# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.040098, -0.736840, 0.666545, -0.114637, 105.607797, -341.704182 
6993154291.732491, -0.053250, -0.736601, 0.663756, -0.126476, 103.670609, -335.973177 
7003159557.661927, -0.066405, -0.736126, 0.660757, -0.138251, 101.796017, -330.320368 
7013164823.591364, -0.079561, -0.735414, 0.657549, -0.149959, 99.981552, -324.743616 
7023170089.520801, -0.092711, -0.734466, 0.654134, -0.161596, 98.224867, -319.240843 
7033175355.450237, -0.105853, -0.733281, 0.650513, -0.173159, 96.523727, -313.810029 
7043180621.379674, -0.118982, -0.731859, 0.646688, -0.184643, 94.876001, -308.449211 
7053185887.309111, -0.132093, -0.730201, 0.642661, -0.196046, 93.279663, -303.156479 
7063191153.238546, -0.145183, -0.728306, 0.638433, -0.207363, 91.732780, -297.929978 
7073196419.167983, -0.158247, -0.726176, 0.634005, -0.218591, 90.233507, -292.767906 
7083201685.097420, -0.171280, -0.723809, 0.629381, -0.229727, 88.780088, -287.668509 
7093206951.026856, -0.184279, -0.721207, 0.624561, -0.240767, 87.370846, -282.630082 
7103212216.956293, -0.197240, -0.718371, 0.619548, -0.251708, 86.004181, -277.650967 
7113217482.885730, -0.210157, -0.715300, 0.614344, -0.262546, 84.678563, -272.729551 
7123222748.815166, -0.223026, -0.711995, 0.608950, -0.273278, 83.392535, -267.864267 
7133228014.744602, -0.235844, -0.708458, 0.603370, -0.283901, 82.144702, -263.053589 
7143233280.674039, -0.248606, -0.704688, 0.597604, -0.294412, 80.933731, -258.296033 
7153238546.603476, -0.261309, -0.700687, 0.591656, -0.304806, 79.758348, -253.590153 
7163243812.532912, -0.273946, -0.696456, 0.585527, -0.315082, 78.617336, -248.934543 
7173249078.462349, -0.286516, -0.691995, 0.579221, -0.325235, 77.509529, -244.327836 
7183254344.391786, -0.299012, -0.687307, 0.572738, -0.335264, 76.433813, -239.768697 
7193259610.321222, -0.311432, -0.682391, 0.566083, -0.345164, 75.389120, -235.255829 
7203264876.250658, -0.323771, -0.677250, 0.559257, -0.354933, 74.374428, -230.787967 
7213270142.180095, -0.336024, -0.671884, 0.552263, -0.364568, 73.388759, -226.363879 
7223275408.109531, -0.348189, -0.666296, 0.545103, -0.374066, 72.431177, -221.982366 
7233280674.038968, -0.360260, -0.660486, 0.537781, -0.383424, 71.500782, -217.642255 
7243285939.968405, -0.372234, -0.654456, 0.530298, -0.392640, 70.596714, -213.342407 
7253291205.897841, -0.384106, -0.648208, 0.522659, -0.401710, 69.718147, -209.081709 
7263296471.827278, -0.395873, -0.641744, 0.514865, -0.410632, 68.864291, -204.859074 
7273301737.756714, -0.407531, -0.635064, 0.506919, -0.419404, 68.034387, -200.673445 
7283307003.686151, -0.419075, -0.628172, 0.498825, -0.428023, 67.227706, -196.523787 
7293312269.615587, -0.430502, -0.621069, 0.490584, -0.436485, 66.443550, -192.409090 
7303317535.545024, -0.441808, -0.613758, 0.482201, -0.444790, 65.681249, -188.328371 
7313322801.474461, -0.452989, -0.606239, 0.473679, -0.452934, 64.940158, -184.280665 
7323328067.403897, -0.464041, -0.598516, 0.465019, -0.460915, 64.219659, -180.265033 
7333333333.333334, -0.474961, -0.590590, 0.456226, -0.468732, 63.519160, -176.280555 
7343338599.262770, -0.485745, -0.582465, 0.447303, -0.476380, 62.838089, -172.326332 
7353343865.192206, -0.496388, -0.574141, 0.438252, -0.483859, 62.175900, -168.401486 
7363349131.121643, -0.506889, -0.565623, 0.429077, -0.491167, 61.532067, -164.505156 
7373354397.051080, -0.517242, -0.556911, 0.419782, -0.498301, 60.906082, -160.636501 
7383359662.980516, -0.527444, -0.548009, 0.410369, -0.505259, 60.297462, -156.794698 
7393364928.909953, -0.537492, -0.538920, 0.400842, -0.512040, 59.705738, -152.978940 
7403370194.839390, -0.547383, -0.529646, 0.391204, -0.518641, 59.130461, -149.188436 
7413375460.768826, -0.557112, -0.520189, 0.381458, -0.525061, 58.571201, -145.422413 
7423380726.698262, -0.566677, -0.510554, 0.371609, -0.531298, 58.027541, -141.680112 
7433385992.627699, -0.576074, -0.500741, 0.361658, -0.537350, 57.499082, -137.960788 
7443391258.557136, -0.585301, -0.490756, 0.351611, -0.543216, 56.985441, -134.263711 
7453396524.486572, -0.594352, -0.480600, 0.341470, -0.548895, 56.486249, -130.588166 
7463401790.416009, -0.603227, -0.470276, 0.331239, -0.554384, 56.001150, -126.933447 
7473407056.345445, -0.611921, -0.459788, 0.320921, -0.559683, 55.529803, -123.298866 
7483412322.274881, -0.620431, -0.449140, 0.310521, -0.564790, 55.071879, -119.683743 
7493417588.204318, -0.628755, -0.438333, 0.300040, -0.569703, 54.627063, -116.087412 
7503422854.133755, -0.636890, -0.427372, 0.289484, -0.574422, 54.195050, -112.509216 
7513428120.063191, -0.644832, -0.416259, 0.278856, -0.578946, 53.775549, -108.948511 
7523433385.992628, -0.652579, -0.404999, 0.268158, -0.583273, 53.368279, -105.404661 
7533438651.922065, -0.660128, -0.393595, 0.257396, -0.587402, 52.972969, -101.877043 
7543443917.851501, -0.667476, -0.382050, 0.246573, -0.591333, 52.589360, -98.365040 
7553449183.780937, -0.674621, -0.370367, 0.235691, -0.595065, 52.217201, -94.868045 
7563454449.710374, -0.681560, -0.358551, 0.224756, -0.598596, 51.856253, -91.385462 
7573459715.639811, -0.688291, -0.346605, 0.213770, -0.601926, 51.506285, -87.916701 
7583464981.569247, -0.694812, -0.334533, 0.202738, -0.605055, 51.167075, -84.461179 
7593470247.498684, -0.701119, -0.322339, 0.191662, -0.607982, 50.838410, -81.018322 
7603475513.428121, -0.707211, -0.310025, 0.180548, -0.610706, 50.520086, -77.587565 
7613480779.357556, -0.713085, -0.297597, 0.169398, -0.613226, 50.211906, -74.168345 
7623486045.286993, -0.718739, -0.285058, 0.158216, -0.615543, 49.913683, -70.760109 
7633491311.216430, -0.724172, -0.272412, 0.147006, -0.617657, 49.625234, -67.362310 
7643496577.145866, -0.729381, -0.259663, 0.135771, -0.619566, 49.346388, -63.974405 
7653501843.075303, -0.734363, -0.246814, 0.124516, -0.621271, 49.076977, -60.595857 
7663507109.004740, -0.739119, -0.233871, 0.113244, -0.622771, 48.816842, -57.226135 
7673512374.934176, -0.743644, -0.220837, 0.101959, -0.624067, 48.565832, -53.864713 
7683517640.863612, -0.747939, -0.207715, 0.090664, -0.625159, 48.323800, -50.511067 
7693522906.793049, -0.752001, -0.194512, 0.079363, -0.626046, 48.090607, -47.164679 
7703528172.722486, -0.755828, -0.181229, 0.068060, -0.626729, 47.866120, -43.825036 
7713533438.651922, -0.759419, -0.167872, 0.056759, -0.627208, 47.650213, -40.491626 
7723538704.581359, -0.762773, -0.154446, 0.045463, -0.627484, 47.442763, -37.163942 
7733543970.510796, -0.765888, -0.140953, 0.034176, -0.627556, 47.243656, -33.841479 
7743549236.440232, -0.768763, -0.127398, 0.022902, -0.627425, 47.052783, -30.523735 
7753554502.369668, -0.771397, -0.113787, 0.011644, -0.627092, 46.870039, -27.210211 
7763559768.299105, -0.773789, -0.100122, 0.000406, -0.626556, 46.695325, -23.900409 
7773565034.228541, -0.775937, -0.086409, -0.010809, -0.625820, 46.528548, -20.593833 
7783570300.157978, -0.777841, -0.072652, -0.021997, -0.624883, 46.369621, -17.289989 
7793575566.087415, -0.779500, -0.058854, -0.033154, -0.623746, 46.218459, -13.988385 
7803580832.016851, -0.780913, -0.045022, -0.044276, -0.622410, 46.074985, -10.688529 
7813586097.946288, -0.782079, -0.031158, -0.055361, -0.620876, 45.939126, -7.389928 
7823591363.875724, -0.782998, -0.017267, -0.066405, -0.619145, 45.810814, -4.092093 
7833596629.805161, -0.783669, -0.003355, -0.077404, -0.617218, 45.689984, -0.794532 
7843601895.734597, -0.784091, 0.010575, -0.088354, -0.615096, 45.576579, 2.503246 
7853607161.664034, -0.784265, 0.024519, -0.099253, -0.612779, 45.470543, 5.801731 
7863612427.593471, -0.784190, 0.038471, -0.110096, -0.610270, 45.371828, 9.101417 
7873617693.522907, -0.783865, 0.052427, -0.120881, -0.607570, 45.280388, 12.402795 
7883622959.452344, -0.783291, 0.066384, -0.131604, -0.604679, 45.196182, 15.706361 
7893628225.381780, -0.782468, 0.080335, -0.142262, -0.601599, 45.119175, 19.012610 
7903633491.311216, -0.781395, 0.094278, -0.152850, -0.598332, 45.049335, 22.322041 
7913638757.240653, -0.780072, 0.108206, -0.163367, -0.594878, 44.986634, 25.635154 
7923644023.170090, -0.778501, 0.122117, -0.173809, -0.591241, 44.931050, 28.952450 
7933649289.099526, -0.776680, 0.136005, -0.184172, -0.587420, 44.882564, 32.274435 
7943654555.028963, -0.774610, 0.149866, -0.194454, -0.583419, 44.841161, 35.601618 
7953659820.958400, -0.772293, 0.163695, -0.204651, -0.579238, 44.806833, 38.934510 
7963665086.887836, -0.769727, 0.177488, -0.214760, -0.574879, 44.779573, 42.273627 
7973670352.817272, -0.766915, 0.191240, -0.224778, -0.570345, 44.759381, 45.619487 
7983675618.746709, -0.763855, 0.204948, -0.234702, -0.565636, 44.746259, 48.972615 
7993680884.676146, -0.760550, 0.218606, -0.244529, -0.560756, 44.740216, 52.333539 
8003686150.605582, -0.757001, 0.232210, -0.254256, -0.555705, 44.741264, 55.702792 
8013691416.535019, -0.753207, 0.245756, -0.263880, -0.550486, 44.749418, 59.080913 
8023696682.464456, -0.749170, 0.259239, -0.273398, -0.545102, 44.764702, 62.468447 
8033701948.393891, -0.744891, 0.272655, -0.282808, -0.539553, 44.787139, 65.865942 
8043707214.323328, -0.740371, 0.286000, -0.292106, -0.533843, 44.816760, 69.273957 
8053712480.252765, -0.735611, 0.299269, -0.301289, -0.527974, 44.853601, 72.693055 
8063717746.182201, -0.730613, 0.312458, -0.310356, -0.521947, 44.897701, 76.123806 
8073723012.111638, -0.725378, 0.325562, -0.319304, -0.515766, 44.949104, 79.566788 
8083728278.041075, -0.719908, 0.338578, -0.328129, -0.509432, 45.007859, 83.022588 
8093733543.970511, -0.714204, 0.351501, -0.336829, -0.502948, 45.074022, 86.491800 
8103738809.899947, -0.708267, 0.364327, -0.345402, -0.496316, 45.147650, 89.975027 
8113744075.829384, -0.702100, 0.377051, -0.353845, -0.489540, 45.228809, 93.472881 
8123749341.758821, -0.695703, 0.389670, -0.362155, -0.482620, 45.317569, 96.985985 
8133754607.688257, -0.689080, 0.402180, -0.370332, -0.475561, 45.414004, 100.514971 
8143759873.617694, -0.682231, 0.414576, -0.378371, -0.468364, 45.518195, 104.060482 
8153765139.547131, -0.675159, 0.426854, -0.386271, -0.461033, 45.630228, 107.623171 
8163770405.476567, -0.667866, 0.439010, -0.394029, -0.453569, 45.750195, 111.203704 
8173775671.406003, -0.660354, 0.451040, -0.401644, -0.445976, 45.878194, 114.802758 
8183780937.335440, -0.652626, 0.462941, -0.409113, -0.438257, 46.014330, 118.421024 
8193786203.264876, -0.644682, 0.474708, -0.416434, -0.430414, 46.158712, 122.059206 
8203791469.194313, -0.636527, 0.486337, -0.423605, -0.422450, 46.311456, 125.718020 
8213796735.123750, -0.628161, 0.497826, -0.430624, -0.414368, 46.472688, 129.398198 
8223802001.053186, -0.619589, 0.509169, -0.437490, -0.406170, 46.642535, 133.100487 
8233807266.982623, -0.610811, 0.520363, -0.444200, -0.397860, 46.821137, 136.825650 
8243812532.912059, -0.601832, 0.531405, -0.450752, -0.389441, 47.008636, 140.574465 
8253817798.841496, -0.592653, 0.542290, -0.457145, -0.380916, 47.205186, 144.347728 
8263823064.770932, -0.583277, 0.553016, -0.463378, -0.372287, 47.410947, 148.146253 
8273828330.700369, -0.573708, 0.563578, -0.469448, -0.363558, 47.626086, 151.970871 
8283833596.629806, -0.563948, 0.573973, -0.475353, -0.354732, 47.850779, 155.822435 
8293838862.559242, -0.553999, 0.584199, -0.481094, -0.345811, 48.085213, 159.701816 
8303844128.488678, -0.543865, 0.594250, -0.486667, -0.336800, 48.329580, 163.609907 
8313849394.418115, -0.533550, 0.604124, -0.492072, -0.327700, 48.584085, 167.547622 
8323854660.347551, -0.523056, 0.613819, -0.497307, -0.318516, 48.848941, 171.515897 
8333859926.276988, -0.512385, 0.623329, -0.502371, -0.309250, 49.124370, 175.515695 
8343865192.206425, -0.501543, 0.632653, -0.507262, -0.299906, 49.410608, 179.548001 
8353870458.135861, -0.490531, 0.641787, -0.511980, -0.290486, 49.707898, 183.613826 
8363875724.065298, -0.479354, 0.650728, -0.516524, -0.280994, 50.016498, 187.714210 
8373880989.994734, -0.468014, 0.659473, -0.520892, -0.271433, 50.336676, 191.850217 
8383886255.924170, -0.456516, 0.668019, -0.525083, -0.261807, 50.668712, 196.022944 
8393891521.853607, -0.444862, 0.676364, -0.529097, -0.252119, 51.012900, 200.233517 
8403896787.783044, -0.433056, 0.684504, -0.532932, -0.242371, 51.369548, 204.483094 
8413902053.712481, -0.421102, 0.692436, -0.536589, -0.232568, 51.738977, 208.772865 
8423907319.641917, -0.409003, 0.700159, -0.540065, -0.222712, 52.121524, 213.104056 
8433912585.571354, -0.396764, 0.707669, -0.543360, -0.212807, 52.517541, 217.477929 
8443917851.500790, -0.384388, 0.714964, -0.546475, -0.202856, 52.927397, 221.895782 
8453923117.430226, -0.371878, 0.722042, -0.549407, -0.192863, 53.351476, 226.358954 
8463928383.359663, -0.359239, 0.728899, -0.552157, -0.182830, 53.790183, 230.868823 
8473933649.289100, -0.346475, 0.735535, -0.554724, -0.172761, 54.243939, 235.426812 
8483938915.218536, -0.333589, 0.741945, -0.557108, -0.162660, 54.713186, 240.034388 
8493944181.147973, -0.320585, 0.748129, -0.559309, -0.152529, 55.198388, 244.693063 
8503949447.077410, -0.307468, 0.754083, -0.561326, -0.142373, 55.700028, 249.404399 
8513954713.006845, -0.294241, 0.759807, -0.563159, -0.132193, 56.218614, 254.170009 
8523959978.936282, -0.280909, 0.765297, -0.564807, -0.121995, 56.754678, 258.991558 
8533965244.865719, -0.267476, 0.770553, -0.566272, -0.111780, 57.308776, 263.870770 
8543970510.795156, -0.253945, 0.775572, -0.567552, -0.101553, 57.881493, 268.809422 
8553975776.724592, -0.240322, 0.780352, -0.568648, -0.091316, 58.473439, 273.809356 
8563981042.654029, -0.226610, 0.784892, -0.569560, -0.081073, 59.085256, 278.872475 
8573986308.583466, -0.212813, 0.789190, -0.570288, -0.070828, 59.717617, 284.000752 
8583991574.512901, -0.198937, 0.793244, -0.570832, -0.060583, 60.371229, 289.196225 
8593996840.442337, -0.184984, 0.797054, -0.571192, -0.050341, 61.046831, 294.461010 
8604002106.371775, -0.170960, 0.800617, -0.571370, -0.040107, 61.745202, 299.797296 
8614007372.301212, -0.156869, 0.803933, -0.571364, -0.029883, 62.467158, 305.207355 
8624012638.230648, -0.142716, 0.807000, -0.571176, -0.019673, 63.213559, 310.693541 
8634017904.160084, -0.128503, 0.809817, -0.570807, -0.009479, 63.985305, 316.258297 
8644023170.089521, -0.114237, 0.812382, -0.570256, 0.000694, 64.783346, 321.904160 
8654028436.018957, -0.099922, 0.814696, -0.569524, 0.010844, 65.608679, 327.633763 
8664033701.948395, -0.085562, 0.816757, -0.568613, 0.020968, 66.462355, 333.449841 
8674038967.877831, -0.071161, 0.818564, -0.567522, 0.031062, 67.345477, 339.355238 
8684044233.807266, -0.056724, 0.820116, -0.566252, 0.041124, 68.259211, 345.352910 
8694049499.736704, -0.042255, 0.821413, -0.564805, 0.051149, 69.204783, 351.445931 
8704054765.666142, -0.027760, 0.822453, -0.563181, 0.061136, 70.183486, 357.637501 
8714060031.595577, -0.013242, 0.823238, -0.561382, 0.071080, 71.196685, 363.930951 
8724065297.525013, 0.001293, 0.823765, -0.559407, 0.080979, 72.245819, 370.329751 
8734070563.454449, 0.015842, 0.824036, -0.557259, 0.090830, 73.332407, 376.837515 
8744075829.383886, 0.030400, 0.824049, -0.554938, 0.100630, 74.458056, 383.458013 
8754081095.313324, 0.044962, 0.823804, -0.552445, 0.110375, 75.624462, 390.195175 
8764086361.242760, 0.059523, 0.823301, -0.549782, 0.120063, 76.833421, 397.053105 
8774091627.172195, 0.074080, 0.822540, -0.546950, 0.129691, 78.086832, 404.036085 
8784096893.101633, 0.088627, 0.821522, -0.543950, 0.139256, 79.386706, 411.148587 
8794102159.031069, 0.103160, 0.820245, -0.540784, 0.148754, 80.735175, 418.395287 
8804107424.960506, 0.117674, 0.818712, -0.537453, 0.158184, 82.134497, 425.781071 
8814112690.889942, 0.132165, 0.816921, -0.533958, 0.167542, 83.587070, 433.311054 
8824117956.819378, 0.146628, 0.814873, -0.530301, 0.176825, 85.095437, 440.990586 
8834123222.748816, 0.161059, 0.812568, -0.526484, 0.186031, 86.662303, 448.825270 
8844128488.678253, 0.175453, 0.810008, -0.522508, 0.195157, 88.290540, 456.820978 
8854133754.607689, 0.189805, 0.807193, -0.518374, 0.204200, 89.983205, 464.983864 
8864139020.537125, 0.204112, 0.804122, -0.514085, 0.213157, 91.743553, 473.320384 
8874144286.466560, 0.218368, 0.800798, -0.509642, 0.222027, 93.575051, 481.837312 
8884149552.395998, 0.232569, 0.797221, -0.505048, 0.230805, 95.481397, 490.541762 
8894154818.325436, 0.246711, 0.793392, -0.500303, 0.239490, 97.466535, 499.441209 
8904160084.254871, 0.260788, 0.789312, -0.495410, 0.248080, 99.534681, 508.543510 
8914165350.184307, 0.274797, 0.784982, -0.490370, 0.256570, 101.690337, 517.856930 
8924170616.113745, 0.288734, 0.780403, -0.485186, 0.264960, 103.938323, 527.390170 
8934175882.043180, 0.302593, 0.775576, -0.479859, 0.273247, 106.283798, 537.152390 
8944181147.972618, 0.316370, 0.770503, -0.474392, 0.281428, 108.732293, 547.153248 
8954186413.902054, 0.330061, 0.765186, -0.468787, 0.289501, 111.289741, 557.402925 
8964191679.831490, 0.343662, 0.759625, -0.463045, 0.297463, 113.962513, 567.912165 
8974196945.760927, 0.357169, 0.753822, -0.457169, 0.305313, 116.757456, 578.692313 
8984202211.690365, 0.370576, 0.747779, -0.451162, 0.313048, 119.681940, 589.755356 
8994207477.619801, 0.383880, 0.741497, -0.445025, 0.320666, 122.743903, 601.113968 
9004212743.549236, 0.397077, 0.734979, -0.438760, 0.328164, 125.951902, 612.781557 
9014218009.478672, 0.410161, 0.728225, -0.432370, 0.335542, 129.315177, 624.772320 
9024223275.408110, 0.423130, 0.721239, -0.425857, 0.342796, 132.843714, 637.101300 
9034228541.337547, 0.435979, 0.714022, -0.419224, 0.349924, 136.548318, 649.784446 
9044233807.266983, 0.448704, 0.706576, -0.412473, 0.356926, 140.440694, 662.838678 
9054239073.196419, 0.461301, 0.698903, -0.405606, 0.363798, 144.533539, 676.281964 
9064244339.125856, 0.473765, 0.691006, -0.398627, 0.370539, 148.840644, 690.133398 
9074249605.055292, 0.486093, 0.682886, -0.391536, 0.377147, 153.377005, 704.413279 
9084254870.984730, 0.498281, 0.674547, -0.384337, 0.383620, 158.158958, 719.143214 
9094260136.914165, 0.510325, 0.665990, -0.377033, 0.389956, 163.204315, 734.346208 
9104265402.843601, 0.522221, 0.657219, -0.369626, 0.396155, 168.532532, 750.046783 
9114270668.773039, 0.533965, 0.648235, -0.362118, 0.402214, 174.164889, 766.271090 
9124275934.702477, 0.545553, 0.639041, -0.354512, 0.408131, 180.124701, 783.047039 
9134281200.631912, 0.556983, 0.629640, -0.346811, 0.413905, 186.437549, 800.404444 
9144286466.561348, 0.568249, 0.620035, -0.339018, 0.419535, 193.131551, 818.375169 
9154291732.490784, 0.579349, 0.610229, -0.331134, 0.425019, 200.237664, 836.993294 
9164296998.420221, 0.590278, 0.600224, -0.323164, 0.430355, 207.790030, 856.295299 
9174302264.349659, 0.601034, 0.590024, -0.315109, 0.435543, 215.826376, 876.320249 
9184307530.279095, 0.611612, 0.579631, -0.306973, 0.440581, 224.388464, 897.110007 
9194312796.208530, 0.622010, 0.569049, -0.298758, 0.445467, 233.522618, 918.709457 
9204318062.137966, 0.632223, 0.558280, -0.290466, 0.450202, 243.280322, 941.166742 
9214323328.067404, 0.642249, 0.547328, -0.282102, 0.454782, 253.718915, 964.533523 
9224328593.996841, 0.652085, 0.536197, -0.273667, 0.459209, 264.902394, 988.865246 
9234333859.926277, 0.661726, 0.524889, -0.265164, 0.463479, 276.902344, 1014.221428 
9244339125.855713, 0.671171, 0.513408, -0.256597, 0.467593, 289.799025, 1040.665954 
9254344391.785151, 0.680415, 0.501757, -0.247968, 0.471549, 303.682636, 1068.267372 
9264349657.714588, 0.689457, 0.489940, -0.239279, 0.475346, 318.654789, 1097.099194 
9274354923.644024, 0.698292, 0.477961, -0.230535, 0.478985, 334.830247, 1127.240189 
9284360189.573460, 0.706918, 0.465822, -0.221738, 0.482463, 352.338957, 1158.774634 
9294365455.502895, 0.715332, 0.453528, -0.212890, 0.485780, 371.328460, 1191.792533 
9304370721.432333, 0.723531, 0.441083, -0.203995, 0.488936, 391.966726, 1226.389743 
9314375987.361771, 0.731513, 0.428489, -0.195055, 0.491929, 414.445522, 1262.667985 
9324381253.291206, 0.739275, 0.415752, -0.186074, 0.494760, 438.984416, 1300.734666 
9334386519.220642, 0.746814, 0.402874, -0.177054, 0.497428, 465.835537, 1340.702429 
9344391785.150078, 0.754127, 0.389860, -0.167999, 0.499932, 495.289267, 1382.688323 
9354397051.079515, 0.761214, 0.376713, -0.158911, 0.502271, 527.681041, 1426.812406 
9364402317.008953, 0.768070, 0.363438, -0.149794, 0.504447, 563.399487, 1473.195575 
9374407582.938389, 0.774693, 0.350039, -0.140649, 0.506457, 602.896185, 1521.956277 
9384412848.867825, 0.781082, 0.336519, -0.131481, 0.508302, 646.697352, 1573.205675 
9394418114.797262, 0.787234, 0.322883, -0.122292, 0.509982, 695.417825, 1627.040617 
9404423380.726700, 0.793148, 0.309135, -0.113086, 0.511497, 749.777732, 1683.533559 
9414428646.656136, 0.798820, 0.295279, -0.103864, 0.512846, 810.622264, 1742.718195 
9424433912.585571, 0.804249, 0.281320, -0.094631, 0.514030, 878.944899, 1804.569092 
9434439178.515007, 0.809434, 0.267261, -0.085388, 0.515048, 955.914289, 1868.972959 
9444444444.444445, 0.814372, 0.253107, -0.076140, 0.515900, 1042.904638, 1935.688244 
9454449710.373882, 0.819061, 0.238862, -0.066888, 0.516588, 1141.528680, 2004.288539 
9464454976.303318, 0.823500, 0.224530, -0.057636, 0.517110, 1253.671020, 2074.083677 
9474460242.232754, 0.827688, 0.210117, -0.048387, 0.517466, 1381.517145, 2144.010460 
9484465508.162189, 0.831623, 0.195626, -0.039144, 0.517659, 1527.569280, 2212.482804 
9494470774.091627, 0.835303, 0.181062, -0.029909, 0.517686, 1694.633261, 2277.189356 
9504476040.021065, 0.838727, 0.166430, -0.020686, 0.517550, 1885.749528, 2334.826661 
9514481305.950500, 0.841894, 0.151733, -0.011478, 0.517250, 2104.024521, 2380.760707 
9524486571.879936, 0.844803, 0.136976, -0.002286, 0.516787, 2352.295497, 2408.625035 
9534491837.809374, 0.847452, 0.122164, 0.006885, 0.516161, 2632.534684, 2409.899385 
9544497103.738811, 0.849841, 0.107302, 0.016033, 0.515373, 2944.879181, 2373.583510 
9554502369.668247, 0.851968, 0.092394, 0.025155, 0.514424, 3286.191607, 2286.199816 
9564507635.597683, 0.853833, 0.077444, 0.034249, 0.513314, 3648.173331, 2132.519142 
9574512901.527119, 0.855434, 0.062458, 0.043310, 0.512044, 4015.351593, 1897.535145 
9584518167.456556, 0.856772, 0.047439, 0.052338, 0.510614, 4363.785691, 1570.118656 
9594523433.385992, 0.857845, 0.032393, 0.061328, 0.509026, 4661.909056, 1148.156039 
9604528699.315430, 0.858653, 0.017324, 0.070279, 0.507280, 4874.948676, 643.665426 
9614533965.244865, 0.859195, 0.002237, 0.079187, 0.505378, 4973.024565, 84.992316 
9624539231.174303, 0.859472, -0.012864, 0.088049, 0.503320, 4940.351679, -486.710148 
9634544497.103739, 0.859482, -0.027973, 0.096863, 0.501107, 4780.904340, -1026.728170 
9644549763.033176, 0.859226, -0.043086, 0.105627, 0.498741, 4517.097483, -1497.836216 
9654555028.962612, 0.858703, -0.058199, 0.114337, 0.496221, 4182.273639, -1877.814334 
9664560294.892048, 0.857914, -0.073306, 0.122991, 0.493551, 3811.315237, -2160.731428 
9674565560.821486, 0.856857, -0.088404, 0.131586, 0.490730, 3433.622467, -2353.245983 
9684570826.750921, 0.855535, -0.103487, 0.140120, 0.487760, 3070.067472, -2469.083788 
9694576092.680359, 0.853945, -0.118550, 0.148590, 0.484643, 2733.152326, -2524.234961 
9704581358.609795, 0.852090, -0.133589, 0.156994, 0.481379, 2428.779581, -2533.876109 
9714586624.539232, 0.849969, -0.148599, 0.165329, 0.477969, 2158.362726, -2510.903836 
9724591890.468668, 0.847583, -0.163576, 0.173592, 0.474417, 1920.623081, -2465.549342 
9734597156.398104, 0.844932, -0.178514, 0.181782, 0.470722, 1712.883869, -2405.564286 
9744602422.327541, 0.842017, -0.193410, 0.189895, 0.466886, 1531.904146, -2336.632447 
9754607688.256977, 0.838838, -0.208258, 0.197930, 0.462912, 1374.368920, -2262.817742 
9764612954.186415, 0.835397, -0.223054, 0.205883, 0.458799, 1237.149876, -2186.963796 
9774618220.115850, 0.831693, -0.237792, 0.213753, 0.454551, 1117.424582, -2111.018295 
9784623486.045288, 0.827729, -0.252469, 0.221538, 0.450168, 1012.714046, -2036.282713 
9794628751.974724, 0.823505, -0.267081, 0.229234, 0.445653, 920.876439, -1963.598535 
9804634017.904160, 0.819022, -0.281621, 0.236840, 0.441007, 840.079636, -1893.483350 
9814639283.833597, 0.814281, -0.296086, 0.244353, 0.436232, 768.765483, -1826.228999 
9824644549.763033, 0.809284, -0.310471, 0.251772, 0.431330, 705.612758, -1761.971737 
9834649815.692471, 0.804032, -0.324771, 0.259095, 0.426302, 649.502295, -1700.742083 
9844655081.621906, 0.798527, -0.338982, 0.266318, 0.421150, 599.485792, -1642.500058 
9854660347.551344, 0.792769, -0.353100, 0.273440, 0.415877, 554.758721, -1587.159977 
9864665613.480780, 0.786761, -0.367120, 0.280459, 0.410484, 514.637229, -1534.607811 
9874670879.410215, 0.780503, -0.381038, 0.287374, 0.404974, 478.538674, -1484.713265 
9884676145.339653, 0.773999, -0.394848, 0.294181, 0.399348, 445.965322, -1437.338105 
9894681411.269089, 0.767250, -0.408547, 0.300880, 0.393608, 416.490763, -1392.341837 
9904686677.198526, 0.760257, -0.422131, 0.307467, 0.387756, 389.748604, -1349.585509 
9914691943.127962, 0.753022, -0.435595, 0.313942, 0.381795, 365.423062, -1308.934181 
9924697209.057400, 0.745548, -0.448934, 0.320303, 0.375727, 343.241148, -1270.258480 
9934702474.986835, 0.737837, -0.462145, 0.326548, 0.369554, 322.966142, -1233.435493 
9944707740.916271, 0.729891, -0.475223, 0.332674, 0.363277, 304.392161, -1198.349216 
9954713006.845709, 0.721712, -0.488164, 0.338681, 0.356900, 287.339608, -1164.890693 
9964718272.775145, 0.713303, -0.500964, 0.344567, 0.350425, 271.651362, -1132.957946 
9974723538.704582, 0.704666, -0.513619, 0.350330, 0.343853, 257.189578, -1102.455774 
9984728804.634018, 0.695803, -0.526124, 0.355969, 0.337188, 243.832983, -1073.295462 
