# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.988213, -0.064935, -0.000000, 0.000000, 1662.251306, -11233.215843 
6873091100.579252, 0.985799, -0.097533, -0.000000, 0.000000, 724.689559, -7564.790949 
6883096366.508689, 0.982330, -0.130084, -0.000000, 0.000000, 395.800627, -5687.177578 
6893101632.438126, 0.977785, -0.162556, -0.000000, 0.000000, 245.083922, -4550.102446 
6903106898.367562, 0.972147, -0.194911, -0.000000, 0.000000, 164.622972, -3788.298544 
6913112164.296999, 0.965401, -0.227102, -0.000000, 0.000000, 117.266040, -3242.458483 
6923117430.226435, 0.957539, -0.259074, -0.000000, 0.000000, 87.459551, -2832.204181 
6933122696.155871, 0.948563, -0.290769, -0.000000, 0.000000, 67.755100, -2512.634430 
6943127962.085308, 0.938485, -0.322130, -0.000000, 0.000000, 54.216249, -2256.701792 
6953133228.014745, 0.927327, -0.353098, -0.000000, 0.000000, 44.600791, -2047.136161 
6963138493.944181, 0.915119, -0.383625, -0.000000, 0.000000, 37.556016, -1872.386027 
6973143759.873618, 0.901896, -0.413668, -0.000000, 0.000000, 32.229850, -1724.426294 
6983149025.803055, 0.887698, -0.443192, -0.000000, -0.000000, 28.069053, -1597.503561 
6993154291.732491, 0.872563, -0.472173, -0.000000, -0.000000, 24.707894, -1487.382907 
7003159557.661927, 0.856527, -0.500595, -0.000000, -0.000000, 21.903250, -1390.877278 
7013164823.591364, 0.839619, -0.528449, -0.000000, 0.000000, 19.494722, -1305.543195 
7023170089.520801, 0.821862, -0.555727, -0.000000, 0.000000, 17.378794, -1229.478002 
7033175355.450237, 0.803270, -0.582423, -0.000000, 0.000000, 15.491236, -1161.181017 
7043180621.379674, 0.783852, -0.608527, -0.000000, 0.000000, 13.794525, -1099.456005 
7053185887.309111, 0.763610, -0.634025, -0.000000, 0.000000, 12.268563, -1043.340971 
7063191153.238546, 0.742545, -0.658896, -0.000000, 0.000000, 10.903678, -992.056399 
7073196419.167983, 0.720656, -0.683109, -0.000000, 0.000000, 9.695378, -944.966229 
7083201685.097420, 0.697949, -0.706627, -0.000000, 0.000000, 8.640534, -901.547832 
7093206951.026856, 0.674434, -0.729410, -0.000000, 0.000000, 7.734784, -861.368506 
7103212216.956293, 0.650128, -0.751412, -0.000000, 0.000000, 6.970987, -824.066876 
7113217482.885730, 0.625061, -0.772587, -0.000000, 0.000000, 6.338573, -789.338065 
7123222748.815166, 0.599266, -0.792893, 0.000000, 0.000000, 5.823606, -756.921875 
7133228014.744602, 0.572789, -0.812292, 0.000000, 0.000000, 5.409391, -726.593440 
7143233280.674039, 0.545677, -0.830754, -0.000000, 0.000000, 5.077443, -698.155897 
7153238546.603476, 0.517981, -0.848260, -0.000000, -0.000000, 4.808645, -671.434764 
7163243812.532912, 0.489753, -0.864797, -0.000000, -0.000000, 4.584448, -646.273725 
7173249078.462349, 0.461038, -0.880360, -0.000000, -0.000000, 4.387980, -622.531562 
7183254344.391786, 0.431878, -0.894952, -0.000000, -0.000000, 4.204967, -600.080014 
7193259610.321222, 0.402309, -0.908577, -0.000000, 0.000000, 4.024379, -578.802344 
7203264876.250658, 0.372358, -0.921242, -0.000000, 0.000000, 3.838788, -558.592424 
7213270142.180095, 0.342045, -0.932951, -0.000000, 0.000000, 3.644390, -539.354165 
7223275408.109531, 0.311388, -0.943702, -0.000000, 0.000000, 3.440743, -521.001135 
7233280674.038968, 0.280398, -0.953489, -0.000000, 0.000000, 3.230233, -503.456230 
7243285939.968405, 0.249091, -0.962300, -0.000000, 0.000000, 3.017355, -486.651309 
7253291205.897841, 0.217483, -0.970115, -0.000000, 0.000000, 2.807885, -470.526707 
7263296471.827278, 0.185594, -0.976912, -0.000000, 0.000000, 2.608013, -455.030603 
7273301737.756714, 0.153453, -0.982665, 0.000000, 0.000000, 2.423546, -440.118225 
7283307003.686151, 0.121095, -0.987349, 0.000000, 0.000000, 2.259233, -425.750928 
7293312269.615587, 0.088563, -0.990941, 0.000000, 0.000000, 2.118273, -411.895179 
7303317535.545024, 0.055906, -0.993425, 0.000000, 0.000000, 2.002039, -398.521513 
7313322801.474461, 0.023174, -0.994790, 0.000000, -0.000000, 1.910018, -385.603526 
7323328067.403897, -0.009577, -0.995035, 0.000000, -0.000000, 1.839959, -373.116956 
7333333333.333334, -0.042296, -0.994165, -0.000000, -0.000000, 1.788187, -361.038907 
7343338599.262770, -0.074933, -0.992192, -0.000000, -0.000000, 1.750041, -349.347253 
7353343865.192206, -0.107444, -0.989135, -0.000000, -0.000000, 1.720383, -338.020235 
7363349131.121643, -0.139792, -0.985014, -0.000000, -0.000000, 1.694118, -327.036254 
7373354397.051080, -0.171946, -0.979852, -0.000000, 0.000000, 1.666670, -316.373846 
7383359662.980516, -0.203881, -0.973669, -0.000000, 0.000000, 1.634384, -306.011815 
7393364928.909953, -0.235578, -0.966481, -0.000000, 0.000000, 1.594797, -295.929476 
7403370194.839390, -0.267018, -0.958300, -0.000000, 0.000000, 1.546779, -286.106961 
7413375460.768826, -0.298186, -0.949133, -0.000000, 0.000000, 1.490527, -276.525560 
7423380726.698262, -0.329061, -0.938981, -0.000000, 0.000000, 1.427427, -267.168016 
7433385992.627699, -0.359622, -0.927843, 0.000000, 0.000000, 1.359800, -258.018769 
7443391258.557136, -0.389840, -0.915715, 0.000000, 0.000000, 1.290574, -249.064094 
7453396524.486572, -0.419683, -0.902596, 0.000000, 0.000000, 1.222915, -240.292127 
7463401790.416009, -0.449112, -0.888483, 0.000000, 0.000000, 1.159857, -231.692783 
7473407056.345445, -0.478085, -0.873383, 0.000000, -0.000000, 1.103973, -223.257550 
7483412322.274881, -0.506556, -0.857304, 0.000000, -0.000000, 1.057124, -214.979220 
7493417588.204318, -0.534480, -0.840263, 0.000000, -0.000000, 1.020291, -206.851547 
7503422854.133755, -0.561813, -0.822284, 0.000000, -0.000000, 0.993520, -198.868895 
7513428120.063191, -0.588513, -0.803395, -0.000000, -0.000000, 0.975960, -191.025890 
7523433385.992628, -0.614545, -0.783630, -0.000000, -0.000000, 0.966002, -183.317124 
7533438651.922065, -0.639880, -0.763023, -0.000000, -0.000000, 0.961482, -175.736917 
7543443917.851501, -0.664493, -0.741612, -0.000000, -0.000000, 0.959934, -168.279168 
7553449183.780937, -0.688365, -0.719431, -0.000000, -0.000000, 0.958854, -160.937294 
7563454449.710374, -0.711484, -0.696511, -0.000000, 0.000000, 0.955962, -153.704257 
7573459715.639811, -0.733836, -0.672880, -0.000000, 0.000000, 0.949417, -146.572673 
7583464981.569247, -0.755412, -0.648563, -0.000000, 0.000000, 0.937982, -139.534973 
7593470247.498684, -0.776200, -0.623578, -0.000000, 0.000000, 0.921116, -132.583609 
7603475513.428121, -0.796186, -0.597943, -0.000000, 0.000000, 0.898985, -125.711270 
7613480779.357556, -0.815353, -0.571674, 0.000000, 0.000000, 0.872401, -118.911086 
7623486045.286993, -0.833680, -0.544786, 0.000000, 0.000000, 0.842703, -112.176793 
7633491311.216430, -0.851144, -0.517297, 0.000000, 0.000000, 0.811573, -105.502851 
7643496577.145866, -0.867716, -0.489226, 0.000000, -0.000000, 0.780849, -98.884494 
7653501843.075303, -0.883369, -0.460600, 0.000000, -0.000000, 0.752308, -92.317717 
7663507109.004740, -0.898074, -0.431448, 0.000000, -0.000000, 0.727489, -85.799193 
7673512374.934176, -0.911804, -0.401804, 0.000000, -0.000000, 0.707534, -79.326145 
7683517640.863612, -0.924535, -0.371708, -0.000000, -0.000000, 0.693091, -72.896179 
7693522906.793049, -0.936248, -0.341201, -0.000000, -0.000000, 0.684262, -66.507094 
7703528172.722486, -0.946929, -0.310327, -0.000000, -0.000000, 0.680627, -60.156695 
7713533438.651922, -0.956568, -0.279130, -0.000000, -0.000000, 0.681302, -53.842630 
7723538704.581359, -0.965160, -0.247652, -0.000000, -0.000000, 0.685051, -47.562251 
7733543970.510796, -0.972705, -0.215933, -0.000000, -0.000000, 0.690433, -41.312526 
7743549236.440232, -0.979204, -0.184010, -0.000000, 0.000000, 0.695953, -35.089997 
7753554502.369668, -0.984661, -0.151918, -0.000000, 0.000000, 0.700218, -28.890794 
7763559768.299105, -0.989078, -0.119686, -0.000000, 0.000000, 0.702071, -22.710690 
7773565034.228541, -0.992458, -0.087342, -0.000000, 0.000000, 0.700704, -16.545198 
7783570300.157978, -0.994802, -0.054912, -0.000000, 0.000000, 0.695716, -10.389693 
7793575566.087415, -0.996107, -0.022422, 0.000000, 0.000000, 0.687142, -4.239540 
7803580832.016851, -0.996370, 0.010102, 0.000000, -0.000000, 0.675429, 1.909773 
7813586097.946288, -0.995584, 0.042633, 0.000000, -0.000000, 0.661368, 8.062522 
7823591363.875724, -0.993744, 0.075141, 0.000000, -0.000000, 0.646005, 14.222667 
7833596629.805161, -0.990844, 0.107592, 0.000000, -0.000000, 0.630520, 20.393802 
7843601895.734597, -0.986877, 0.139950, -0.000000, -0.000000, 0.616104, 26.579147 
7853607161.664034, -0.981841, 0.172176, -0.000000, -0.000000, 0.603838, 32.781582 
7863612427.593471, -0.975737, 0.204230, -0.000000, -0.000000, 0.594592, 39.003708 
7873617693.522907, -0.968569, 0.236070, -0.000000, -0.000000, 0.588943, 45.247948 
7883622959.452344, -0.960344, 0.267654, -0.000000, -0.000000, 0.587128, 51.516655 
7893628225.381780, -0.951075, 0.298941, -0.000000, -0.000000, 0.589039, 57.812227 
7903633491.311216, -0.940776, 0.329891, -0.000000, -0.000000, 0.594236, 64.137230 
7913638757.240653, -0.929465, 0.360469, -0.000000, -0.000000, 0.602005, 70.494490 
7923644023.170090, -0.917162, 0.390641, -0.000000, 0.000000, 0.611435, 76.887180 
7933649289.099526, -0.903887, 0.420377, -0.000000, 0.000000, 0.621509, 83.318866 
7943654555.028963, -0.889661, 0.449647, -0.000000, 0.000000, 0.631204, 89.793535 
7953659820.958400, -0.874502, 0.478427, -0.000000, 0.000000, 0.639591, 96.315584 
7963665086.887836, -0.858430, 0.506692, -0.000000, 0.000000, 0.645919, 102.889782 
7973670352.817272, -0.841460, 0.534419, 0.000000, -0.000000, 0.649685, 109.521221 
7983675618.746709, -0.823610, 0.561585, 0.000000, -0.000000, 0.650674, 116.215232 
7993680884.676146, -0.804894, 0.588165, 0.000000, -0.000000, 0.648978, 122.977314 
8003686150.605582, -0.785326, 0.614134, -0.000000, -0.000000, 0.644985, 129.813052 
8013691416.535019, -0.764922, 0.639464, -0.000000, -0.000000, 0.639335, 136.728044 
8023696682.464456, -0.743696, 0.664129, -0.000000, -0.000000, 0.632865, 143.727856 
8033701948.393891, -0.721667, 0.688098, -0.000000, -0.000000, 0.626527, 150.817985 
8043707214.323328, -0.698855, 0.711342, -0.000000, -0.000000, 0.621308, 158.003859 
8053712480.252765, -0.675283, 0.733829, -0.000000, -0.000000, 0.618132, 165.290859 
8063717746.182201, -0.650975, 0.755530, -0.000000, -0.000000, 0.617787, 172.684369 
8073723012.111638, -0.625960, 0.776417, -0.000000, -0.000000, 0.620846, 180.189851 
8083728278.041075, -0.600270, 0.796463, -0.000000, -0.000000, 0.627618, 187.812937 
8093733543.970511, -0.573935, 0.815644, -0.000000, 0.000000, 0.638118, 195.559541 
8103738809.899947, -0.546991, 0.833939, -0.000000, 0.000000, 0.652060, 203.435975 
8113744075.829384, -0.519472, 0.851330, -0.000000, 0.000000, 0.668877, 211.449064 
8123749341.758821, -0.491412, 0.867801, -0.000000, 0.000000, 0.687769, 219.606265 
8133754607.688257, -0.462845, 0.883339, -0.000000, 0.000000, 0.707768, 227.915764 
8143759873.617694, -0.433804, 0.897933, -0.000000, 0.000000, 0.727827, 236.386557 
8153765139.547131, -0.404320, 0.911575, -0.000000, -0.000000, 0.746915, 245.028512 
8163770405.476567, -0.374422, 0.924253, -0.000000, -0.000000, 0.764113, 253.852407 
8173775671.406003, -0.344138, 0.935961, -0.000000, -0.000000, 0.778718, 262.869935 
8183780937.335440, -0.313497, 0.946689, -0.000000, -0.000000, 0.790314, 272.093696 
8193786203.264876, -0.282526, 0.956427, -0.000000, -0.000000, 0.798838, 281.537169 
8203791469.194313, -0.251250, 0.965163, -0.000000, -0.000000, 0.804611, 291.214669 
8213796735.123750, -0.219700, 0.972887, -0.000000, -0.000000, 0.808331, 301.141311 
8223802001.053186, -0.187904, 0.979586, -0.000000, -0.000000, 0.811043, 311.332980 
8233807266.982623, -0.155895, 0.985247, -0.000000, -0.000000, 0.814062, 321.806324 
8243812532.912059, -0.123705, 0.989860, -0.000000, -0.000000, 0.818878, 332.578780 
8253817798.841496, -0.091372, 0.993413, -0.000000, 0.000000, 0.827025, 343.668644 
8263823064.770932, -0.058932, 0.995899, -0.000000, 0.000000, 0.839947, 355.095193 
8273828330.700369, -0.026426, 0.997313, -0.000000, 0.000000, 0.858859, 366.878869 
8283833596.629806, 0.006105, 0.997650, -0.000000, 0.000000, 0.884609, 379.041520 
8293838862.559242, 0.038622, 0.996914, -0.000000, 0.000000, 0.917581, 391.606707 
8303844128.488678, 0.071084, 0.995106, -0.000000, 0.000000, 0.957622, 404.600065 
8313849394.418115, 0.103453, 0.992236, -0.000000, 0.000000, 1.004022, 418.049722 
8323854660.347551, 0.135692, 0.988311, -0.000000, 0.000000, 1.055550, 431.986748 
8333859926.276988, 0.167768, 0.983342, -0.000000, -0.000000, 1.110544, 446.445639 
8343865192.206425, 0.199647, 0.977342, -0.000000, -0.000000, 1.167065, 461.464816 
8353870458.135861, 0.231302, 0.970322, -0.000000, -0.000000, 1.223087, 477.087124 
8363875724.065298, 0.262703, 0.962292, -0.000000, -0.000000, 1.276731, 493.360342 
8373880989.994734, 0.293826, 0.953263, -0.000000, -0.000000, 1.326505, 510.337676 
8383886255.924170, 0.324642, 0.943243, -0.000000, -0.000000, 1.371536, 528.078275 
8393891521.853607, 0.355127, 0.932239, -0.000000, -0.000000, 1.411773, 546.647771 
8403896787.783044, 0.385250, 0.920258, -0.000000, -0.000000, 1.448132, 566.118865 
8413902053.712481, 0.414984, 0.907305, -0.000000, 0.000000, 1.482563, 586.572028 
8423907319.641917, 0.444295, 0.893388, -0.000000, 0.000000, 1.518032, 608.096337 
8433912585.571354, 0.473150, 0.878515, -0.000000, 0.000000, 1.558404, 630.790542 
8443917851.500790, 0.501513, 0.862697, -0.000000, 0.000000, 1.608232, 654.764406 
8453923117.430226, 0.529348, 0.845949, -0.000000, 0.000000, 1.672457, 680.140446 
8463928383.359663, 0.556619, 0.828288, -0.000000, 0.000000, 1.756050, 707.056134 
8473933649.289100, 0.583288, 0.809736, -0.000000, 0.000000, 1.863614, 735.666708 
8483938915.218536, 0.609324, 0.790316, -0.000000, 0.000000, 1.998987, 766.148707 
8493944181.147973, 0.634695, 0.770057, -0.000000, 0.000000, 2.164892, 798.704392 
8503949447.077410, 0.659373, 0.748987, -0.000000, 0.000000, 2.362680, 833.567257 
8513954713.006845, 0.683334, 0.727136, -0.000000, 0.000000, 2.592206, 871.008854 
8523959978.936282, 0.706557, 0.704533, -0.000000, -0.000000, 2.851889, 911.347269 
8533965244.865719, 0.729025, 0.681208, -0.000000, -0.000000, 3.138987, 954.957670 
8543970510.795156, 0.750720, 0.657187, -0.000000, -0.000000, 3.450108, 1002.285512 
8553975776.724592, 0.771629, 0.632494, -0.000000, -0.000000, 3.781983, 1053.863238 
8563981042.654029, 0.791737, 0.607152, -0.000000, -0.000000, 4.132489, 1110.331669 
8573986308.583466, 0.811027, 0.581182, -0.000000, 0.000000, 4.501946, 1172.467771 
8583991574.512901, 0.829482, 0.554604, -0.000000, 0.000000, 4.894681, 1241.221319 
8593996840.442337, 0.847083, 0.527437, -0.000000, 0.000000, 5.320911, 1317.764152 
8604002106.371775, 0.863809, 0.499704, -0.000000, 0.000000, 5.799021, 1403.557545 
8614007372.301212, 0.879637, 0.471427, -0.000000, 0.000000, 6.358422, 1500.446232 
8624012638.230648, 0.894542, 0.442632, -0.000000, 0.000000, 7.043343, 1610.792351 
8634017904.160084, 0.908502, 0.413349, -0.000000, 0.000000, 7.918174, 1737.670723 
8644023170.089521, 0.921492, 0.383612, -0.000000, 0.000000, 9.075569, 1885.160897 
8654028436.018957, 0.933494, 0.353457, -0.000000, 0.000000, 10.649471, 2058.796784 
8664033701.948395, 0.944490, 0.322923, -0.000000, 0.000000, 12.837369, 2266.282518 
8674038967.877831, 0.954468, 0.292050, -0.000000, 0.000000, 15.940418, 2518.678050 
8684044233.807266, 0.963419, 0.260880, -0.000000, 0.000000, 20.440165, 2832.457305 
8694049499.736704, 0.971338, 0.229452, -0.000000, 0.000000, 27.155450, 3233.291779 
8704054765.666142, 0.978224, 0.197804, -0.000000, 0.000000, 37.590915, 3763.519524 
8714060031.595577, 0.984078, 0.165972, -0.000000, 0.000000, 54.798333, 4498.296971 
8724065297.525013, 0.988903, 0.133988, -0.000000, 0.000000, 85.835095, 5585.034796 
8734070563.454449, 0.992701, 0.101882, -0.000000, 0.000000, 150.386019, 7357.640666 
8744075829.383886, 0.995474, 0.069682, -0.000000, 0.000000, 322.590068, 10767.456857 
8754081095.313324, 0.997223, 0.037412, -0.000000, 0.000000, 1109.904580, 20029.116337 
8764086361.242760, 0.997945, 0.005099, -0.000000, 0.000000, 50856.451333, 127134.483580 
8774091627.172195, 0.997637, -0.027233, -0.000000, 0.000000, 2005.916014, -27460.138117 
8784096893.101633, 0.996292, -0.059556, -0.000000, 0.000000, 407.834347, -12602.521121 
8794102159.031069, 0.993905, -0.091838, -0.000000, 0.000000, 165.374830, -8168.225117 
8804107424.960506, 0.990468, -0.124048, -0.000000, 0.000000, 87.241830, -6038.293131 
8814112690.889942, 0.985978, -0.156148, -0.000000, 0.000000, 53.112756, -4786.695800 
8824117956.819378, 0.980432, -0.188099, -0.000000, 0.000000, 35.524572, -3962.765691 
8834123222.748816, 0.973831, -0.219860, -0.000000, 0.000000, 25.474221, -3379.122277 
8844128488.678253, 0.966181, -0.251389, -0.000000, 0.000000, 19.306279, -2943.908492 
8854133754.607689, 0.957493, -0.282644, -0.000000, 0.000000, 15.307801, -2606.797214 
8864139020.537125, 0.947780, -0.313585, -0.000000, 0.000000, 12.589582, -2337.899428 
8874144286.466560, 0.937060, -0.344174, -0.000000, 0.000000, 10.654324, -2118.341249 
8884149552.395998, 0.925353, -0.374378, -0.000000, 0.000000, 9.208870, -1935.614618 
8894154818.325436, 0.912681, -0.404165, -0.000000, 0.000000, 8.074540, -1781.100318 
8904160084.254871, 0.899063, -0.433510, -0.000000, 0.000000, 7.140849, -1648.664906 
8914165350.184307, 0.884519, -0.462388, -0.000000, 0.000000, 6.339869, -1533.825071 
8924170616.113745, 0.869069, -0.490778, -0.000000, 0.000000, 5.631075, -1433.228578 
8934175882.043180, 0.852726, -0.518658, -0.000000, 0.000000, 4.991800, -1344.320104 
8944181147.972618, 0.835505, -0.546007, -0.000000, 0.000000, 4.410863, -1265.119303 
8954186413.902054, 0.817417, -0.572803, -0.000000, 0.000000, 3.884123, -1194.069285 
8964191679.831490, 0.798472, -0.599020, -0.000000, 0.000000, 3.411279, -1129.930602 
8974196945.760927, 0.778683, -0.624631, -0.000000, 0.000000, 2.993559, -1071.705390 
8984202211.690365, 0.758060, -0.649606, -0.000000, 0.000000, 2.632106, -1018.582002 
8994207477.619801, 0.736619, -0.673913, -0.000000, 0.000000, 2.326916, -969.893867 
9004212743.549236, 0.714380, -0.697517, -0.000000, 0.000000, 2.076249, -925.088456 
9014218009.478672, 0.691364, -0.720387, -0.000000, 0.000000, 1.876437, -883.703565 
9024223275.408110, 0.667598, -0.742488, -0.000000, 0.000000, 1.722002, -845.349026 
9034228541.337547, 0.643112, -0.763792, -0.000000, 0.000000, 1.606010, -809.692501 
9044233807.266983, 0.617939, -0.784270, -0.000000, 0.000000, 1.520578, -776.448415 
9054239073.196419, 0.592115, -0.803901, -0.000000, 0.000000, 1.457469, -745.369319 
9064244339.125856, 0.565674, -0.822665, -0.000000, 0.000000, 1.408680, -716.239162 
9074249605.055292, 0.538652, -0.840546, -0.000000, 0.000000, 1.366986, -688.868058 
9084254870.984730, 0.511081, -0.857535, -0.000000, 0.000000, 1.326378, -663.088223 
9094260136.914165, 0.482993, -0.873619, -0.000000, 0.000000, 1.282368, -638.750825 
9104265402.843601, 0.454415, -0.888791, -0.000000, 0.000000, 1.232138, -615.723523 
9114270668.773039, 0.425374, -0.903042, -0.000000, 0.000000, 1.174537, -593.888520 
9124275934.702477, 0.395894, -0.916362, -0.000000, 0.000000, 1.109929, -573.140981 
9134281200.631912, 0.365997, -0.928739, -0.000000, 0.000000, 1.039926, -553.387707 
9144286466.561348, 0.335707, -0.940159, -0.000000, 0.000000, 0.967037, -534.545968 
9154291732.490784, 0.305048, -0.950607, -0.000000, 0.000000, 0.894266, -516.542426 
9164296998.420221, 0.274046, -0.960066, -0.000000, 0.000000, 0.824710, -499.312122 
9174302264.349659, 0.242732, -0.968518, 0.000000, 0.000000, 0.761193, -482.797485 
9184307530.279095, 0.211138, -0.975946, 0.000000, 0.000000, 0.705959, -466.947376 
9194312796.208530, 0.179301, -0.982333, 0.000000, 0.000000, 0.660468, -451.716166 
9204318062.137966, 0.147258, -0.987669, 0.000000, 0.000000, 0.625284, -437.062866 
9214323328.067404, 0.115051, -0.991942, 0.000000, 0.000000, 0.600070, -422.950326 
9224328593.996841, 0.082722, -0.995148, 0.000000, 0.000000, 0.583685, -409.344538 
9234333859.926277, 0.050311, -0.997285, -0.000000, 0.000000, 0.574349, -396.214035 
9244339125.855713, 0.017860, -0.998356, -0.000000, 0.000000, 0.569867, -383.529421 
9254344391.785151, -0.014593, -0.998365, -0.000000, 0.000000, 0.567877, -371.263015 
9264349657.714588, -0.047014, -0.997320, -0.000000, 0.000000, 0.566099, -359.388616 
9274354923.644024, -0.079370, -0.995229, -0.000000, 0.000000, 0.562556, -347.881378 
9284360189.573460, -0.111630, -0.992101, -0.000000, 0.000000, 0.555746, -336.717756 
9294365455.502895, -0.143766, -0.987941, -0.000000, 0.000000, 0.544758, -325.875534 
9304370721.432333, -0.175752, -0.982757, -0.000000, 0.000000, 0.529312, -315.333873 
9314375987.361771, -0.207560, -0.976553, -0.000000, 0.000000, 0.509737, -305.073387 
9324381253.291206, -0.239164, -0.969331, 0.000000, 0.000000, 0.486881, -295.076191 
9334386519.220642, -0.270534, -0.961093, 0.000000, 0.000000, 0.461980, -285.325937 
9344391785.150078, -0.301640, -0.951841, 0.000000, 0.000000, 0.436488, -275.807794 
9354397051.079515, -0.332447, -0.941578, 0.000000, 0.000000, 0.411902, -266.508384 
9364402317.008953, -0.362921, -0.930308, 0.000000, 0.000000, 0.389595, -257.415670 
9374407582.938389, -0.393024, -0.918038, 0.000000, 0.000000, 0.370667, -248.518801 
9384412848.867825, -0.422718, -0.904778, 0.000000, 0.000000, 0.355846, -239.807925 
9394418114.797262, -0.451966, -0.890543, 0.000000, 0.000000, 0.345428, -231.273986 
9404423380.726700, -0.480729, -0.875349, 0.000000, 0.000000, 0.339269, -222.908522 
9414428646.656136, -0.508972, -0.859215, 0.000000, 0.000000, 0.336830, -214.703480 
9424433912.585571, -0.536664, -0.842166, 0.000000, 0.000000, 0.337251, -206.651058 
9434439178.515007, -0.563772, -0.824224, 0.000000, 0.000000, 0.339468, -198.743584 
9444444444.444445, -0.590271, -0.805415, -0.000000, 0.000000, 0.342330, -190.973446 
9454449710.373882, -0.616135, -0.785762, -0.000000, 0.000000, 0.344732, -183.333061 
9464454976.303318, -0.641343, -0.765291, -0.000000, 0.000000, 0.345723, -175.814887 
9474460242.232754, -0.665872, -0.744022, 0.000000, 0.000000, 0.344601, -168.411477 
9484465508.162189, -0.689703, -0.721979, 0.000000, 0.000000, 0.340969, -161.115547 
9494470774.091627, -0.712815, -0.699181, 0.000000, 0.000000, 0.334756, -153.920062 
9504476040.021065, -0.735186, -0.675647, 0.000000, 0.000000, 0.326209, -146.818321 
9514481305.950500, -0.756794, -0.651398, 0.000000, 0.000000, 0.315841, -139.804034 
9524486571.879936, -0.777616, -0.626453, 0.000000, 0.000000, 0.304360, -132.871369 
9534491837.809374, -0.797627, -0.600834, 0.000000, 0.000000, 0.292583, -126.014980 
9544497103.738811, -0.816801, -0.574564, 0.000000, 0.000000, 0.281339, -119.230003 
9554502369.668247, -0.835114, -0.547670, 0.000000, 0.000000, 0.271375, -112.512017 
9564507635.597683, -0.852540, -0.520180, 0.000000, 0.000000, 0.263288, -105.856987 
9574512901.527119, -0.869057, -0.492125, 0.000000, 0.000000, 0.257461, -99.261181 
9584518167.456556, -0.884643, -0.463537, 0.000000, 0.000000, 0.254038, -92.721081 
9594523433.385992, -0.899279, -0.434452, 0.000000, 0.000000, 0.252921, -86.233286 
9604528699.315430, -0.912949, -0.404905, 0.000000, 0.000000, 0.253793, -79.794428 
9614533965.244865, -0.925640, -0.374932, 0.000000, 0.000000, 0.256164, -73.401101 
9624539231.174303, -0.937340, -0.344567, 0.000000, 0.000000, 0.259431, -67.049806 
9634544497.103739, -0.948041, -0.313847, 0.000000, 0.000000, 0.262949, -60.736922 
9644549763.033176, -0.957736, -0.282803, 0.000000, 0.000000, 0.266097, -54.458703 
9654555028.962612, -0.966418, -0.251469, 0.000000, 0.000000, 0.268345, -48.211292 
9664560294.892048, -0.974081, -0.219876, 0.000000, 0.000000, 0.269302, -41.990757 
9674565560.821486, -0.980720, -0.188054, 0.000000, 0.000000, 0.268747, -35.793133 
9684570826.750921, -0.986328, -0.156033, 0.000000, 0.000000, 0.266645, -29.614484 
9694576092.680359, -0.990900, -0.123844, 0.000000, 0.000000, 0.263135, -23.450943 
9704581358.609795, -0.994429, -0.091518, 0.000000, 0.000000, 0.258512, -17.298766 
9714586624.539232, -0.996909, -0.059085, 0.000000, 0.000000, 0.253182, -11.154360 
9724591890.468668, -0.998333, -0.026580, 0.000000, 0.000000, 0.247616, -5.014304 
9734597156.398104, -0.998697, 0.005963, 0.000000, 0.000000, 0.242299, 1.124654 
9744602422.327541, -0.997997, 0.038509, 0.000000, 0.000000, 0.237681, 7.265611 
9754607688.256977, -0.996231, 0.071021, 0.000000, 0.000000, 0.234131, 13.411536 
9764612954.186415, -0.993400, 0.103463, 0.000000, 0.000000, 0.231908, 19.565316 
9774618220.115850, -0.989505, 0.135795, 0.000000, 0.000000, 0.231140, 25.729802 
9784623486.045288, -0.984551, 0.167982, 0.000000, 0.000000, 0.231822, 31.907858 
9794628751.974724, -0.978545, 0.199986, 0.000000, 0.000000, 0.233820, 38.102413 
9804634017.904160, -0.971496, 0.231770, 0.000000, 0.000000, 0.236895, 44.316498 
9814639283.833597, -0.963413, 0.263302, 0.000000, 0.000000, 0.240728, 50.553284 
9824644549.763033, -0.954308, 0.294545, 0.000000, 0.000000, 0.244958, 56.816103 
9834649815.692471, -0.944192, 0.325469, 0.000000, 0.000000, 0.249215, 63.108464 
