# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919571, -0.393052, 0.000000, -0.000000, -0.233299, -1839.907452 
6923117430.226435, 0.906391, -0.422654, 0.000000, -0.000000, -0.363484, -1699.330932 
6933122696.155871, 0.892258, -0.451816, 0.000000, -0.000000, -0.456996, -1577.896805 
6943127962.085308, 0.877185, -0.480508, 0.000000, -0.000000, -0.524264, -1471.892128 
6953133228.014745, 0.861189, -0.508700, 0.000000, -0.000000, -0.572432, -1378.505644 
6963138493.944181, 0.844286, -0.536361, 0.000000, -0.000000, -0.606493, -1295.569713 
6973143759.873618, 0.826494, -0.563462, 0.000000, -0.000000, -0.630012, -1221.386083 
6983149025.803055, 0.807830, -0.589975, 0.000000, -0.000000, -0.645571, -1154.605345 
6993154291.732491, 0.788315, -0.615871, 0.000000, -0.000000, -0.655069, -1094.141730 
7003159557.661927, 0.767968, -0.641124, 0.000000, -0.000000, -0.659921, -1039.111703 
7013164823.591364, 0.746810, -0.665706, 0.000000, -0.000000, -0.661196, -988.788972 
7023170089.520801, 0.724864, -0.689592, 0.000000, -0.000000, -0.659703, -942.570978 
7033175355.450237, 0.702152, -0.712756, 0.000000, -0.000000, -0.656066, -899.953620 
7043180621.379674, 0.678699, -0.735173, 0.000000, -0.000000, -0.650768, -860.511923 
7053185887.309111, 0.654528, -0.756820, 0.000000, -0.000000, -0.644185, -823.885091 
7063191153.238546, 0.629665, -0.777674, 0.000000, -0.000000, -0.636611, -789.764824 
7073196419.167983, 0.604135, -0.797711, 0.000000, -0.000000, -0.628279, -757.886100 
7083201685.097420, 0.577966, -0.816912, 0.000000, -0.000000, -0.619371, -728.019831 
7093206951.026856, 0.551184, -0.835256, -0.000000, -0.000000, -0.610035, -699.966962 
7103212216.956293, 0.523818, -0.852722, -0.000000, -0.000000, -0.600385, -673.553706 
7113217482.885730, 0.495897, -0.869292, -0.000000, -0.000000, -0.590515, -648.627643 
7123222748.815166, 0.467449, -0.884949, -0.000000, -0.000000, -0.580499, -625.054536 
7133228014.744602, 0.438506, -0.899675, -0.000000, -0.000000, -0.570395, -602.715688 
7143233280.674039, 0.409096, -0.913456, -0.000000, -0.000000, -0.560251, -581.505750 
7153238546.603476, 0.379251, -0.926275, -0.000000, -0.000000, -0.550105, -561.330894 
7163243812.532912, 0.349002, -0.938119, -0.000000, -0.000000, -0.539986, -542.107270 
7173249078.462349, 0.318381, -0.948975, -0.000000, -0.000000, -0.529918, -523.759714 
7183254344.391786, 0.287421, -0.958832, -0.000000, -0.000000, -0.519918, -506.220641 
7193259610.321222, 0.256154, -0.967679, -0.000000, -0.000000, -0.510002, -489.429112 
7203264876.250658, 0.224612, -0.975505, -0.000000, -0.000000, -0.500181, -473.330029 
7213270142.180095, 0.192830, -0.982304, -0.000000, -0.000000, -0.490461, -457.873450 
7223275408.109531, 0.160841, -0.988066, -0.000000, -0.000000, -0.480849, -443.013990 
7233280674.038968, 0.128679, -0.992786, -0.000000, -0.000000, -0.471350, -428.710313 
7243285939.968405, 0.096377, -0.996459, -0.000000, -0.000000, -0.461965, -414.924681 
7253291205.897841, 0.063969, -0.999080, -0.000000, -0.000000, -0.452695, -401.622569 
7263296471.827278, 0.031491, -1.000646, -0.000000, -0.000000, -0.443541, -388.772326 
7273301737.756714, -0.001023, -1.001155, -0.000000, -0.000000, -0.434502, -376.344874 
7283307003.686151, -0.033540, -1.000606, -0.000000, -0.000000, -0.425578, -364.313450 
7293312269.615587, -0.066024, -0.999001, -0.000000, -0.000000, -0.416765, -352.653376 
7303317535.545024, -0.098442, -0.996339, -0.000000, -0.000000, -0.408062, -341.341852 
7313322801.474461, -0.130758, -0.992624, -0.000000, -0.000000, -0.399465, -330.357779 
7323328067.403897, -0.162939, -0.987860, -0.000000, -0.000000, -0.390974, -319.681598 
7333333333.333334, -0.194950, -0.982051, -0.000000, -0.000000, -0.382583, -309.295145 
7343338599.262770, -0.226758, -0.975203, -0.000000, -0.000000, -0.374290, -299.181528 
7353343865.192206, -0.258328, -0.967324, -0.000000, -0.000000, -0.366091, -289.325013 
7363349131.121643, -0.289627, -0.958420, -0.000000, -0.000000, -0.357983, -279.710915 
7373354397.051080, -0.320621, -0.948503, -0.000000, -0.000000, -0.349963, -270.325518 
7383359662.980516, -0.351278, -0.937582, -0.000000, -0.000000, -0.342026, -261.155983 
7393364928.909953, -0.381566, -0.925668, -0.000000, -0.000000, -0.334169, -252.190277 
7403370194.839390, -0.411451, -0.912774, -0.000000, -0.000000, -0.326388, -243.417109 
7413375460.768826, -0.440902, -0.898913, -0.000000, -0.000000, -0.318680, -234.825864 
7423380726.698262, -0.469888, -0.884101, -0.000000, -0.000000, -0.311041, -226.406552 
7433385992.627699, -0.498378, -0.868352, -0.000000, -0.000000, -0.303467, -218.149756 
7443391258.557136, -0.526341, -0.851684, -0.000000, -0.000000, -0.295955, -210.046587 
7453396524.486572, -0.553748, -0.834113, -0.000000, -0.000000, -0.288502, -202.088645 
7463401790.416009, -0.580569, -0.815659, -0.000000, 0.000000, -0.281102, -194.267975 
7473407056.345445, -0.606776, -0.796341, -0.000000, 0.000000, -0.273754, -186.577041 
7483412322.274881, -0.632342, -0.776180, -0.000000, 0.000000, -0.266454, -179.008685 
7493417588.204318, -0.657237, -0.755196, -0.000000, 0.000000, -0.259197, -171.556105 
7503422854.133755, -0.681438, -0.733412, -0.000000, 0.000000, -0.251981, -164.212827 
7513428120.063191, -0.704916, -0.710852, -0.000000, 0.000000, -0.244803, -156.972676 
7523433385.992628, -0.727648, -0.687539, -0.000000, 0.000000, -0.237658, -149.829758 
7533438651.922065, -0.749609, -0.663498, -0.000000, 0.000000, -0.230543, -142.778439 
7543443917.851501, -0.770776, -0.638754, -0.000000, 0.000000, -0.223456, -135.813322 
7553449183.780937, -0.791126, -0.613334, -0.000000, 0.000000, -0.216393, -128.929230 
7563454449.710374, -0.810638, -0.587265, -0.000000, 0.000000, -0.209350, -122.121194 
7573459715.639811, -0.829290, -0.560574, -0.000000, 0.000000, -0.202324, -115.384430 
7583464981.569247, -0.847064, -0.533290, -0.000000, 0.000000, -0.195312, -108.714329 
7593470247.498684, -0.863940, -0.505443, -0.000000, 0.000000, -0.188311, -102.106444 
7603475513.428121, -0.879900, -0.477061, -0.000000, 0.000000, -0.181317, -95.556473 
7613480779.357556, -0.894927, -0.448175, -0.000000, 0.000000, -0.174328, -89.060252 
7623486045.286993, -0.909005, -0.418815, -0.000000, 0.000000, -0.167339, -82.613739 
7633491311.216430, -0.922120, -0.389013, -0.000000, 0.000000, -0.160348, -76.213009 
7643496577.145866, -0.934258, -0.358801, -0.000000, 0.000000, -0.153352, -69.854236 
7653501843.075303, -0.945405, -0.328211, -0.000000, 0.000000, -0.146346, -63.533692 
7663507109.004740, -0.955550, -0.297274, -0.000000, 0.000000, -0.139328, -57.247731 
7673512374.934176, -0.964682, -0.266025, -0.000000, 0.000000, -0.132294, -50.992786 
7683517640.863612, -0.972791, -0.234497, -0.000000, 0.000000, -0.125242, -44.765355 
7693522906.793049, -0.979870, -0.202723, -0.000000, 0.000000, -0.118166, -38.561996 
7703528172.722486, -0.985911, -0.170736, -0.000000, 0.000000, -0.111065, -32.379321 
7713533438.651922, -0.990907, -0.138571, -0.000000, 0.000000, -0.103935, -26.213984 
7723538704.581359, -0.994853, -0.106263, -0.000000, 0.000000, -0.096771, -20.062677 
7733543970.510796, -0.997746, -0.073845, -0.000000, 0.000000, -0.089571, -13.922122 
7743549236.440232, -0.999582, -0.041351, -0.000000, 0.000000, -0.082330, -7.789064 
7753554502.369668, -1.000360, -0.008817, -0.000000, 0.000000, -0.075046, -1.660262 
7763559768.299105, -1.000078, 0.023723, -0.000000, 0.000000, -0.067713, 4.467514 
7773565034.228541, -0.998738, 0.056234, -0.000000, 0.000000, -0.060329, 10.597492 
7783570300.157978, -0.996341, 0.088682, -0.000000, 0.000000, -0.052888, 16.732906 
7793575566.087415, -0.992890, 0.121033, -0.000000, 0.000000, -0.045388, 22.876998 
7803580832.016851, -0.988389, 0.153252, -0.000000, 0.000000, -0.037824, 29.033034 
7813586097.946288, -0.982843, 0.185306, -0.000000, 0.000000, -0.030190, 35.204299 
7823591363.875724, -0.976257, 0.217159, -0.000000, 0.000000, -0.022484, 41.394115 
7833596629.805161, -0.968640, 0.248779, 0.000000, 0.000000, -0.014700, 47.605842 
7843601895.734597, -0.959999, 0.280131, 0.000000, 0.000000, -0.006833, 53.842886 
7853607161.664034, -0.950344, 0.311184, 0.000000, 0.000000, 0.001121, 60.108709 
7863612427.593471, -0.939685, 0.341903, 0.000000, 0.000000, 0.009167, 66.406835 
7873617693.522907, -0.928034, 0.372257, 0.000000, 0.000000, 0.017312, 72.740858 
7883622959.452344, -0.915404, 0.402213, 0.000000, 0.000000, 0.025560, 79.114453 
7893628225.381780, -0.901808, 0.431741, 0.000000, 0.000000, 0.033917, 85.531380 
7903633491.311216, -0.887261, 0.460807, 0.000000, 0.000000, 0.042389, 91.995498 
7913638757.240653, -0.871778, 0.489383, 0.000000, 0.000000, 0.050983, 98.510774 
7923644023.170090, -0.855377, 0.517438, 0.000000, 0.000000, 0.059704, 105.081291 
7933649289.099526, -0.838074, 0.544943, 0.000000, 0.000000, 0.068560, 111.711261 
7943654555.028963, -0.819889, 0.571868, 0.000000, 0.000000, 0.077558, 118.405034 
7953659820.958400, -0.800841, 0.598185, 0.000000, 0.000000, 0.086705, 125.167114 
7963665086.887836, -0.780950, 0.623867, 0.000000, 0.000000, 0.096009, 132.002170 
7973670352.817272, -0.760237, 0.648887, 0.000000, 0.000000, 0.105478, 138.915050 
7983675618.746709, -0.738726, 0.673218, 0.000000, 0.000000, 0.115120, 145.910794 
7993680884.676146, -0.716437, 0.696835, 0.000000, 0.000000, 0.124946, 152.994654 
8003686150.605582, -0.693397, 0.719714, 0.000000, 0.000000, 0.134964, 160.172109 
8013691416.535019, -0.669628, 0.741830, 0.000000, 0.000000, 0.145184, 167.448883 
8023696682.464456, -0.645157, 0.763161, 0.000000, 0.000000, 0.155617, 174.830966 
8033701948.393891, -0.620008, 0.783684, 0.000000, 0.000000, 0.166274, 182.324636 
8043707214.323328, -0.594210, 0.803377, 0.000000, 0.000000, 0.177167, 189.936480 
8053712480.252765, -0.567790, 0.822222, 0.000000, 0.000000, 0.188309, 197.673423 
8063717746.182201, -0.540775, 0.840197, 0.000000, 0.000000, 0.199714, 205.542751 
8073723012.111638, -0.513193, 0.857284, 0.000000, 0.000000, 0.211394, 213.552147 
8083728278.041075, -0.485076, 0.873465, 0.000000, 0.000000, 0.223366, 221.709716 
8093733543.970511, -0.456451, 0.888725, 0.000000, 0.000000, 0.235646, 230.024029 
8103738809.899947, -0.427350, 0.903046, 0.000000, 0.000000, 0.248251, 238.504154 
8113744075.829384, -0.397802, 0.916415, 0.000000, 0.000000, 0.261199, 247.159707 
8123749341.758821, -0.367840, 0.928817, 0.000000, 0.000000, 0.274510, 256.000892 
8133754607.688257, -0.337495, 0.940240, 0.000000, 0.000000, 0.288206, 265.038555 
8143759873.617694, -0.306799, 0.950673, 0.000000, 0.000000, 0.302308, 274.284243 
8153765139.547131, -0.275784, 0.960104, 0.000000, 0.000000, 0.316841, 283.750266 
8163770405.476567, -0.244483, 0.968523, 0.000000, 0.000000, 0.331832, 293.449762 
8173775671.406003, -0.212929, 0.975924, 0.000000, -0.000000, 0.347308, 303.396783 
8183780937.335440, -0.181154, 0.982297, 0.000000, -0.000000, 0.363300, 313.606369 
8193786203.264876, -0.149194, 0.987637, 0.000000, -0.000000, 0.379840, 324.094655 
8203791469.194313, -0.117080, 0.991938, 0.000000, -0.000000, 0.396966, 334.878968 
8213796735.123750, -0.084846, 0.995196, 0.000000, -0.000000, 0.414714, 345.977948 
8223802001.053186, -0.052528, 0.997408, 0.000000, -0.000000, 0.433128, 357.411682 
8233807266.982623, -0.020157, 0.998573, 0.000000, -0.000000, 0.452253, 369.201850 
8243812532.912059, 0.012231, 0.998688, 0.000000, -0.000000, 0.472139, 381.371896 
8253817798.841496, 0.044603, 0.997755, 0.000000, -0.000000, 0.492840, 393.947209 
8263823064.770932, 0.076926, 0.995774, 0.000000, -0.000000, 0.514416, 406.955343 
8273828330.700369, 0.109164, 0.992747, 0.000000, -0.000000, 0.536934, 420.426254 
8283833596.629806, 0.141285, 0.988680, 0.000000, -0.000000, 0.560464, 434.392574 
8293838862.559242, 0.173255, 0.983574, 0.000000, -0.000000, 0.585086, 448.889921 
8303844128.488678, 0.205041, 0.977438, 0.000000, -0.000000, 0.610889, 463.957260 
8313849394.418115, 0.236609, 0.970276, 0.000000, -0.000000, 0.637969, 479.637303 
8323854660.347551, 0.267926, 0.962097, 0.000000, -0.000000, 0.666436, 495.976985 
8333859926.276988, 0.298960, 0.952909, 0.000000, -0.000000, 0.696408, 513.028000 
8343865192.206425, 0.329679, 0.942723, 0.000000, -0.000000, 0.728021, 530.847427 
8353870458.135861, 0.360050, 0.931548, 0.000000, -0.000000, 0.761425, 549.498458 
8363875724.065298, 0.390042, 0.919398, 0.000000, -0.000000, 0.796791, 569.051244 
8373880989.994734, 0.419624, 0.906284, 0.000000, -0.000000, 0.834308, 589.583887 
8383886255.924170, 0.448764, 0.892221, 0.000000, -0.000000, 0.874194, 611.183608 
8393891521.853607, 0.477433, 0.877223, 0.000000, -0.000000, 0.916693, 633.948123 
8403896787.783044, 0.505600, 0.861307, 0.000000, -0.000000, 0.962087, 657.987276 
8413902053.712481, 0.533237, 0.844488, 0.000000, -0.000000, 1.010697, 683.424993 
8423907319.641917, 0.560314, 0.826785, 0.000000, -0.000000, 1.062892, 710.401620 
8433912585.571354, 0.586804, 0.808217, 0.000000, -0.000000, 1.119100, 739.076741 
8443917851.500790, 0.612678, 0.788801, 0.000000, -0.000000, 1.179816, 769.632602 
8453923117.430226, 0.637910, 0.768560, -0.000000, -0.000000, 1.245622, 802.278291 
8463928383.359663, 0.662474, 0.747513, -0.000000, -0.000000, 1.317200, 837.254878 
8473933649.289100, 0.686344, 0.725684, -0.000000, -0.000000, 1.395356, 874.841781 
8483938915.218536, 0.709495, 0.703094, -0.000000, -0.000000, 1.481053, 915.364721 
8493944181.147973, 0.731903, 0.679768, -0.000000, -0.000000, 1.575443, 959.205736 
8503949447.077410, 0.753545, 0.655730, -0.000000, -0.000000, 1.679922, 1006.815914 
8513954713.006845, 0.774398, 0.631004, -0.000000, -0.000000, 1.796192, 1058.731748 
8523959978.936282, 0.794441, 0.605617, -0.000000, -0.000000, 1.926350, 1115.596362 
8533965244.865719, 0.813653, 0.579595, -0.000000, -0.000000, 2.073008, 1178.187405 
8543970510.795156, 0.832013, 0.552965, -0.000000, -0.000000, 2.239453, 1247.454181 
8553975776.724592, 0.849502, 0.525754, -0.000000, -0.000000, 2.429878, 1324.567797 
8563981042.654029, 0.866102, 0.497992, -0.000000, -0.000000, 2.649711, 1410.989982 
8573986308.583466, 0.881797, 0.469707, -0.000000, -0.000000, 2.906086, 1508.569223 
8583991574.512901, 0.896568, 0.440929, -0.000000, -0.000000, 3.208552, 1619.677760 
8593996840.442337, 0.910402, 0.411687, -0.000000, -0.000000, 3.570158, 1747.411267 
8604002106.371775, 0.923283, 0.382012, -0.000000, -0.000000, 4.009157, 1895.887407 
8614007372.301212, 0.935198, 0.351934, -0.000000, -0.000000, 4.551786, 2070.705554 
8624012638.230648, 0.946134, 0.321486, -0.000000, -0.000000, 5.236984, 2279.679207 
8634017904.160084, 0.956080, 0.290699, -0.000000, -0.000000, 6.124770, 2534.050484 
8644023170.089521, 0.965025, 0.259604, -0.000000, -0.000000, 7.312003, 2850.602556 
8654028436.018957, 0.972960, 0.228235, -0.000000, -0.000000, 8.964078, 3255.553367 
8664033701.948395, 0.979877, 0.196624, -0.000000, -0.000000, 11.384367, 3792.269609 
8674038967.877831, 0.985767, 0.164803, -0.000000, -0.000000, 15.183895, 4538.028643 
8684044233.807266, 0.990625, 0.132807, -0.000000, -0.000000, 21.761488, 5645.218174 
8694049499.736704, 0.994446, 0.100668, -0.000000, -0.000000, 34.979270, 7461.881985 
8704054765.666142, 0.997224, 0.068420, -0.000000, -0.000000, 69.307777, 10994.161395 
8714060031.595577, 0.998958, 0.036097, -0.000000, -0.000000, 225.481812, 20855.939630 
8724065297.525013, 0.999644, 0.003732, -0.000000, 0.000000, 18698.624761, 200084.602810 
8734070563.454449, 0.999283, -0.028641, -0.000000, 0.000000, 281.666269, -26290.502567 
8744075829.383886, 0.997873, -0.060988, -0.000000, 0.000000, 53.535680, -12339.245848 
8754081095.313324, 0.995417, -0.093275, -0.000000, 0.000000, 19.185152, -8058.383050 
8764086361.242760, 0.991917, -0.125468, -0.000000, 0.000000, 8.545298, -5980.351848 
8774091627.172195, 0.987375, -0.157535, -0.000000, 0.000000, 4.111729, -4752.298053 
8784096893.101633, 0.981797, -0.189440, -0.000000, 0.000000, 1.938284, -3940.913907 
8794102159.031069, 0.975188, -0.221151, -0.000000, 0.000000, 0.759965, -3364.637849 
8804107424.960506, 0.967555, -0.252635, -0.000000, 0.000000, 0.077624, -2934.015249 
8814112690.889942, 0.958905, -0.283858, -0.000000, 0.000000, -0.335013, -2599.864532 
8824117956.819378, 0.949246, -0.314787, -0.000000, 0.000000, -0.591264, -2332.905977 
8834123222.748816, 0.938590, -0.345391, -0.000000, 0.000000, -0.752303, -2114.619666 
8844128488.678253, 0.926946, -0.375637, -0.000000, 0.000000, -0.853143, -1932.718769 
8854133754.607689, 0.914326, -0.405493, -0.000000, 0.000000, -0.914781, -1778.730766 
8864139020.537125, 0.900744, -0.434927, -0.000000, 0.000000, -0.950300, -1646.623880 
8874144286.466560, 0.886213, -0.463909, -0.000000, 0.000000, -0.968109, -1531.987203 
8884149552.395998, 0.870749, -0.492409, -0.000000, 0.000000, -0.973757, -1431.520497 
8894154818.325436, 0.854366, -0.520395, -0.000000, 0.000000, -0.970985, -1342.705293 
8904160084.254871, 0.837083, -0.547838, -0.000000, 0.000000, -0.962365, -1263.586338 
8914165350.184307, 0.818916, -0.574710, -0.000000, 0.000000, -0.949690, -1192.622473 
8924170616.113745, 0.799885, -0.600982, -0.000000, 0.000000, -0.934227, -1128.582507 
8934175882.043180, 0.780009, -0.626626, -0.000000, 0.000000, -0.916880, -1070.471011 
8944181147.972618, 0.759309, -0.651614, -0.000000, 0.000000, -0.898300, -1017.474447 
8954186413.902054, 0.737806, -0.675921, -0.000000, 0.000000, -0.878958, -968.921434 
8964191679.831490, 0.715523, -0.699520, -0.000000, 0.000000, -0.859195, -924.252984 
8974196945.760927, 0.692482, -0.722386, -0.000000, 0.000000, -0.839261, -882.999918 
8984202211.690365, 0.668708, -0.744495, -0.000000, 0.000000, -0.819336, -844.765520 
8994207477.619801, 0.644226, -0.765824, -0.000000, 0.000000, -0.799550, -809.212057 
9004212743.549236, 0.619061, -0.786349, -0.000000, 0.000000, -0.779996, -776.050207 
9014218009.478672, 0.593239, -0.806048, -0.000000, 0.000000, -0.760739, -745.030671 
9024223275.408110, 0.566788, -0.824901, -0.000000, 0.000000, -0.741826, -715.937481 
9034228541.337547, 0.539734, -0.842887, -0.000000, 0.000000, -0.723284, -688.582605 
9044233807.266983, 0.512107, -0.859986, 0.000000, 0.000000, -0.705132, -662.801559 
9054239073.196419, 0.483935, -0.876181, 0.000000, 0.000000, -0.687378, -638.449830 
9064244339.125856, 0.455248, -0.891454, 0.000000, 0.000000, -0.670027, -615.399931 
9074249605.055292, 0.426076, -0.905788, 0.000000, 0.000000, -0.653074, -593.538952 
9084254870.984730, 0.396450, -0.919168, 0.000000, 0.000000, -0.636516, -572.766538 
9094260136.914165, 0.366401, -0.931580, 0.000000, 0.000000, -0.620343, -552.993176 
9104265402.843601, 0.335960, -0.943009, 0.000000, 0.000000, -0.604546, -534.138771 
9114270668.773039, 0.305159, -0.953443, 0.000000, 0.000000, -0.589114, -516.131432 
9124275934.702477, 0.274032, -0.962872, 0.000000, 0.000000, -0.574035, -498.906442 
9134281200.631912, 0.242611, -0.971284, 0.000000, 0.000000, -0.559295, -482.405378 
9144286466.561348, 0.210929, -0.978670, 0.000000, 0.000000, -0.544883, -466.575363 
9154291732.490784, 0.179020, -0.985022, 0.000000, 0.000000, -0.530785, -451.368414 
9164296998.420221, 0.146917, -0.990333, 0.000000, 0.000000, -0.516989, -436.740889 
9174302264.349659, 0.114655, -0.994597, 0.000000, 0.000000, -0.503482, -422.652994 
9184307530.279095, 0.082267, -0.997810, 0.000000, 0.000000, -0.490252, -409.068374 
9194312796.208530, 0.049788, -0.999966, 0.000000, 0.000000, -0.477287, -395.953733 
9204318062.137966, 0.017253, -1.001064, 0.000000, 0.000000, -0.464576, -383.278524 
9214323328.067404, -0.015304, -1.001102, 0.000000, 0.000000, -0.452106, -371.014660 
9224328593.996841, -0.047848, -1.000080, 0.000000, 0.000000, -0.439868, -359.136271 
9234333859.926277, -0.080345, -0.997999, 0.000000, 0.000000, -0.427851, -347.619480 
9244339125.855713, -0.112760, -0.994860, 0.000000, 0.000000, -0.416045, -336.442215 
9254344391.785151, -0.145059, -0.990666, 0.000000, 0.000000, -0.404440, -325.584033 
9264349657.714588, -0.177207, -0.985422, 0.000000, 0.000000, -0.393027, -315.025972 
9274354923.644024, -0.209170, -0.979133, 0.000000, 0.000000, -0.381797, -304.750409 
9284360189.573460, -0.240913, -0.971805, 0.000000, 0.000000, -0.370742, -294.740944 
9294365455.502895, -0.272404, -0.963447, 0.000000, 0.000000, -0.359853, -284.982291 
9304370721.432333, -0.303608, -0.954065, 0.000000, 0.000000, -0.349123, -275.460176 
9314375987.361771, -0.334491, -0.943672, 0.000000, 0.000000, -0.338544, -266.161254 
9324381253.291206, -0.365022, -0.932276, 0.000000, 0.000000, -0.328108, -257.073030 
9334386519.220642, -0.395168, -0.919890, 0.000000, 0.000000, -0.317810, -248.183785 
9344391785.150078, -0.424895, -0.906528, 0.000000, 0.000000, -0.307642, -239.482512 
9354397051.079515, -0.454173, -0.892203, 0.000000, 0.000000, -0.297598, -230.958863 
9364402317.008953, -0.482970, -0.876930, 0.000000, 0.000000, -0.287672, -222.603087 
9374407582.938389, -0.511255, -0.860726, 0.000000, 0.000000, -0.277858, -214.405991 
9384412848.867825, -0.538998, -0.843607, 0.000000, 0.000000, -0.268151, -206.358892 
9394418114.797262, -0.566170, -0.825592, 0.000000, 0.000000, -0.258544, -198.453575 
9404423380.726700, -0.592741, -0.806700, 0.000000, -0.000000, -0.249033, -190.682262 
9414428646.656136, -0.618682, -0.786951, 0.000000, -0.000000, -0.239613, -183.037573 
9424433912.585571, -0.643967, -0.766366, 0.000000, -0.000000, -0.230279, -175.512501 
9434439178.515007, -0.668568, -0.744967, 0.000000, -0.000000, -0.221025, -168.100378 
9444444444.444445, -0.692458, -0.722777, 0.000000, -0.000000, -0.211849, -160.794855 
9454449710.373882, -0.715613, -0.699819, 0.000000, -0.000000, -0.202744, -153.589874 
9464454976.303318, -0.738007, -0.676117, 0.000000, -0.000000, -0.193708, -146.479645 
9474460242.232754, -0.759616, -0.651698, 0.000000, -0.000000, -0.184735, -139.458633 
9484465508.162189, -0.780418, -0.626586, 0.000000, -0.000000, -0.175822, -132.521531 
9494470774.091627, -0.800390, -0.600810, 0.000000, -0.000000, -0.166965, -125.663245 
9504476040.021065, -0.819511, -0.574396, 0.000000, -0.000000, -0.158160, -118.878879 
9514481305.950500, -0.837760, -0.547373, 0.000000, -0.000000, -0.149403, -112.163722 
9524486571.879936, -0.855118, -0.519769, 0.000000, -0.000000, -0.140691, -105.513227 
9534491837.809374, -0.871566, -0.491614, 0.000000, -0.000000, -0.132021, -98.923004 
9544497103.738811, -0.887088, -0.462939, 0.000000, -0.000000, -0.123388, -92.388804 
9554502369.668247, -0.901665, -0.433773, 0.000000, -0.000000, -0.114790, -85.906511 
9564507635.597683, -0.915284, -0.404148, 0.000000, -0.000000, -0.106223, -79.472125 
9574512901.527119, -0.927929, -0.374096, 0.000000, -0.000000, -0.097684, -73.081758 
9584518167.456556, -0.939587, -0.343648, 0.000000, -0.000000, -0.089169, -66.731620 
9594523433.385992, -0.950246, -0.312837, 0.000000, -0.000000, -0.080677, -60.418011 
9604528699.315430, -0.959895, -0.281697, 0.000000, -0.000000, -0.072202, -54.137312 
9614533965.244865, -0.968523, -0.250260, 0.000000, -0.000000, -0.063743, -47.885975 
9624539231.174303, -0.976121, -0.218560, 0.000000, -0.000000, -0.055296, -41.660518 
9634544497.103739, -0.982681, -0.186631, 0.000000, -0.000000, -0.046858, -35.457513 
9644549763.033176, -0.988197, -0.154507, 0.000000, -0.000000, -0.038426, -29.273581 
9654555028.962612, -0.992663, -0.122223, 0.000000, -0.000000, -0.029998, -23.105385 
9664560294.892048, -0.996074, -0.089811, 0.000000, -0.000000, -0.021569, -16.949621 
9674565560.821486, -0.998426, -0.057308, 0.000000, -0.000000, -0.013138, -10.803008 
9684570826.750921, -0.999719, -0.024748, 0.000000, -0.000000, -0.004701, -4.662291 
9694576092.680359, -0.999949, 0.007834, 0.000000, -0.000000, 0.003745, 1.475779 
9704581358.609795, -0.999119, 0.040405, 0.000000, -0.000000, 0.012203, 7.614442 
9714586624.539232, -0.997227, 0.072928, 0.000000, -0.000000, 0.020676, 13.756939 
9724591890.468668, -0.994278, 0.105370, 0.000000, -0.000000, 0.029167, 19.906521 
9734597156.398104, -0.990274, 0.137696, 0.000000, -0.000000, 0.037679, 26.066453 
9744602422.327541, -0.985219, 0.169871, 0.000000, -0.000000, 0.046215, 32.240022 
9754607688.256977, -0.979120, 0.201862, 0.000000, -0.000000, 0.054779, 38.430543 
9764612954.186415, -0.971983, 0.233635, 0.000000, -0.000000, 0.063374, 44.641370 
9774618220.115850, -0.963817, 0.265155, 0.000000, -0.000000, 0.072003, 50.875898 
9784623486.045288, -0.954629, 0.296390, -0.000000, -0.000000, 0.080669, 57.137573 
9794628751.974724, -0.944430, 0.327305, -0.000000, -0.000000, 0.089376, 63.429903 
9804634017.904160, -0.933232, 0.357870, -0.000000, -0.000000, 0.098128, 69.756459 
9814639283.833597, -0.921046, 0.388051, -0.000000, -0.000000, 0.106927, 76.120889 
9824644549.763033, -0.907886, 0.417816, -0.000000, -0.000000, 0.115779, 82.526927 
9834649815.692471, -0.893767, 0.447133, -0.000000, -0.000000, 0.124685, 88.978397 
9844655081.621906, -0.878702, 0.475973, -0.000000, -0.000000, 0.133652, 95.479227 
9854660347.551344, -0.862709, 0.504305, -0.000000, -0.000000, 0.142681, 102.033459 
9864665613.480780, -0.845805, 0.532098, -0.000000, -0.000000, 0.151778, 108.645258 
9874670879.410215, -0.828007, 0.559323, -0.000000, -0.000000, 0.160947, 115.318922 
9884676145.339653, -0.809337, 0.585953, -0.000000, -0.000000, 0.170192, 122.058899 
9894681411.269089, -0.789812, 0.611958, -0.000000, -0.000000, 0.179518, 128.869795 
9904686677.198526, -0.769455, 0.637311, -0.000000, -0.000000, 0.188930, 135.756387 
