# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -77.735 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076835 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6893101632.438126, 0.944807, -0.327296, 0.000000, -0.000000, 0.020487, 26.306706 
6903106898.367562, 0.933749, -0.357732, 0.000000, -0.000000, 0.013370, 26.341757 
6913112164.296999, 0.921709, -0.387797, 0.000000, -0.000000, 0.006234, 26.377123 
6923117430.226435, 0.908702, -0.417458, -0.000000, -0.000000, -0.000915, 26.412814 
6933122696.155871, 0.894739, -0.446685, -0.000000, -0.000000, -0.008070, 26.448840 
6943127962.085308, 0.879835, -0.475448, -0.000000, -0.000000, -0.015222, 26.485212 
6953133228.014745, 0.864007, -0.503715, -0.000000, -0.000000, -0.022364, 26.521938 
6963138493.944181, 0.847269, -0.531458, -0.000000, -0.000000, -0.029488, 26.559028 
6973143759.873618, 0.829639, -0.558646, -0.000000, -0.000000, -0.036588, 26.596491 
6983149025.803055, 0.811136, -0.585251, -0.000000, -0.000000, -0.043655, 26.634335 
6993154291.732491, 0.791779, -0.611246, -0.000000, -0.000000, -0.050682, 26.672569 
7003159557.661927, 0.771587, -0.636602, -0.000000, -0.000000, -0.057661, 26.711201 
7013164823.591364, 0.750582, -0.661293, -0.000000, -0.000000, -0.064586, 26.750239 
7023170089.520801, 0.728786, -0.685293, -0.000000, -0.000000, -0.071449, 26.789689 
7033175355.450237, 0.706221, -0.708576, -0.000000, -0.000000, -0.078241, 26.829559 
7043180621.379674, 0.682910, -0.731117, -0.000000, -0.000000, -0.084957, 26.869856 
7053185887.309111, 0.658878, -0.752893, -0.000000, -0.000000, -0.091588, 26.910586 
7063191153.238546, 0.634150, -0.773881, -0.000000, -0.000000, -0.098128, 26.951754 
7073196419.167983, 0.608751, -0.794057, -0.000000, -0.000000, -0.104569, 26.993367 
7083201685.097420, 0.582709, -0.813402, -0.000000, -0.000000, -0.110904, 27.035429 
7093206951.026856, 0.556050, -0.831893, -0.000000, -0.000000, -0.117127, 27.077945 
7103212216.956293, 0.528802, -0.849512, -0.000000, -0.000000, -0.123230, 27.120919 
7113217482.885730, 0.500994, -0.866239, -0.000000, -0.000000, -0.129207, 27.164356 
7123222748.815166, 0.472655, -0.882057, -0.000000, -0.000000, -0.135050, 27.208259 
7133228014.744602, 0.443815, -0.896948, -0.000000, -0.000000, -0.140754, 27.252630 
7143233280.674039, 0.414503, -0.910897, -0.000000, -0.000000, -0.146312, 27.297472 
7153238546.603476, 0.384751, -0.923889, -0.000000, -0.000000, -0.151718, 27.342789 
7163243812.532912, 0.354589, -0.935909, -0.000000, -0.000000, -0.156965, 27.388580 
7173249078.462349, 0.324050, -0.946945, -0.000000, -0.000000, -0.162047, 27.434847 
7183254344.391786, 0.293166, -0.956984, -0.000000, -0.000000, -0.166959, 27.481592 
7193259610.321222, 0.261968, -0.966016, -0.000000, -0.000000, -0.171694, 27.528815 
7203264876.250658, 0.230491, -0.974031, -0.000000, -0.000000, -0.176247, 27.576514 
7213270142.180095, 0.198766, -0.981020, -0.000000, -0.000000, -0.180613, 27.624691 
7223275408.109531, 0.166829, -0.986976, -0.000000, -0.000000, -0.184787, 27.673343 
7233280674.038968, 0.134711, -0.991891, -0.000000, -0.000000, -0.188762, 27.722469 
7243285939.968405, 0.102447, -0.995761, -0.000000, 0.000000, -0.192535, 27.772067 
7253291205.897841, 0.070072, -0.998580, -0.000000, 0.000000, -0.196101, 27.822135 
7263296471.827278, 0.037619, -1.000347, -0.000000, 0.000000, -0.199455, 27.872668 
7273301737.756714, 0.005123, -1.001057, -0.000000, 0.000000, -0.202592, 27.923665 
7283307003.686151, -0.027382, -1.000711, -0.000000, 0.000000, -0.205510, 27.975121 
7293312269.615587, -0.059861, -0.999309, -0.000000, 0.000000, -0.208203, 28.027031 
7303317535.545024, -0.092281, -0.996851, -0.000000, 0.000000, -0.210668, 28.079391 
7313322801.474461, -0.124606, -0.993340, -0.000000, 0.000000, -0.212903, 28.132195 
7323328067.403897, -0.156803, -0.988779, -0.000000, 0.000000, -0.214902, 28.185437 
7333333333.333334, -0.188836, -0.983174, -0.000000, 0.000000, -0.216665, 28.239111 
7343338599.262770, -0.220673, -0.976529, -0.000000, 0.000000, -0.218187, 28.293210 
7353343865.192206, -0.252280, -0.968852, -0.000000, 0.000000, -0.219466, 28.347727 
7363349131.121643, -0.283622, -0.960151, -0.000000, 0.000000, -0.220501, 28.402654 
7373354397.051080, -0.314667, -0.950433, -0.000000, 0.000000, -0.221289, 28.457983 
7383359662.980516, -0.345382, -0.939711, -0.000000, 0.000000, -0.221828, 28.513705 
7393364928.909953, -0.375733, -0.927994, -0.000000, 0.000000, -0.222118, 28.569812 
7403370194.839390, -0.405689, -0.915295, -0.000000, 0.000000, -0.222156, 28.626293 
7413375460.768826, -0.435217, -0.901627, -0.000000, 0.000000, -0.221942, 28.683139 
7423380726.698262, -0.464287, -0.887005, -0.000000, 0.000000, -0.221475, 28.740339 
7433385992.627699, -0.492867, -0.871444, -0.000000, 0.000000, -0.220755, 28.797884 
7443391258.557136, -0.520927, -0.854960, -0.000000, 0.000000, -0.219781, 28.855760 
7453396524.486572, -0.548437, -0.837572, -0.000000, 0.000000, -0.218555, 28.913958 
7463401790.416009, -0.575368, -0.819296, -0.000000, 0.000000, -0.217076, 28.972465 
7473407056.345445, -0.601691, -0.800152, -0.000000, 0.000000, -0.215345, 29.031269 
7483412322.274881, -0.627377, -0.780162, -0.000000, 0.000000, -0.213363, 29.090358 
7493417588.204318, -0.652400, -0.759345, -0.000000, 0.000000, -0.211132, 29.149718 
7503422854.133755, -0.676733, -0.737724, -0.000000, 0.000000, -0.208652, 29.209336 
7513428120.063191, -0.700350, -0.715322, -0.000000, 0.000000, -0.205927, 29.269198 
7523433385.992628, -0.723226, -0.692163, -0.000000, 0.000000, -0.202957, 29.329291 
7533438651.922065, -0.745336, -0.668270, -0.000000, 0.000000, -0.199746, 29.389601 
7543443917.851501, -0.766656, -0.643670, -0.000000, 0.000000, -0.196296, 29.450112 
7553449183.780937, -0.787165, -0.618389, -0.000000, 0.000000, -0.192611, 29.510811 
7563454449.710374, -0.806841, -0.592454, 0.000000, 0.000000, -0.188692, 29.571683 
7573459715.639811, -0.825661, -0.565891, 0.000000, 0.000000, -0.184545, 29.632711 
7583464981.569247, -0.843607, -0.538730, 0.000000, 0.000000, -0.180173, 29.693881 
7593470247.498684, -0.860659, -0.511000, 0.000000, 0.000000, -0.175580, 29.755178 
7603475513.428121, -0.876799, -0.482729, 0.000000, 0.000000, -0.170771, 29.816585 
7613480779.357556, -0.892010, -0.453947, 0.000000, 0.000000, -0.165749, 29.878087 
7623486045.286993, -0.906276, -0.424687, 0.000000, 0.000000, -0.160521, 29.939667 
7633491311.216430, -0.919582, -0.394978, 0.000000, 0.000000, -0.155091, 30.001309 
7643496577.145866, -0.931913, -0.364852, 0.000000, 0.000000, -0.149464, 30.062997 
7653501843.075303, -0.943256, -0.334342, 0.000000, 0.000000, -0.143647, 30.124715 
7663507109.004740, -0.953600, -0.303479, 0.000000, 0.000000, -0.137645, 30.186447 
7673512374.934176, -0.962934, -0.272297, 0.000000, 0.000000, -0.131465, 30.248175 
7683517640.863612, -0.971248, -0.240829, 0.000000, 0.000000, -0.125112, 30.309883 
7693522906.793049, -0.978532, -0.209108, 0.000000, 0.000000, -0.118594, 30.371554 
7703528172.722486, -0.984780, -0.177169, 0.000000, 0.000000, -0.111917, 30.433173 
7713533438.651922, -0.989985, -0.145044, 0.000000, 0.000000, -0.105089, 30.494722 
7723538704.581359, -0.994142, -0.112769, 0.000000, 0.000000, -0.098117, 30.556185 
7733543970.510796, -0.997246, -0.080378, 0.000000, 0.000000, -0.091008, 30.617546 
7743549236.440232, -0.999294, -0.047904, 0.000000, 0.000000, -0.083769, 30.678788 
7753554502.369668, -1.000285, -0.015383, 0.000000, 0.000000, -0.076410, 30.739895 
7763559768.299105, -1.000217, 0.017151, 0.000000, 0.000000, -0.068937, 30.800851 
7773565034.228541, -0.999090, 0.049664, 0.000000, 0.000000, -0.061359, 30.861639 
7783570300.157978, -0.996907, 0.082120, 0.000000, 0.000000, -0.053685, 30.922245 
7793575566.087415, -0.993669, 0.114485, 0.000000, 0.000000, -0.045923, 30.982652 
7803580832.016851, -0.989380, 0.146726, 0.000000, 0.000000, -0.038081, 31.042845 
7813586097.946288, -0.984046, 0.178808, 0.000000, 0.000000, -0.030168, 31.102808 
7823591363.875724, -0.977671, 0.210697, 0.000000, 0.000000, -0.022194, 31.162528 
7833596629.805161, -0.970264, 0.242359, 0.000000, 0.000000, -0.014167, 31.221988 
7843601895.734597, -0.961831, 0.273760, 0.000000, 0.000000, -0.006096, 31.281174 
7853607161.664034, -0.952383, 0.304868, 0.000000, 0.000000, 0.002009, 31.340072 
7863612427.593471, -0.941930, 0.335650, 0.000000, 0.000000, 0.010140, 31.398668 
7873617693.522907, -0.930483, 0.366072, 0.000000, 0.000000, 0.018286, 31.456949 
7883622959.452344, -0.918054, 0.396104, 0.000000, -0.000000, 0.026439, 31.514901 
7893628225.381780, -0.904657, 0.425713, 0.000000, -0.000000, 0.034588, 31.572512 
7903633491.311216, -0.890306, 0.454867, 0.000000, -0.000000, 0.042726, 31.629768 
7913638757.240653, -0.875017, 0.483538, 0.000000, -0.000000, 0.050841, 31.686658 
7923644023.170090, -0.858807, 0.511693, 0.000000, -0.000000, 0.058925, 31.743169 
7933649289.099526, -0.841692, 0.539304, 0.000000, -0.000000, 0.066968, 31.799291 
7943654555.028963, -0.823691, 0.566342, 0.000000, -0.000000, 0.074960, 31.855013 
7953659820.958400, -0.804824, 0.592778, 0.000000, -0.000000, 0.082893, 31.910323 
7963665086.887836, -0.785110, 0.618584, 0.000000, -0.000000, 0.090756, 31.965213 
7973670352.817272, -0.764571, 0.643734, 0.000000, -0.000000, 0.098541, 32.019671 
7983675618.746709, -0.743228, 0.668201, 0.000000, -0.000000, 0.106238, 32.073690 
7993680884.676146, -0.721105, 0.691959, 0.000000, -0.000000, 0.113837, 32.127261 
8003686150.605582, -0.698225, 0.714985, 0.000000, -0.000000, 0.121330, 32.180375 
8013691416.535019, -0.674613, 0.737253, 0.000000, -0.000000, 0.128708, 32.233025 
8023696682.464456, -0.650293, 0.758740, 0.000000, -0.000000, 0.135962, 32.285204 
8033701948.393891, -0.625292, 0.779425, 0.000000, -0.000000, 0.143082, 32.336905 
8043707214.323328, -0.599636, 0.799285, 0.000000, -0.000000, 0.150061, 32.388122 
8053712480.252765, -0.573352, 0.818301, 0.000000, -0.000000, 0.156889, 32.438850 
8063717746.182201, -0.546468, 0.836451, 0.000000, -0.000000, 0.163558, 32.489085 
8073723012.111638, -0.519012, 0.853719, 0.000000, -0.000000, 0.170060, 32.538820 
8083728278.041075, -0.491015, 0.870085, 0.000000, -0.000000, 0.176388, 32.588054 
8093733543.970511, -0.462505, 0.885532, 0.000000, -0.000000, 0.182532, 32.636782 
8103738809.899947, -0.433512, 0.900046, 0.000000, -0.000000, 0.188486, 32.685002 
8113744075.829384, -0.404068, 0.913611, 0.000000, -0.000000, 0.194242, 32.732713 
8123749341.758821, -0.374202, 0.926212, 0.000000, -0.000000, 0.199793, 32.779912 
8133754607.688257, -0.343948, 0.937838, 0.000000, -0.000000, 0.205131, 32.826598 
8143759873.617694, -0.313335, 0.948477, 0.000000, -0.000000, 0.210250, 32.872772 
8153765139.547131, -0.282398, 0.958116, 0.000000, -0.000000, 0.215144, 32.918434 
8163770405.476567, -0.251168, 0.966748, 0.000000, -0.000000, 0.219806, 32.963584 
8173775671.406003, -0.219678, 0.974362, 0.000000, -0.000000, 0.224230, 33.008225 
8183780937.335440, -0.187961, 0.980952, 0.000000, -0.000000, 0.228411, 33.052358 
8193786203.264876, -0.156051, 0.986511, -0.000000, -0.000000, 0.232343, 33.095987 
8203791469.194313, -0.123981, 0.991032, -0.000000, -0.000000, 0.236020, 33.139113 
8213796735.123750, -0.091784, 0.994513, -0.000000, -0.000000, 0.239439, 33.181742 
8223802001.053186, -0.059495, 0.996949, -0.000000, -0.000000, 0.242594, 33.223878 
8233807266.982623, -0.027147, 0.998339, -0.000000, -0.000000, 0.245481, 33.265525 
8243812532.912059, 0.005226, 0.998680, -0.000000, -0.000000, 0.248096, 33.306690 
8253817798.841496, 0.037590, 0.997974, -0.000000, -0.000000, 0.250436, 33.347379 
8263823064.770932, 0.069912, 0.996221, -0.000000, -0.000000, 0.252497, 33.387598 
8273828330.700369, 0.102157, 0.993423, -0.000000, -0.000000, 0.254276, 33.427355 
8283833596.629806, 0.134292, 0.989583, -0.000000, -0.000000, 0.255771, 33.466658 
8293838862.559242, 0.166284, 0.984706, -0.000000, -0.000000, 0.256980, 33.505514 
8303844128.488678, 0.198098, 0.978797, -0.000000, -0.000000, 0.257900, 33.543934 
8313849394.418115, 0.229703, 0.971863, -0.000000, -0.000000, 0.258530, 33.581927 
8323854660.347551, 0.261064, 0.963910, -0.000000, -0.000000, 0.258868, 33.619502 
8333859926.276988, 0.292150, 0.954948, -0.000000, -0.000000, 0.258915, 33.656670 
8343865192.206425, 0.322927, 0.944985, -0.000000, -0.000000, 0.258668, 33.693442 
8353870458.135861, 0.353364, 0.934033, -0.000000, -0.000000, 0.258129, 33.729830 
8363875724.065298, 0.383430, 0.922104, -0.000000, -0.000000, 0.257296, 33.765845 
8373880989.994734, 0.413092, 0.909208, -0.000000, -0.000000, 0.256172, 33.801501 
8383886255.924170, 0.442321, 0.895362, -0.000000, -0.000000, 0.254756, 33.836809 
8393891521.853607, 0.471085, 0.880578, -0.000000, -0.000000, 0.253050, 33.871783 
8403896787.783044, 0.499355, 0.864872, -0.000000, -0.000000, 0.251055, 33.906438 
8413902053.712481, 0.527101, 0.848261, -0.000000, -0.000000, 0.248774, 33.940786 
8423907319.641917, 0.554295, 0.830763, -0.000000, -0.000000, 0.246208, 33.974843 
8433912585.571354, 0.580908, 0.812395, -0.000000, -0.000000, 0.243361, 34.008623 
8443917851.500790, 0.606913, 0.793177, -0.000000, -0.000000, 0.240235, 34.042142 
8453923117.430226, 0.632283, 0.773129, -0.000000, -0.000000, 0.236833, 34.075416 
8463928383.359663, 0.656990, 0.752271, -0.000000, -0.000000, 0.233161, 34.108459 
8473933649.289100, 0.681010, 0.730626, -0.000000, -0.000000, 0.229220, 34.141289 
8483938915.218536, 0.704317, 0.708216, -0.000000, -0.000000, 0.225017, 34.173922 
8493944181.147973, 0.726888, 0.685065, -0.000000, -0.000000, 0.220555, 34.206374 
8503949447.077410, 0.748699, 0.661196, -0.000000, -0.000000, 0.215839, 34.238663 
8513954713.006845, 0.769726, 0.636634, -0.000000, 0.000000, 0.210875, 34.270806 
8523959978.936282, 0.789949, 0.611406, -0.000000, 0.000000, 0.205669, 34.302820 
8533965244.865719, 0.809346, 0.585536, -0.000000, 0.000000, 0.200226, 34.334724 
8543970510.795156, 0.827897, 0.559053, -0.000000, 0.000000, 0.194553, 34.366534 
8553975776.724592, 0.845582, 0.531984, -0.000000, 0.000000, 0.188656, 34.398270 
8563981042.654029, 0.862383, 0.504356, -0.000000, 0.000000, 0.182542, 34.429949 
8573986308.583466, 0.878283, 0.476199, -0.000000, 0.000000, 0.176218, 34.461589 
8583991574.512901, 0.893265, 0.447541, -0.000000, 0.000000, 0.169692, 34.493209 
8593996840.442337, 0.907312, 0.418413, -0.000000, 0.000000, 0.162970, 34.524827 
8604002106.371775, 0.920411, 0.388846, -0.000000, 0.000000, 0.156062, 34.556463 
8614007372.301212, 0.932548, 0.358868, -0.000000, 0.000000, 0.148975, 34.588133 
8624012638.230648, 0.943710, 0.328513, -0.000000, 0.000000, 0.141717, 34.619858 
8634017904.160084, 0.953885, 0.297811, -0.000000, 0.000000, 0.134297, 34.651656 
8644023170.089521, 0.963062, 0.266794, -0.000000, 0.000000, 0.126724, 34.683544 
8654028436.018957, 0.971231, 0.235495, -0.000000, 0.000000, 0.119006, 34.715543 
8664033701.948395, 0.978385, 0.203946, -0.000000, 0.000000, 0.111154, 34.747670 
8674038967.877831, 0.984514, 0.172180, -0.000000, 0.000000, 0.103175, 34.779943 
8684044233.807266, 0.989614, 0.140231, -0.000000, 0.000000, 0.095080, 34.812382 
8694049499.736704, 0.993677, 0.108130, -0.000000, 0.000000, 0.086878, 34.845003 
8704054765.666142, 0.996700, 0.075913, -0.000000, 0.000000, 0.078580, 34.877826 
8714060031.595577, 0.998679, 0.043612, -0.000000, 0.000000, 0.070194, 34.910868 
8724065297.525013, 0.999612, 0.011261, -0.000000, 0.000000, 0.061731, 34.944147 
8734070563.454449, 0.999497, -0.021105, -0.000000, 0.000000, 0.053202, 34.977681 
8744075829.383886, 0.998335, -0.053454, -0.000000, 0.000000, 0.044615, 35.011486 
8754081095.313324, 0.996126, -0.085752, -0.000000, 0.000000, 0.035982, 35.045580 
8764086361.242760, 0.992873, -0.117964, -0.000000, 0.000000, 0.027314, 35.079980 
8774091627.172195, 0.988578, -0.150056, -0.000000, 0.000000, 0.018619, 35.114702 
8784096893.101633, 0.983246, -0.181997, -0.000000, 0.000000, 0.009910, 35.149763 
8794102159.031069, 0.976882, -0.213751, -0.000000, 0.000000, 0.001196, 35.185178 
8804107424.960506, 0.969492, -0.245286, -0.000000, 0.000000, -0.007513, 35.220964 
8814112690.889942, 0.961083, -0.276568, -0.000000, 0.000000, -0.016205, 35.257135 
8824117956.819378, 0.951665, -0.307565, -0.000000, 0.000000, -0.024870, 35.293706 
8834123222.748816, 0.941246, -0.338244, 0.000000, 0.000000, -0.033498, 35.330693 
8844128488.678253, 0.929837, -0.368572, 0.000000, 0.000000, -0.042078, 35.368109 
8854133754.607689, 0.917450, -0.398519, 0.000000, 0.000000, -0.050601, 35.405969 
8864139020.537125, 0.904098, -0.428052, 0.000000, 0.000000, -0.059054, 35.444285 
8874144286.466560, 0.889794, -0.457140, 0.000000, 0.000000, -0.067430, 35.483071 
8884149552.395998, 0.874552, -0.485753, 0.000000, 0.000000, -0.075716, 35.522338 
8894154818.325436, 0.858389, -0.513860, 0.000000, 0.000000, -0.083904, 35.562100 
8904160084.254871, 0.841321, -0.541431, 0.000000, 0.000000, -0.091983, 35.602368 
8914165350.184307, 0.823365, -0.568438, 0.000000, 0.000000, -0.099944, 35.643153 
8924170616.113745, 0.804541, -0.594852, 0.000000, 0.000000, -0.107777, 35.684466 
8934175882.043180, 0.784867, -0.620645, 0.000000, 0.000000, -0.115472, 35.726316 
8944181147.972618, 0.764364, -0.645789, 0.000000, 0.000000, -0.123020, 35.768713 
8954186413.902054, 0.743053, -0.670257, 0.000000, 0.000000, -0.130412, 35.811667 
8964191679.831490, 0.720957, -0.694025, 0.000000, 0.000000, -0.137639, 35.855186 
8974196945.760927, 0.698098, -0.717065, 0.000000, 0.000000, -0.144692, 35.899278 
8984202211.690365, 0.674500, -0.739355, 0.000000, 0.000000, -0.151564, 35.943951 
8994207477.619801, 0.650188, -0.760869, 0.000000, 0.000000, -0.158244, 35.989210 
9004212743.549236, 0.625186, -0.781586, 0.000000, 0.000000, -0.164726, 36.035064 
9014218009.478672, 0.599522, -0.801482, 0.000000, 0.000000, -0.171001, 36.081517 
9024223275.408110, 0.573222, -0.820537, 0.000000, 0.000000, -0.177062, 36.128574 
9034228541.337547, 0.546313, -0.838730, 0.000000, 0.000000, -0.182902, 36.176241 
9044233807.266983, 0.518824, -0.856041, 0.000000, 0.000000, -0.188513, 36.224520 
9054239073.196419, 0.490784, -0.872452, 0.000000, 0.000000, -0.193890, 36.273416 
9064244339.125856, 0.462221, -0.887946, 0.000000, 0.000000, -0.199024, 36.322932 
9074249605.055292, 0.433166, -0.902504, 0.000000, 0.000000, -0.203910, 36.373069 
9084254870.984730, 0.403650, -0.916113, 0.000000, 0.000000, -0.208543, 36.423829 
9094260136.914165, 0.373703, -0.928756, 0.000000, 0.000000, -0.212916, 36.475213 
9104265402.843601, 0.343357, -0.940421, 0.000000, 0.000000, -0.217025, 36.527221 
9114270668.773039, 0.312645, -0.951094, 0.000000, 0.000000, -0.220865, 36.579854 
9124275934.702477, 0.281597, -0.960763, 0.000000, 0.000000, -0.224430, 36.633110 
9134281200.631912, 0.250248, -0.969419, 0.000000, 0.000000, -0.227717, 36.686987 
9144286466.561348, 0.218630, -0.977052, 0.000000, 0.000000, -0.230722, 36.741485 
9154291732.490784, 0.186777, -0.983653, 0.000000, -0.000000, -0.233442, 36.796599 
9164296998.420221, 0.154723, -0.989214, 0.000000, -0.000000, -0.235873, 36.852327 
9174302264.349659, 0.122501, -0.993730, 0.000000, -0.000000, -0.238012, 36.908665 
9184307530.279095, 0.090146, -0.997196, 0.000000, -0.000000, -0.239857, 36.965608 
9194312796.208530, 0.057691, -0.999607, 0.000000, -0.000000, -0.241405, 37.023152 
9204318062.137966, 0.025172, -1.000960, 0.000000, -0.000000, -0.242656, 37.081290 
9214323328.067404, -0.007377, -1.001254, 0.000000, -0.000000, -0.243608, 37.140017 
9224328593.996841, -0.039922, -1.000489, 0.000000, -0.000000, -0.244259, 37.199325 
9234333859.926277, -0.072427, -0.998664, 0.000000, -0.000000, -0.244610, 37.259208 
9244339125.855713, -0.104859, -0.995781, 0.000000, -0.000000, -0.244660, 37.319657 
9254344391.785151, -0.137183, -0.991844, 0.000000, -0.000000, -0.244408, 37.380663 
9264349657.714588, -0.169364, -0.986855, 0.000000, -0.000000, -0.243857, 37.442218 
9274354923.644024, -0.201368, -0.980820, 0.000000, -0.000000, -0.243006, 37.504313 
9284360189.573460, -0.233162, -0.973746, 0.000000, -0.000000, -0.241856, 37.566936 
9294365455.502895, -0.264710, -0.965639, 0.000000, -0.000000, -0.240410, 37.630078 
9304370721.432333, -0.295980, -0.956508, 0.000000, -0.000000, -0.238670, 37.693728 
9314375987.361771, -0.326938, -0.946363, 0.000000, -0.000000, -0.236637, 37.757873 
9324381253.291206, -0.357551, -0.935213, 0.000000, -0.000000, -0.234315, 37.822501 
9334386519.220642, -0.387786, -0.923071, 0.000000, -0.000000, -0.231706, 37.887601 
9344391785.150078, -0.417611, -0.909950, 0.000000, -0.000000, -0.228815, 37.953159 
9354397051.079515, -0.446995, -0.895863, 0.000000, -0.000000, -0.225644, 38.019162 
9364402317.008953, -0.475905, -0.880825, 0.000000, -0.000000, -0.222198, 38.085595 
9374407582.938389, -0.504312, -0.864852, 0.000000, -0.000000, -0.218482, 38.152445 
9384412848.867825, -0.532184, -0.847961, 0.000000, -0.000000, -0.214499, 38.219696 
9394418114.797262, -0.559491, -0.830170, 0.000000, -0.000000, -0.210256, 38.287335 
9404423380.726700, -0.586205, -0.811497, 0.000000, -0.000000, -0.205758, 38.355344 
9414428646.656136, -0.612298, -0.791963, 0.000000, -0.000000, -0.201010, 38.423709 
9424433912.585571, -0.637740, -0.771589, 0.000000, -0.000000, -0.196019, 38.492413 
9434439178.515007, -0.662506, -0.750395, 0.000000, -0.000000, -0.190791, 38.561441 
9444444444.444445, -0.686568, -0.728405, 0.000000, -0.000000, -0.185332, 38.630774 
9454449710.373882, -0.709900, -0.705642, 0.000000, -0.000000, -0.179649, 38.700396 
9464454976.303318, -0.732479, -0.682130, 0.000000, -0.000000, -0.173750, 38.770290 
9474460242.232754, -0.754279, -0.657895, -0.000000, -0.000000, -0.167642, 38.840438 
9484465508.162189, -0.775278, -0.632961, -0.000000, -0.000000, -0.161333, 38.910822 
9494470774.091627, -0.795453, -0.607357, -0.000000, -0.000000, -0.154830, 38.981424 
9504476040.021065, -0.814783, -0.581108, -0.000000, -0.000000, -0.148142, 39.052226 
9514481305.950500, -0.833246, -0.554243, -0.000000, -0.000000, -0.141277, 39.123210 
9524486571.879936, -0.850824, -0.526791, -0.000000, -0.000000, -0.134244, 39.194357 
9534491837.809374, -0.867498, -0.498781, -0.000000, -0.000000, -0.127051, 39.265648 
9544497103.738811, -0.883249, -0.470243, -0.000000, -0.000000, -0.119707, 39.337064 
9554502369.668247, -0.898062, -0.441208, -0.000000, -0.000000, -0.112222, 39.408587 
9564507635.597683, -0.911920, -0.411706, -0.000000, -0.000000, -0.104605, 39.480197 
9574512901.527119, -0.924808, -0.381768, -0.000000, -0.000000, -0.096864, 39.551875 
9584518167.456556, -0.936714, -0.351428, -0.000000, -0.000000, -0.089011, 39.623603 
9594523433.385992, -0.947624, -0.320717, -0.000000, -0.000000, -0.081053, 39.695359 
9604528699.315430, -0.957528, -0.289668, -0.000000, -0.000000, -0.073002, 39.767127 
9614533965.244865, -0.966414, -0.258314, -0.000000, -0.000000, -0.064867, 39.838886 
9624539231.174303, -0.974273, -0.226689, -0.000000, -0.000000, -0.056658, 39.910617 
9634544497.103739, -0.981097, -0.194826, -0.000000, -0.000000, -0.048384, 39.982301 
9644549763.033176, -0.986879, -0.162759, -0.000000, -0.000000, -0.040057, 40.053918 
9654555028.962612, -0.991613, -0.130523, -0.000000, -0.000000, -0.031686, 40.125451 
9664560294.892048, -0.995294, -0.098152, -0.000000, -0.000000, -0.023281, 40.196880 
9674565560.821486, -0.997919, -0.065680, -0.000000, -0.000000, -0.014853, 40.268185 
9684570826.750921, -0.999484, -0.033142, -0.000000, -0.000000, -0.006412, 40.339350 
9694576092.680359, -0.999989, -0.000573, -0.000000, -0.000000, 0.002032, 40.410354 
9704581358.609795, -0.999433, 0.031993, -0.000000, -0.000000, 0.010470, 40.481180 
9714586624.539232, -0.997817, 0.064521, -0.000000, -0.000000, 0.018890, 40.551809 
9724591890.468668, -0.995143, 0.096977, -0.000000, -0.000000, 0.027282, 40.622224 
9734597156.398104, -0.991414, 0.129326, -0.000000, -0.000000, 0.035638, 40.692408 
9744602422.327541, -0.986634, 0.161533, -0.000000, -0.000000, 0.043946, 40.762341 
9754607688.256977, -0.980808, 0.193565, -0.000000, -0.000000, 0.052196, 40.832008 
9764612954.186415, -0.973944, 0.225388, -0.000000, -0.000000, 0.060380, 40.901392 
9774618220.115850, -0.966048, 0.256968, -0.000000, -0.000000, 0.068487, 40.970475 
9784623486.045288, -0.957130, 0.288271, -0.000000, -0.000000, 0.076507, 41.039242 
9794628751.974724, -0.947199, 0.319264, -0.000000, 0.000000, 0.084432, 41.107677 
9804634017.904160, -0.936265, 0.349914, -0.000000, 0.000000, 0.092252, 41.175763 
9814639283.833597, -0.924342, 0.380190, -0.000000, 0.000000, 0.099957, 41.243487 
9824644549.763033, -0.911441, 0.410059, -0.000000, 0.000000, 0.107539, 41.310832 
9834649815.692471, -0.897577, 0.439489, -0.000000, 0.000000, 0.114990, 41.377785 
9844655081.621906, -0.882764, 0.468450, -0.000000, 0.000000, 0.122299, 41.444331 
9854660347.551344, -0.867019, 0.496911, -0.000000, 0.000000, 0.129459, 41.510456 
9864665613.480780, -0.850359, 0.524841, -0.000000, 0.000000, 0.136462, 41.576149 
9874670879.410215, -0.832802, 0.552213, -0.000000, 0.000000, 0.143300, 41.641395 
9884676145.339653, -0.814366, 0.578996, -0.000000, 0.000000, 0.149964, 41.706182 
