# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6903106898.367562, 0.496140, -0.824272, 0.000000, -0.000000, 30.040235, -665.441747 
6913112164.296999, 0.466076, -0.841438, 0.000000, -0.000000, 28.358476, -638.399591 
6923117430.226435, 0.435405, -0.857515, 0.000000, -0.000000, 26.837009, -612.943452 
6933122696.155871, 0.404167, -0.872481, 0.000000, -0.000000, 25.456287, -588.922788 
6943127962.085308, 0.372400, -0.886316, 0.000000, -0.000000, 24.199679, -566.205288 
6953133228.014745, 0.340147, -0.899000, 0.000000, -0.000000, 23.052963, -544.674184 
6963138493.944181, 0.307448, -0.910516, 0.000000, -0.000000, 22.003917, -524.226028 
6973143759.873618, 0.274346, -0.920848, 0.000000, -0.000000, 21.041992, -504.768836 
6983149025.803055, 0.240883, -0.929981, 0.000000, -0.000000, 20.158048, -486.220534 
6993154291.732491, 0.207103, -0.937901, 0.000000, -0.000000, 19.344128, -468.507654 
7003159557.661927, 0.173048, -0.944598, 0.000000, -0.000000, 18.593284, -451.564223 
7013164823.591364, 0.138765, -0.950062, 0.000000, -0.000000, 17.899426, -435.330825 
7023170089.520801, 0.104296, -0.954283, 0.000000, -0.000000, 17.257199, -419.753798 
7033175355.450237, 0.069686, -0.957255, 0.000000, -0.000000, 16.661878, -404.784546 
7043180621.379674, 0.034982, -0.958974, 0.000000, -0.000000, 16.109283, -390.378944 
7053185887.309111, 0.000229, -0.959434, 0.000000, -0.000000, 15.595704, -376.496833 
7063191153.238546, -0.034529, -0.958635, 0.000000, -0.000000, 15.117843, -363.101571 
7073196419.167983, -0.069245, -0.956576, 0.000000, -0.000000, 14.672756, -350.159650 
7083201685.097420, -0.103874, -0.953259, 0.000000, -0.000000, 14.257812, -337.640360 
7093206951.026856, -0.138370, -0.948685, 0.000000, -0.000000, 13.870656, -325.515496 
7103212216.956293, -0.172688, -0.942861, 0.000000, -0.000000, 13.509170, -313.759096 
7113217482.885730, -0.206781, -0.935793, 0.000000, -0.000000, 13.171451, -302.347218 
7123222748.815166, -0.240605, -0.927487, 0.000000, -0.000000, 12.855784, -291.257738 
7133228014.744602, -0.274115, -0.917955, -0.000000, -0.000000, 12.560620, -280.470170 
7143233280.674039, -0.307266, -0.907207, -0.000000, -0.000000, 12.284557, -269.965512 
7153238546.603476, -0.340013, -0.895256, -0.000000, -0.000000, 12.026329, -259.726104 
7163243812.532912, -0.372314, -0.882117, -0.000000, -0.000000, 11.784785, -249.735505 
7173249078.462349, -0.404123, -0.867805, -0.000000, -0.000000, 11.558881, -239.978376 
7183254344.391786, -0.435400, -0.852340, -0.000000, -0.000000, 11.347668, -230.440387 
7193259610.321222, -0.466100, -0.835739, -0.000000, -0.000000, 11.150284, -221.108124 
7203264876.250658, -0.496184, -0.818024, -0.000000, -0.000000, 10.965943, -211.969005 
7213270142.180095, -0.525609, -0.799217, -0.000000, -0.000000, 10.793929, -203.011214 
7223275408.109531, -0.554336, -0.779342, -0.000000, -0.000000, 10.633591, -194.223628 
7233280674.038968, -0.582327, -0.758425, -0.000000, -0.000000, 10.484333, -185.595762 
7243285939.968405, -0.609541, -0.736492, -0.000000, -0.000000, 10.345615, -177.117713 
7253291205.897841, -0.635943, -0.713572, -0.000000, -0.000000, 10.216943, -168.780112 
7263296471.827278, -0.661496, -0.689695, -0.000000, -0.000000, 10.097867, -160.574076 
7273301737.756714, -0.686164, -0.664891, -0.000000, -0.000000, 9.987979, -152.491171 
7283307003.686151, -0.709914, -0.639192, -0.000000, -0.000000, 9.886906, -144.523372 
7293312269.615587, -0.732713, -0.612634, -0.000000, -0.000000, 9.794312, -136.663029 
7303317535.545024, -0.754528, -0.585249, -0.000000, -0.000000, 9.709890, -128.902832 
7313322801.474461, -0.775330, -0.557075, -0.000000, -0.000000, 9.633366, -121.235790 
7323328067.403897, -0.795089, -0.528149, -0.000000, -0.000000, 9.564491, -113.655194 
7333333333.333334, -0.813778, -0.498510, -0.000000, -0.000000, 9.503044, -106.154600 
7343338599.262770, -0.831369, -0.468195, -0.000000, -0.000000, 9.448825, -98.727799 
7353343865.192206, -0.847839, -0.437247, -0.000000, -0.000000, 9.401661, -91.368799 
7363349131.121643, -0.863164, -0.405706, -0.000000, -0.000000, 9.361399, -84.071805 
7373354397.051080, -0.877321, -0.373615, -0.000000, -0.000000, 9.327905, -76.831198 
7383359662.980516, -0.890291, -0.341016, -0.000000, -0.000000, 9.301069, -69.641516 
7393364928.909953, -0.902055, -0.307954, -0.000000, -0.000000, 9.280795, -62.497440 
7403370194.839390, -0.912595, -0.274473, -0.000000, -0.000000, 9.267009, -55.393775 
7413375460.768826, -0.921896, -0.240619, -0.000000, -0.000000, 9.259653, -48.325435 
7423380726.698262, -0.929944, -0.206437, -0.000000, -0.000000, 9.258688, -41.287431 
7433385992.627699, -0.936728, -0.171974, -0.000000, -0.000000, 9.264090, -34.274851 
7443391258.557136, -0.942237, -0.137277, -0.000000, -0.000000, 9.275854, -27.282851 
7453396524.486572, -0.946461, -0.102393, -0.000000, -0.000000, 9.293990, -20.306640 
7463401790.416009, -0.949395, -0.067369, -0.000000, -0.000000, 9.318526, -13.341466 
7473407056.345445, -0.951034, -0.032254, -0.000000, -0.000000, 9.349505, -6.382605 
7483412322.274881, -0.951373, 0.002904, -0.000000, -0.000000, 9.386990, 0.574656 
7493417588.204318, -0.950412, 0.038058, -0.000000, -0.000000, 9.431058, 7.535027 
7503422854.133755, -0.948151, 0.073158, -0.000000, -0.000000, 9.481806, 14.503229 
7513428120.063191, -0.944592, 0.108157, -0.000000, -0.000000, 9.539347, 21.484009 
7523433385.992628, -0.939739, 0.143006, -0.000000, -0.000000, 9.603815, 28.482152 
7533438651.922065, -0.933598, 0.177657, -0.000000, -0.000000, 9.675361, 35.502492 
7543443917.851501, -0.926177, 0.212062, -0.000000, -0.000000, 9.754159, 42.549929 
7553449183.780937, -0.917484, 0.246174, -0.000000, -0.000000, 9.840401, 49.629441 
7563454449.710374, -0.907531, 0.279946, -0.000000, -0.000000, 9.934303, 56.746098 
7573459715.639811, -0.896331, 0.313329, -0.000000, -0.000000, 10.036105, 63.905078 
7583464981.569247, -0.883899, 0.346279, -0.000000, -0.000000, 10.146070, 71.111683 
7593470247.498684, -0.870251, 0.378750, -0.000000, -0.000000, 10.264489, 78.371353 
7603475513.428121, -0.855405, 0.410695, -0.000000, -0.000000, 10.391680, 85.689686 
7613480779.357556, -0.839382, 0.442072, -0.000000, -0.000000, 10.527993, 93.072456 
7623486045.286993, -0.822202, 0.472835, -0.000000, -0.000000, 10.673807, 100.525629 
7633491311.216430, -0.803889, 0.502942, -0.000000, -0.000000, 10.829539, 108.055389 
7643496577.145866, -0.784468, 0.532351, -0.000000, -0.000000, 10.995641, 115.668156 
7653501843.075303, -0.763965, 0.561021, -0.000000, -0.000000, 11.172608, 123.370609 
7663507109.004740, -0.742408, 0.588911, -0.000000, -0.000000, 11.360977, 131.169716 
7673512374.934176, -0.719826, 0.615983, -0.000000, -0.000000, 11.561333, 139.072758 
7683517640.863612, -0.696251, 0.642199, -0.000000, -0.000000, 11.774314, 147.087359 
7693522906.793049, -0.671714, 0.667521, -0.000000, -0.000000, 12.000612, 155.221520 
7703528172.722486, -0.646249, 0.691915, -0.000000, -0.000000, 12.240985, 163.483650 
7713533438.651922, -0.619892, 0.715346, -0.000000, -0.000000, 12.496255, 171.882611 
7723538704.581359, -0.592678, 0.737780, -0.000000, -0.000000, 12.767320, 180.427753 
7733543970.510796, -0.564646, 0.759187, -0.000000, -0.000000, 13.055160, 189.128963 
7743549236.440232, -0.535833, 0.779536, -0.000000, -0.000000, 13.360845, 197.996717 
7753554502.369668, -0.506280, 0.798799, -0.000000, -0.000000, 13.685546, 207.042131 
7763559768.299105, -0.476027, 0.816947, -0.000000, -0.000000, 14.030541, 216.277026 
7773565034.228541, -0.445116, 0.833956, -0.000000, -0.000000, 14.397234, 225.713993 
7783570300.157978, -0.413591, 0.849802, -0.000000, -0.000000, 14.787163, 235.366468 
7793575566.087415, -0.381495, 0.864461, -0.000000, -0.000000, 15.202017, 245.248817 
7803580832.016851, -0.348872, 0.877913, -0.000000, -0.000000, 15.643654, 255.376425 
7813586097.946288, -0.315767, 0.890139, -0.000000, -0.000000, 16.114121, 265.765802 
7823591363.875724, -0.282228, 0.901121, -0.000000, -0.000000, 16.615678, 276.434696 
7833596629.805161, -0.248300, 0.910844, -0.000000, -0.000000, 17.150821, 287.402225 
7843601895.734597, -0.214030, 0.919294, -0.000000, -0.000000, 17.722313, 298.689016 
7853607161.664034, -0.179467, 0.926457, -0.000000, -0.000000, 18.333222, 310.317374 
7863612427.593471, -0.144659, 0.932325, -0.000000, -0.000000, 18.986955, 322.311464 
7873617693.522907, -0.109654, 0.936888, -0.000000, -0.000000, 19.687310, 334.697516 
7883622959.452344, -0.074501, 0.940139, -0.000000, -0.000000, 20.438526, 347.504069 
7893628225.381780, -0.039249, 0.942073, -0.000000, -0.000000, 21.245346, 360.762231 
7903633491.311216, -0.003948, 0.942688, -0.000000, -0.000000, 22.113091, 374.505992 
7913638757.240653, 0.031353, 0.941982, -0.000000, -0.000000, 23.047743, 388.772574 
7923644023.170090, 0.066605, 0.939955, -0.000000, -0.000000, 24.056052, 403.602835 
7933649289.099526, 0.101758, 0.936610, -0.000000, -0.000000, 25.145648, 419.041731 
7943654555.028963, 0.136764, 0.931951, -0.000000, -0.000000, 26.325187, 435.138860 
7953659820.958400, 0.171572, 0.925984, -0.000000, -0.000000, 27.604519, 451.949077 
7963665086.887836, 0.206133, 0.918718, -0.000000, -0.000000, 28.994889, 469.533229 
7973670352.817272, 0.240401, 0.910161, -0.000000, -0.000000, 30.509180, 487.959000 
7983675618.746709, 0.274325, 0.900326, -0.000000, 0.000000, 32.162208, 507.301910 
7993680884.676146, 0.307859, 0.889226, -0.000000, 0.000000, 33.971080, 527.646489 
8003686150.605582, 0.340954, 0.876875, -0.000000, 0.000000, 35.955627, 549.087676 
8013691416.535019, 0.373566, 0.863292, -0.000000, 0.000000, 38.138944, 571.732472 
8023696682.464456, 0.405646, 0.848493, -0.000000, 0.000000, 40.548050, 595.701927 
8033701948.393891, 0.437151, 0.832501, -0.000000, 0.000000, 43.214718, 621.133534 
8043707214.323328, 0.468035, 0.815337, -0.000000, 0.000000, 46.176508, 648.184110 
8053712480.252765, 0.498255, 0.797024, -0.000000, 0.000000, 49.478078, 677.033323 
8063717746.182201, 0.527768, 0.777589, -0.000000, 0.000000, 53.172848, 707.887997 
8073723012.111638, 0.556531, 0.757058, -0.000000, 0.000000, 57.325146, 740.987437 
8083728278.041075, 0.584505, 0.735459, -0.000000, 0.000000, 62.012976, 776.610043 
8093733543.970511, 0.611650, 0.712823, -0.000000, 0.000000, 67.331656, 815.081587 
8103738809.899947, 0.637926, 0.689181, -0.000000, 0.000000, 73.398626, 856.785694 
8113744075.829384, 0.663296, 0.664566, -0.000000, 0.000000, 80.359880, 902.177177 
8123749341.758821, 0.687725, 0.639013, -0.000000, 0.000000, 88.398687, 951.799231 
8133754607.688257, 0.711177, 0.612557, -0.000000, 0.000000, 97.747579, 1006.305781 
8143759873.617694, 0.733618, 0.585236, -0.000000, 0.000000, 108.705058, 1066.490904 
8153765139.547131, 0.755017, 0.557088, -0.000000, 0.000000, 121.659286, 1133.328003 
8163770405.476567, 0.775342, 0.528152, -0.000000, 0.000000, 137.122270, 1208.022672 
8173775671.406003, 0.794565, 0.498469, -0.000000, 0.000000, 155.780189, 1292.085048 
8183780937.335440, 0.812658, 0.468080, -0.000000, 0.000000, 178.569134, 1387.430327 
8193786203.264876, 0.829594, 0.437030, -0.000000, 0.000000, 206.791938, 1496.520688 
8203791469.194313, 0.845349, 0.405361, -0.000000, 0.000000, 242.303457, 1622.569059 
8213796735.123750, 0.859901, 0.373118, -0.000000, 0.000000, 287.813731, 1769.836709 
8223802001.053186, 0.873227, 0.340347, -0.000000, 0.000000, 347.401986, 1944.074896 
8233807266.982623, 0.885309, 0.307094, -0.000000, 0.000000, 427.424149, 2153.188528 
8243812532.912059, 0.896129, 0.273406, -0.000000, 0.000000, 538.191402, 2408.235747 
8253817798.841496, 0.905671, 0.239331, -0.000000, 0.000000, 697.244446, 2724.895960 
8263823064.770932, 0.913921, 0.204918, -0.000000, 0.000000, 936.136575, 3125.393064 
8273828330.700369, 0.920867, 0.170215, -0.000000, 0.000000, 1315.432456, 3639.823032 
8283833596.629806, 0.926497, 0.135272, -0.000000, 0.000000, 1959.928416, 4300.291616 
8293838862.559242, 0.930804, 0.100138, -0.000000, 0.000000, 3142.266689, 5092.569259 
8303844128.488678, 0.933781, 0.064864, -0.000000, 0.000000, 5430.067745, 5687.925147 
8313849394.418115, 0.935423, 0.029499, -0.000000, 0.000000, 9276.536507, 4409.608427 
8323854660.347551, 0.935727, -0.005906, -0.000000, 0.000000, 11247.889321, -1068.086311 
8333859926.276988, 0.934692, -0.041299, -0.000000, 0.000000, 7864.605848, -5211.587857 
8343865192.206425, 0.932319, -0.076631, -0.000000, 0.000000, 4501.750236, -5523.606128 
8353870458.135861, 0.928611, -0.111851, -0.000000, 0.000000, 2678.227213, -4786.458598 
8363875724.065298, 0.923573, -0.146908, -0.000000, 0.000000, 1723.129178, -4036.352645 
8373880989.994734, 0.917211, -0.181753, -0.000000, 0.000000, 1187.099484, -3433.190428 
8383886255.924170, 0.909534, -0.216334, -0.000000, 0.000000, 862.933122, -2964.449692 
8393891521.853607, 0.900552, -0.250604, -0.000000, 0.000000, 654.054897, -2597.533054 
8403896787.783044, 0.890279, -0.284511, -0.000000, 0.000000, 512.344106, -2305.394825 
8413902053.712481, 0.878727, -0.318007, -0.000000, 0.000000, 412.098039, -2068.494641 
8423907319.641917, 0.865913, -0.351045, -0.000000, 0.000000, 338.714561, -1873.060526 
8433912585.571354, 0.851855, -0.383576, -0.000000, 0.000000, 283.448694, -1709.330929 
8443917851.500790, 0.836573, -0.415553, -0.000000, 0.000000, 240.823294, -1570.280699 
8453923117.430226, 0.820088, -0.446931, -0.000000, 0.000000, 207.274446, -1450.762888 
8463928383.359663, 0.802424, -0.477663, -0.000000, 0.000000, 180.405939, -1346.938459 
8473933649.289100, 0.783604, -0.507706, -0.000000, 0.000000, 158.560379, -1255.894889 
8483938915.218536, 0.763657, -0.537016, -0.000000, 0.000000, 140.562734, -1175.387558 
8493944181.147973, 0.742610, -0.565550, -0.000000, 0.000000, 125.561685, -1103.661495 
8503949447.077410, 0.720494, -0.593266, -0.000000, 0.000000, 112.928498, -1039.326425 
8513954713.006845, 0.697339, -0.620126, -0.000000, 0.000000, 102.190836, -981.267723 
8523959978.936282, 0.673179, -0.646089, -0.000000, 0.000000, 92.988385, -928.581947 
8533965244.865719, 0.648049, -0.671117, -0.000000, 0.000000, 85.042482, -880.529487 
8543970510.795156, 0.621983, -0.695175, -0.000000, 0.000000, 78.134906, -836.499295 
8553975776.724592, 0.595020, -0.718227, -0.000000, 0.000000, 72.092830, -795.982288 
8563981042.654029, 0.567199, -0.740239, -0.000000, 0.000000, 66.777954, -758.551041 
8573986308.583466, 0.538558, -0.761179, -0.000000, 0.000000, 62.078555, -723.844123 
8583991574.512901, 0.509140, -0.781017, -0.000000, 0.000000, 57.903596, -691.553883 
8593996840.442337, 0.478986, -0.799724, -0.000000, 0.000000, 54.178295, -661.416838 
8604002106.371775, 0.448140, -0.817271, -0.000000, 0.000000, 50.840766, -633.206040 
8614007372.301212, 0.416647, -0.833633, -0.000000, 0.000000, 47.839442, -606.724972 
8624012638.230648, 0.384551, -0.848786, -0.000000, 0.000000, 45.131081, -581.802617 
8634017904.160084, 0.351900, -0.862708, -0.000000, 0.000000, 42.679200, -558.289455 
8644023170.089521, 0.318740, -0.875378, -0.000000, 0.000000, 40.452853, -536.054186 
8654028436.018957, 0.285119, -0.886776, -0.000000, 0.000000, 38.425648, -514.981035 
8664033701.948395, 0.251086, -0.896887, -0.000000, 0.000000, 36.574970, -494.967518 
8674038967.877831, 0.216691, -0.905696, -0.000000, 0.000000, 34.881349, -475.922583 
8684044233.807266, 0.181982, -0.913188, -0.000000, 0.000000, 33.327954, -457.765052 
8694049499.736704, 0.147012, -0.919352, -0.000000, 0.000000, 31.900170, -440.422311 
8704054765.666142, 0.111829, -0.924180, -0.000000, 0.000000, 30.585264, -423.829200 
8714060031.595577, 0.076486, -0.927664, -0.000000, 0.000000, 29.372097, -407.927077 
8724065297.525013, 0.041034, -0.929798, -0.000000, 0.000000, 28.250894, -392.663007 
8734070563.454449, 0.005525, -0.930579, -0.000000, 0.000000, 27.213050, -377.989084 
8744075829.383886, -0.029991, -0.930005, -0.000000, 0.000000, 26.250963, -363.861831 
8754081095.313324, -0.065460, -0.928077, -0.000000, 0.000000, 25.357902, -350.241696 
8764086361.242760, -0.100832, -0.924798, -0.000000, 0.000000, 24.527888, -337.092609 
8774091627.172195, -0.136055, -0.920171, -0.000000, 0.000000, 23.755596, -324.381593 
8784096893.101633, -0.171076, -0.914203, -0.000000, 0.000000, 23.036275, -312.078438 
8794102159.031069, -0.205846, -0.906903, -0.000000, 0.000000, 22.365672, -300.155400 
8804107424.960506, -0.240313, -0.898282, -0.000000, 0.000000, 21.739975, -288.586949 
8814112690.889942, -0.274427, -0.888350, -0.000000, 0.000000, 21.155758, -277.349542 
8824117956.819378, -0.308138, -0.877123, 0.000000, 0.000000, 20.609938, -266.421424 
8834123222.748816, -0.341397, -0.864617, 0.000000, 0.000000, 20.099733, -255.782448 
8844128488.678253, -0.374154, -0.850850, 0.000000, 0.000000, 19.622629, -245.413925 
8854133754.607689, -0.406362, -0.835841, 0.000000, 0.000000, 19.176355, -235.298480 
8864139020.537125, -0.437974, -0.819614, 0.000000, 0.000000, 18.758849, -225.419929 
8874144286.466560, -0.468943, -0.802190, 0.000000, 0.000000, 18.368242, -215.763172 
8884149552.395998, -0.499224, -0.783596, 0.000000, 0.000000, 18.002837, -206.314088 
8894154818.325436, -0.528773, -0.763859, 0.000000, 0.000000, 17.661088, -197.059449 
8904160084.254871, -0.557545, -0.743007, 0.000000, 0.000000, 17.341591, -187.986839 
8914165350.184307, -0.585500, -0.721072, 0.000000, 0.000000, 17.043065, -179.084585 
8924170616.113745, -0.612595, -0.698084, 0.000000, 0.000000, 16.764343, -170.341686 
8934175882.043180, -0.638792, -0.674079, 0.000000, 0.000000, 16.504360, -161.747757 
8944181147.972618, -0.664051, -0.649090, 0.000000, 0.000000, 16.262148, -153.292976 
8954186413.902054, -0.688336, -0.623155, 0.000000, 0.000000, 16.036820, -144.968033 
8964191679.831490, -0.711611, -0.596312, 0.000000, 0.000000, 15.827569, -136.764087 
8974196945.760927, -0.733842, -0.568601, 0.000000, 0.000000, 15.633661, -128.672722 
8984202211.690365, -0.754996, -0.540061, 0.000000, 0.000000, 15.454424, -120.685915 
8994207477.619801, -0.775043, -0.510735, 0.000000, 0.000000, 15.289251, -112.795995 
9004212743.549236, -0.793953, -0.480666, 0.000000, 0.000000, 15.137589, -104.995615 
9014218009.478672, -0.811699, -0.449898, 0.000000, 0.000000, 14.998936, -97.277725 
9024223275.408110, -0.828254, -0.418476, 0.000000, 0.000000, 14.872840, -89.635536 
9034228541.337547, -0.843595, -0.386448, 0.000000, 0.000000, 14.758893, -82.062504 
9044233807.266983, -0.857700, -0.353859, 0.000000, 0.000000, 14.656731, -74.552302 
9054239073.196419, -0.870547, -0.320758, 0.000000, 0.000000, 14.566029, -67.098797 
9064244339.125856, -0.882118, -0.287194, 0.000000, 0.000000, 14.486498, -59.696028 
9074249605.055292, -0.892397, -0.253215, 0.000000, 0.000000, 14.417888, -52.338193 
9084254870.984730, -0.901369, -0.218873, 0.000000, 0.000000, 14.359981, -45.019621 
9094260136.914165, -0.909021, -0.184216, 0.000000, 0.000000, 14.312592, -37.734760 
9104265402.843601, -0.915343, -0.149297, 0.000000, 0.000000, 14.275567, -30.478159 
9114270668.773039, -0.920325, -0.114167, 0.000000, 0.000000, 14.248784, -23.244449 
9124275934.702477, -0.923961, -0.078877, 0.000000, 0.000000, 14.232149, -16.028328 
9134281200.631912, -0.926245, -0.043479, 0.000000, 0.000000, 14.225599, -8.824549 
9144286466.561348, -0.927176, -0.008024, 0.000000, 0.000000, 14.229097, -1.627898 
9154291732.490784, -0.926752, 0.027434, 0.000000, 0.000000, 14.242637, 5.566816 
9164296998.420221, -0.924975, 0.062844, 0.000000, 0.000000, 14.266239, 12.764776 
9174302264.349659, -0.921847, 0.098155, 0.000000, 0.000000, 14.299954, 19.971176 
9184307530.279095, -0.917374, 0.133314, 0.000000, 0.000000, 14.343860, 27.191231 
9194312796.208530, -0.911564, 0.168271, 0.000000, 0.000000, 14.398065, 34.430197 
9204318062.137966, -0.904425, 0.202974, 0.000000, 0.000000, 14.462704, 41.693382 
9214323328.067404, -0.895969, 0.237373, 0.000000, 0.000000, 14.537948, 48.986162 
9224328593.996841, -0.886209, 0.271417, 0.000000, 0.000000, 14.623994, 56.314003 
9234333859.926277, -0.875160, 0.305057, 0.000000, 0.000000, 14.721076, 63.682467 
9244339125.855713, -0.862838, 0.338244, 0.000000, 0.000000, 14.829460, 71.097241 
9254344391.785151, -0.849263, 0.370930, 0.000000, 0.000000, 14.949448, 78.564145 
9264349657.714588, -0.834455, 0.403068, 0.000000, 0.000000, 15.081381, 86.089159 
9274354923.644024, -0.818436, 0.434611, 0.000000, 0.000000, 15.225639, 93.678435 
9284360189.573460, -0.801231, 0.465514, 0.000000, 0.000000, 15.382644, 101.338324 
9294365455.502895, -0.782866, 0.495731, 0.000000, 0.000000, 15.552867, 109.075398 
9304370721.432333, -0.763368, 0.525220, 0.000000, 0.000000, 15.736822, 116.896470 
9314375987.361771, -0.742767, 0.553939, 0.000000, 0.000000, 15.935080, 124.808623 
9324381253.291206, -0.721092, 0.581845, 0.000000, 0.000000, 16.148265, 132.819235 
9334386519.220642, -0.698377, 0.608899, 0.000000, 0.000000, 16.377064, 140.936010 
9344391785.150078, -0.674656, 0.635063, 0.000000, 0.000000, 16.622229, 149.167011 
9354397051.079515, -0.649962, 0.660299, 0.000000, 0.000000, 16.884581, 157.520693 
9364402317.008953, -0.624334, 0.684571, 0.000000, 0.000000, 17.165024, 166.005938 
9374407582.938389, -0.597809, 0.707845, 0.000000, 0.000000, 17.464542, 174.632103 
9384412848.867825, -0.570425, 0.730088, 0.000000, 0.000000, 17.784215, 183.409057 
9394418114.797262, -0.542225, 0.751269, 0.000000, 0.000000, 18.125226, 192.347235 
9404423380.726700, -0.513247, 0.771358, 0.000000, 0.000000, 18.488868, 201.457693 
9414428646.656136, -0.483537, 0.790327, 0.000000, 0.000000, 18.876559, 210.752160 
9424433912.585571, -0.453136, 0.808149, 0.000000, 0.000000, 19.289855, 220.243112 
9434439178.515007, -0.422089, 0.824800, 0.000000, 0.000000, 19.730462, 229.943839 
9444444444.444445, -0.390443, 0.840257, 0.000000, 0.000000, 20.200258, 239.868527 
9454449710.373882, -0.358242, 0.854498, 0.000000, 0.000000, 20.701305, 250.032348 
9464454976.303318, -0.325533, 0.867505, 0.000000, 0.000000, 21.235877, 260.451556 
9474460242.232754, -0.292365, 0.879258, 0.000000, 0.000000, 21.806480, 271.143600 
9484465508.162189, -0.258785, 0.889744, 0.000000, 0.000000, 22.415883, 282.127248 
9494470774.091627, -0.224842, 0.898947, 0.000000, 0.000000, 23.067152, 293.422726 
9504476040.021065, -0.190585, 0.906856, 0.000000, 0.000000, 23.763683, 305.051872 
9514481305.950500, -0.156063, 0.913461, 0.000000, 0.000000, 24.509245, 317.038313 
9524486571.879936, -0.121326, 0.918753, 0.000000, 0.000000, 25.308037, 329.407666 
9534491837.809374, -0.086424, 0.922725, 0.000000, 0.000000, 26.164735, 342.187759 
9544497103.738811, -0.051408, 0.925374, 0.000000, 0.000000, 27.084567, 355.408889 
9554502369.668247, -0.016326, 0.926697, 0.000000, 0.000000, 28.073388, 369.104114 
9564507635.597683, 0.018770, 0.926693, 0.000000, 0.000000, 29.137771, 383.309587 
9574512901.527119, 0.053831, 0.925363, 0.000000, 0.000000, 30.285115, 398.064934 
9584518167.456556, 0.088805, 0.922711, 0.000000, 0.000000, 31.523773, 413.413696 
9594523433.385992, 0.123645, 0.918741, 0.000000, 0.000000, 32.863198, 429.403835 
9604528699.315430, 0.158300, 0.913461, 0.000000, -0.000000, 34.314127, 446.088321 
9614533965.244865, 0.192721, 0.906878, 0.000000, -0.000000, 35.888789, 463.525812 
9624539231.174303, 0.226858, 0.899004, 0.000000, -0.000000, 37.601164, 481.781452 
9634544497.103739, 0.260665, 0.889851, 0.000000, -0.000000, 39.467287, 500.927797 
9644549763.033176, 0.294093, 0.879432, 0.000000, -0.000000, 41.505625, 521.045919 
9654555028.962612, 0.327095, 0.867765, 0.000000, -0.000000, 43.737530, 542.226690 
9664560294.892048, 0.359625, 0.854866, 0.000000, -0.000000, 46.187792, 564.572326 
9674565560.821486, 0.391636, 0.840756, 0.000000, -0.000000, 48.885333, 588.198215 
9684570826.750921, 0.423085, 0.825454, 0.000000, -0.000000, 51.864049, 613.235116 
9694576092.680359, 0.453926, 0.808985, 0.000000, -0.000000, 55.163879, 639.831805 
9704581358.609795, 0.484117, 0.791371, 0.000000, -0.000000, 58.832137, 668.158290 
9714586624.539232, 0.513616, 0.772640, 0.000000, -0.000000, 62.925212, 698.409729 
9724591890.468668, 0.542382, 0.752818, 0.000000, -0.000000, 67.510727, 730.811241 
9734597156.398104, 0.570375, 0.731934, 0.000000, -0.000000, 72.670337, 765.623865 
9744602422.327541, 0.597555, 0.710020, 0.000000, -0.000000, 78.503362, 803.151979 
9754607688.256977, 0.623885, 0.687106, 0.000000, -0.000000, 85.131568, 843.752615 
9764612954.186415, 0.649330, 0.663225, 0.000000, -0.000000, 92.705523, 887.847270 
9774618220.115850, 0.673853, 0.638414, 0.000000, -0.000000, 101.413156, 935.936995 
9784623486.045288, 0.697421, 0.612706, 0.000000, -0.000000, 111.491417, 988.621876 
9794628751.974724, 0.720002, 0.586139, 0.000000, -0.000000, 123.242406, 1046.626439 
9804634017.904160, 0.741565, 0.558751, 0.000000, -0.000000, 137.056012, 1110.833153 
9814639283.833597, 0.762080, 0.530582, 0.000000, -0.000000, 153.442254, 1182.327145 
9824644549.763033, 0.781519, 0.501671, 0.000000, -0.000000, 173.078335, 1262.456615 
9834649815.692471, 0.799857, 0.472059, 0.000000, -0.000000, 196.878528, 1352.915567 
9844655081.621906, 0.817067, 0.441789, 0.000000, -0.000000, 226.100401, 1455.858656 
9854660347.551344, 0.833128, 0.410904, 0.000000, -0.000000, 262.510440, 1574.062835 
9864665613.480780, 0.848018, 0.379447, 0.000000, -0.000000, 308.649812, 1711.157869 
9874670879.410215, 0.861716, 0.347464, 0.000000, -0.000000, 368.274822, 1871.958596 
9884676145.339653, 0.874205, 0.314998, 0.000000, -0.000000, 447.114022, 2062.946083 
9894681411.269089, 0.885467, 0.282096, 0.000000, -0.000000, 554.224402, 2292.957450 
