# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.048477, -0.743360, 0.657632, -0.120302, 101.501769, -339.061876 
6993154291.732491, -0.061777, -0.742984, 0.654708, -0.131989, 99.635963, -333.339531 
7003159557.661927, -0.075078, -0.742367, 0.651577, -0.143609, 97.830443, -327.695462 
7013164823.591364, -0.088377, -0.741512, 0.648239, -0.155159, 96.082833, -322.127500 
7023170089.520801, -0.101669, -0.740416, 0.644697, -0.166635, 94.390866, -316.633542 
7033175355.450237, -0.114950, -0.739081, 0.640952, -0.178034, 92.752390, -311.211543 
7043180621.379674, -0.128216, -0.737506, 0.637006, -0.189352, 91.165352, -305.859517 
7053185887.309111, -0.141461, -0.735691, 0.632860, -0.200585, 89.627797, -300.575537 
7063191153.238546, -0.154682, -0.733637, 0.628516, -0.211730, 88.137863, -295.357729 
7073196419.167983, -0.167875, -0.731344, 0.623976, -0.222783, 86.693773, -290.204272 
7083201685.097420, -0.181034, -0.728812, 0.619242, -0.233741, 85.293834, -285.113398 
7093206951.026856, -0.194156, -0.726042, 0.614316, -0.244601, 83.936431, -280.083387 
7103212216.956293, -0.207236, -0.723035, 0.609200, -0.255359, 82.620020, -275.112570 
7113217482.885730, -0.220271, -0.719790, 0.603895, -0.266012, 81.343131, -270.199320 
7123222748.815166, -0.233255, -0.716309, 0.598405, -0.276556, 80.104357, -265.342060 
7133228014.744602, -0.246184, -0.712592, 0.592731, -0.286989, 78.902355, -260.539254 
7143233280.674039, -0.259055, -0.708640, 0.586875, -0.297306, 77.735841, -255.789408 
7153238546.603476, -0.271862, -0.704455, 0.580840, -0.307506, 76.603589, -251.091069 
7163243812.532912, -0.284601, -0.700037, 0.574629, -0.317585, 75.504425, -246.442824 
7173249078.462349, -0.297269, -0.695387, 0.568243, -0.327539, 74.437227, -241.843296 
7183254344.391786, -0.309861, -0.690507, 0.561684, -0.337366, 73.400920, -237.291146 
7193259610.321222, -0.322372, -0.685397, 0.554957, -0.347063, 72.394478, -232.785071 
7203264876.250658, -0.334799, -0.680059, 0.548062, -0.356627, 71.416916, -228.323799 
7213270142.180095, -0.347138, -0.674495, 0.541004, -0.366055, 70.467292, -223.906096 
7223275408.109531, -0.359384, -0.668706, 0.533783, -0.375344, 69.544702, -219.530754 
7233280674.038968, -0.371532, -0.662693, 0.526404, -0.384491, 68.648283, -215.196601 
7243285939.968405, -0.383580, -0.656458, 0.518869, -0.393495, 67.777204, -210.902490 
7253291205.897841, -0.395523, -0.650004, 0.511180, -0.402351, 66.930672, -206.647306 
7263296471.827278, -0.407356, -0.643330, 0.503341, -0.411058, 66.107924, -202.429960 
7273301737.756714, -0.419076, -0.636441, 0.495354, -0.419613, 65.308230, -198.249390 
7283307003.686151, -0.430680, -0.629336, 0.487222, -0.428013, 64.530888, -194.104559 
7293312269.615587, -0.442162, -0.622019, 0.478949, -0.436256, 63.775226, -189.994455 
7303317535.545024, -0.453519, -0.614492, 0.470537, -0.444340, 63.040597, -185.918092 
7313322801.474461, -0.464747, -0.606756, 0.461990, -0.452262, 62.326383, -181.874503 
7323328067.403897, -0.475843, -0.598814, 0.453310, -0.460020, 61.631987, -177.862746 
7333333333.333334, -0.486801, -0.590669, 0.444501, -0.467612, 60.956838, -173.881900 
7343338599.262770, -0.497620, -0.582321, 0.435565, -0.475036, 60.300387, -169.931065 
7353343865.192206, -0.508295, -0.573775, 0.426507, -0.482289, 59.662108, -166.009360 
7363349131.121643, -0.518822, -0.565033, 0.417329, -0.489370, 59.041493, -162.115922 
7373354397.051080, -0.529197, -0.556096, 0.408034, -0.496277, 58.438055, -158.249910 
7383359662.980516, -0.539418, -0.546969, 0.398627, -0.503007, 57.851326, -154.410498 
7393364928.909953, -0.549480, -0.537652, 0.389109, -0.509560, 57.280857, -150.596877 
7403370194.839390, -0.559381, -0.528150, 0.379485, -0.515932, 56.726215, -146.808257 
7413375460.768826, -0.569116, -0.518465, 0.369759, -0.522123, 56.186985, -143.043862 
7423380726.698262, -0.578682, -0.508600, 0.359932, -0.528131, 55.662766, -139.302930 
7433385992.627699, -0.588076, -0.498558, 0.350009, -0.533954, 55.153174, -135.584718 
7443391258.557136, -0.597294, -0.488342, 0.339994, -0.539591, 54.657840, -131.888492 
7453396524.486572, -0.606334, -0.477955, 0.329890, -0.545040, 54.176408, -128.213536 
7463401790.416009, -0.615192, -0.467400, 0.319700, -0.550300, 53.708537, -124.559144 
7473407056.345445, -0.623866, -0.456681, 0.309427, -0.555369, 53.253896, -120.924625 
7483412322.274881, -0.632351, -0.445800, 0.299076, -0.560247, 52.812170, -117.309298 
7493417588.204318, -0.640645, -0.434761, 0.288651, -0.564932, 52.383056, -113.712494 
7503422854.133755, -0.648745, -0.423568, 0.278153, -0.569423, 51.966259, -110.133558 
7513428120.063191, -0.656649, -0.412224, 0.267588, -0.573720, 51.561499, -106.571841 
7523433385.992628, -0.664352, -0.400732, 0.256959, -0.577820, 51.168505, -103.026707 
7533438651.922065, -0.671854, -0.389096, 0.246270, -0.581723, 50.787017, -99.497530 
7543443917.851501, -0.679150, -0.377320, 0.235523, -0.585429, 50.416784, -95.983692 
7553449183.780937, -0.686238, -0.365407, 0.224723, -0.588936, 50.057567, -92.484586 
7563454449.710374, -0.693116, -0.353360, 0.213874, -0.592244, 49.709134, -88.999611 
7573459715.639811, -0.699782, -0.341185, 0.202979, -0.595352, 49.371262, -85.528175 
7583464981.569247, -0.706232, -0.328883, 0.192041, -0.598259, 49.043738, -82.069696 
7593470247.498684, -0.712464, -0.316460, 0.181066, -0.600966, 48.726357, -78.623595 
7603475513.428121, -0.718477, -0.303920, 0.170055, -0.603471, 48.418922, -75.189305 
7613480779.357556, -0.724267, -0.291265, 0.159013, -0.605775, 48.121244, -71.766262 
7623486045.286993, -0.729833, -0.278500, 0.147944, -0.607876, 47.833142, -68.353910 
7633491311.216430, -0.735173, -0.265629, 0.136851, -0.609776, 47.554440, -64.951699 
7643496577.145866, -0.740284, -0.252657, 0.125739, -0.611473, 47.284973, -61.559083 
7653501843.075303, -0.745166, -0.239587, 0.114609, -0.612967, 47.024580, -58.175523 
7663507109.004740, -0.749815, -0.226423, 0.103468, -0.614259, 46.773108, -54.800485 
7673512374.934176, -0.754230, -0.213169, 0.092317, -0.615348, 46.530411, -51.433439 
7683517640.863612, -0.758409, -0.199830, 0.081161, -0.616236, 46.296347, -48.073859 
7693522906.793049, -0.762351, -0.186411, 0.070004, -0.616920, 46.070782, -44.721224 
7703528172.722486, -0.766055, -0.172914, 0.058848, -0.617403, 45.853589, -41.375015 
7713533438.651922, -0.769518, -0.159345, 0.047699, -0.617684, 45.644645, -38.034719 
7723538704.581359, -0.772739, -0.145707, 0.036559, -0.617764, 45.443834, -34.699825 
7733543970.510796, -0.775717, -0.132006, 0.025432, -0.617644, 45.251044, -31.369823 
7743549236.440232, -0.778451, -0.118245, 0.014321, -0.617322, 45.066170, -28.044208 
7753554502.369668, -0.780940, -0.104429, 0.003231, -0.616801, 44.889112, -24.722476 
7763559768.299105, -0.783182, -0.090562, -0.007835, -0.616081, 44.719775, -21.404125 
7773565034.228541, -0.785176, -0.076649, -0.018874, -0.615163, 44.558068, -18.088655 
7783570300.157978, -0.786922, -0.062695, -0.029882, -0.614047, 44.403907, -14.775567 
7793575566.087415, -0.788419, -0.048702, -0.040855, -0.612734, 44.257212, -11.464363 
7803580832.016851, -0.789666, -0.034677, -0.051791, -0.611225, 44.117908, -8.154547 
7813586097.946288, -0.790662, -0.020624, -0.062684, -0.609521, 43.985924, -4.845621 
7823591363.875724, -0.791407, -0.006547, -0.073533, -0.607623, 43.861195, -1.537090 
7833596629.805161, -0.791900, 0.007550, -0.084333, -0.605532, 43.743659, 1.771543 
7843601895.734597, -0.792140, 0.021661, -0.095082, -0.603250, 43.633260, 5.080776 
7853607161.664034, -0.792128, 0.035782, -0.105775, -0.600777, 43.529945, 8.391104 
7863612427.593471, -0.791863, 0.049910, -0.116409, -0.598115, 43.433667, 11.703027 
7873617693.522907, -0.791345, 0.064038, -0.126981, -0.595265, 43.344382, 15.017045 
7883622959.452344, -0.790574, 0.078163, -0.137488, -0.592228, 43.262052, 18.333658 
7893628225.381780, -0.789550, 0.092280, -0.147927, -0.589006, 43.186641, 21.653370 
7903633491.311216, -0.788273, 0.106384, -0.158293, -0.585601, 43.118119, 24.976686 
7913638757.240653, -0.786742, 0.120471, -0.168584, -0.582014, 43.056460, 28.304113 
7923644023.170090, -0.784959, 0.134537, -0.178798, -0.578246, 43.001643, 31.636162 
7933649289.099526, -0.782923, 0.148576, -0.188929, -0.574299, 42.953648, 34.973346 
7943654555.028963, -0.780636, 0.162584, -0.198976, -0.570176, 42.912464, 38.316181 
7953659820.958400, -0.778097, 0.176557, -0.208936, -0.565877, 42.878079, 41.665190 
7963665086.887836, -0.775306, 0.190490, -0.218804, -0.561405, 42.850490, 45.020894 
7973670352.817272, -0.772266, 0.204379, -0.228579, -0.556761, 42.829696, 48.383825 
7983675618.746709, -0.768976, 0.218218, -0.238258, -0.551947, 42.815699, 51.754513 
7993680884.676146, -0.765437, 0.232004, -0.247837, -0.546966, 42.808508, 55.133500 
8003686150.605582, -0.761650, 0.245732, -0.257313, -0.541820, 42.808134, 58.521327 
8013691416.535019, -0.757616, 0.259398, -0.266684, -0.536509, 42.814593, 61.918544 
8023696682.464456, -0.753337, 0.272997, -0.275947, -0.531038, 42.827907, 65.325707 
8033701948.393891, -0.748812, 0.286524, -0.285098, -0.525407, 42.848100, 68.743378 
8043707214.323328, -0.744044, 0.299976, -0.294137, -0.519620, 42.875202, 72.172125 
8053712480.252765, -0.739034, 0.313347, -0.303059, -0.513677, 42.909247, 75.612525 
8063717746.182201, -0.733783, 0.326634, -0.311862, -0.507583, 42.950272, 79.065160 
8073723012.111638, -0.728293, 0.339832, -0.320543, -0.501338, 42.998323, 82.530623 
8083728278.041075, -0.722565, 0.352937, -0.329100, -0.494946, 43.053446, 86.009513 
8093733543.970511, -0.716600, 0.365944, -0.337531, -0.488408, 43.115694, 89.502439 
8103738809.899947, -0.710401, 0.378849, -0.345833, -0.481729, 43.185125, 93.010019 
8113744075.829384, -0.703969, 0.391648, -0.354004, -0.474909, 43.261801, 96.532882 
8123749341.758821, -0.697306, 0.404337, -0.362041, -0.467951, 43.345791, 100.071664 
8133754607.688257, -0.690415, 0.416912, -0.369942, -0.460859, 43.437168, 103.627015 
8143759873.617694, -0.683296, 0.429368, -0.377704, -0.453634, 43.536009, 107.199595 
8153765139.547131, -0.675952, 0.441701, -0.385326, -0.446280, 43.642398, 110.790075 
8163770405.476567, -0.668385, 0.453907, -0.392806, -0.438799, 43.756425, 114.399140 
8173775671.406003, -0.660598, 0.465983, -0.400141, -0.431193, 43.878186, 118.027486 
8183780937.335440, -0.652593, 0.477924, -0.407330, -0.423467, 44.007780, 121.675823 
8193786203.264876, -0.644371, 0.489726, -0.414369, -0.415622, 44.145317, 125.344876 
8203791469.194313, -0.635937, 0.501385, -0.421258, -0.407661, 44.290908, 129.035384 
8213796735.123750, -0.627291, 0.512898, -0.427995, -0.399588, 44.444674, 132.748100 
8223802001.053186, -0.618437, 0.524261, -0.434578, -0.391405, 44.606742, 136.483794 
8233807266.982623, -0.609377, 0.535469, -0.441004, -0.383115, 44.777245, 140.243253 
8243812532.912059, -0.600114, 0.546520, -0.447273, -0.374721, 44.956325, 144.027280 
8253817798.841496, -0.590651, 0.557409, -0.453383, -0.366226, 45.144128, 147.836698 
8263823064.770932, -0.580990, 0.568133, -0.459331, -0.357633, 45.340812, 151.672347 
8273828330.700369, -0.571135, 0.578689, -0.465117, -0.348946, 45.546538, 155.535086 
8283833596.629806, -0.561089, 0.589072, -0.470740, -0.340166, 45.761481, 159.425798 
8293838862.559242, -0.550854, 0.599279, -0.476197, -0.331298, 45.985819, 163.345383 
8303844128.488678, -0.540434, 0.609308, -0.481487, -0.322344, 46.219742, 167.294765 
8313849394.418115, -0.529831, 0.619153, -0.486609, -0.313308, 46.463449, 171.274893 
8323854660.347551, -0.519050, 0.628814, -0.491562, -0.304192, 46.717147, 175.286737 
8333859926.276988, -0.508093, 0.638285, -0.496345, -0.295001, 46.981054, 179.331293 
8343865192.206425, -0.496963, 0.647563, -0.500956, -0.285736, 47.255399, 183.409586 
8353870458.135861, -0.485665, 0.656647, -0.505394, -0.276402, 47.540421, 187.522663 
8363875724.065298, -0.474202, 0.665532, -0.509659, -0.267000, 47.836370, 191.671605 
8373880989.994734, -0.462576, 0.674216, -0.513750, -0.257536, 48.143509, 195.857519 
8383886255.924170, -0.450792, 0.682695, -0.517665, -0.248011, 48.462110, 200.081544 
8393891521.853607, -0.438853, 0.690968, -0.521404, -0.238430, 48.792463, 204.344852 
8403896787.783044, -0.426763, 0.699030, -0.524966, -0.228795, 49.134867, 208.648648 
8413902053.712481, -0.414526, 0.706879, -0.528350, -0.219109, 49.489636, 212.994172 
8423907319.641917, -0.402145, 0.714513, -0.531556, -0.209377, 49.857101, 217.382701 
8433912585.571354, -0.389625, 0.721929, -0.534583, -0.199600, 50.237606, 221.815551 
8443917851.500790, -0.376969, 0.729125, -0.537430, -0.189783, 50.631511, 226.294077 
8453923117.430226, -0.364180, 0.736097, -0.540098, -0.179929, 51.039195, 230.819675 
8463928383.359663, -0.351264, 0.742844, -0.542585, -0.170041, 51.461051, 235.393786 
8473933649.289100, -0.338224, 0.749363, -0.544892, -0.160122, 51.897496, 240.017897 
8483938915.218536, -0.325063, 0.755652, -0.547018, -0.150176, 52.348961, 244.693540 
8493944181.147973, -0.311787, 0.761709, -0.548962, -0.140206, 52.815900, 249.422300 
8503949447.077410, -0.298399, 0.767531, -0.550726, -0.130215, 53.298790, 254.205810 
8513954713.006845, -0.284904, 0.773118, -0.552308, -0.120206, 53.798129, 259.045762 
8523959978.936282, -0.271305, 0.778465, -0.553708, -0.110183, 54.314438, 263.943900 
8533965244.865719, -0.257607, 0.783573, -0.554927, -0.100149, 54.848265, 268.902031 
8543970510.795156, -0.243814, 0.788438, -0.555965, -0.090108, 55.400185, 273.922023 
8553975776.724592, -0.229930, 0.793060, -0.556821, -0.080062, 55.970798, 279.005809 
8563981042.654029, -0.215960, 0.797436, -0.557497, -0.070015, 56.560737, 284.155389 
8573986308.583466, -0.201908, 0.801565, -0.557991, -0.059969, 57.170663, 289.372838 
8583991574.512901, -0.187779, 0.805446, -0.558306, -0.049930, 57.801274, 294.660302 
8593996840.442337, -0.173577, 0.809076, -0.558440, -0.039899, 58.453299, 300.020007 
8604002106.371775, -0.159306, 0.812455, -0.558394, -0.029879, 59.127505, 305.454262 
8614007372.301212, -0.144970, 0.815582, -0.558169, -0.019875, 59.824700, 310.965461 
8624012638.230648, -0.130575, 0.818455, -0.557766, -0.009888, 60.545730, 316.556090 
8634017904.160084, -0.116125, 0.821073, -0.557184, 0.000076, 61.291487, 322.228729 
8644023170.089521, -0.101624, 0.823435, -0.556425, 0.010017, 62.062909, 327.986059 
8654028436.018957, -0.087077, 0.825540, -0.555489, 0.019930, 62.860984, 333.830864 
8664033701.948395, -0.072489, 0.827387, -0.554377, 0.029812, 63.686751, 339.766041 
8674038967.877831, -0.057863, 0.828976, -0.553090, 0.039660, 64.541304, 345.794601 
8684044233.807266, -0.043205, 0.830305, -0.551629, 0.049471, 65.425800, 351.919678 
8694049499.736704, -0.028519, 0.831375, -0.549994, 0.059242, 66.341453, 358.144535 
8704054765.666142, -0.013810, 0.832184, -0.548187, 0.068970, 67.289549, 364.472570 
8714060031.595577, 0.000917, 0.832733, -0.546209, 0.078652, 68.271443, 370.907323 
8724065297.525013, 0.015658, 0.833020, -0.544060, 0.088285, 69.288567, 377.452484 
8734070563.454449, 0.030409, 0.833045, -0.541743, 0.097865, 70.342433, 384.111904 
8744075829.383886, 0.045164, 0.832809, -0.539257, 0.107391, 71.434640, 390.889599 
8754081095.313324, 0.059919, 0.832311, -0.536604, 0.116859, 72.566880, 397.789763 
8764086361.242760, 0.074670, 0.831550, -0.533787, 0.126266, 73.740944, 404.816775 
8774091627.172195, 0.089411, 0.830528, -0.530804, 0.135609, 74.958729, 411.975212 
8784096893.101633, 0.104138, 0.829244, -0.527660, 0.144886, 76.222244, 419.269861 
8794102159.031069, 0.118846, 0.827699, -0.524354, 0.154093, 77.533622, 426.705727 
8804107424.960506, 0.133531, 0.825892, -0.520888, 0.163228, 78.895125, 434.288050 
8814112690.889942, 0.148188, 0.823824, -0.517264, 0.172288, 80.309156, 442.022318 
8824117956.819378, 0.162813, 0.821496, -0.513483, 0.181271, 81.778266, 449.914280 
8834123222.748816, 0.177400, 0.818907, -0.509547, 0.190173, 83.305170, 457.969962 
8844128488.678253, 0.191945, 0.816060, -0.505458, 0.198993, 84.892759, 466.195688 
8854133754.607689, 0.206444, 0.812953, -0.501216, 0.207726, 86.544107, 474.598094 
8864139020.537125, 0.220892, 0.809589, -0.496826, 0.216372, 88.262495, 483.184147 
8874144286.466560, 0.235284, 0.805967, -0.492286, 0.224927, 90.051420, 491.961171 
8884149552.395998, 0.249616, 0.802090, -0.487601, 0.233388, 91.914616, 500.936865 
8894154818.325436, 0.263883, 0.797957, -0.482771, 0.241754, 93.856073, 510.119328 
8904160084.254871, 0.278080, 0.793571, -0.477799, 0.250022, 95.880056, 519.517088 
8914165350.184307, 0.292204, 0.788931, -0.472686, 0.258189, 97.991134, 529.139127 
8924170616.113745, 0.306250, 0.784040, -0.467434, 0.266254, 100.194196, 538.994913 
8934175882.043180, 0.320212, 0.778899, -0.462046, 0.274213, 102.494488, 549.094434 
8944181147.972618, 0.334088, 0.773509, -0.456524, 0.282064, 104.897640, 559.448231 
8954186413.902054, 0.347872, 0.767872, -0.450869, 0.289806, 107.409701, 570.067438 
8964191679.831490, 0.361559, 0.761989, -0.445085, 0.297436, 110.037176, 580.963822 
8974196945.760927, 0.375146, 0.755862, -0.439172, 0.304952, 112.787068, 592.149832 
8984202211.690365, 0.388628, 0.749492, -0.433134, 0.312351, 115.666925, 603.638642 
8994207477.619801, 0.402001, 0.742882, -0.426972, 0.319632, 118.684892, 615.444208 
9004212743.549236, 0.415261, 0.736033, -0.420689, 0.326793, 121.849764, 627.581325 
9014218009.478672, 0.428403, 0.728948, -0.414287, 0.333832, 125.171056, 640.065686 
9024223275.408110, 0.441423, 0.721628, -0.407769, 0.340746, 128.659070, 652.913955 
9034228541.337547, 0.454316, 0.714076, -0.401136, 0.347534, 132.324972, 666.143837 
9044233807.266983, 0.467080, 0.706293, -0.394392, 0.354195, 136.180887, 679.774158 
9054239073.196419, 0.479709, 0.698282, -0.387539, 0.360725, 140.239991, 693.824955 
9064244339.125856, 0.492200, 0.690045, -0.380579, 0.367124, 144.516627, 708.317569 
9074249605.055292, 0.504548, 0.681585, -0.373515, 0.373389, 149.026430, 723.274753 
9084254870.984730, 0.516750, 0.672904, -0.366349, 0.379520, 153.786465, 738.720778 
9094260136.914165, 0.528802, 0.664005, -0.359084, 0.385514, 158.815388, 754.681565 
9104265402.843601, 0.540699, 0.654889, -0.351722, 0.391370, 164.133629, 771.184817 
9114270668.773039, 0.552438, 0.645561, -0.344267, 0.397086, 169.763591, 788.260167 
9124275934.702477, 0.564015, 0.636023, -0.336720, 0.402661, 175.729883, 805.939342 
9134281200.631912, 0.575427, 0.626277, -0.329084, 0.408094, 182.059589, 824.256337 
9144286466.561348, 0.586669, 0.616327, -0.321363, 0.413383, 188.782562, 843.247613 
9154291732.490784, 0.597738, 0.606175, -0.313558, 0.418526, 195.931772, 862.952309 
9164296998.420221, 0.608630, 0.595824, -0.305672, 0.423523, 203.543703, 883.412468 
9174302264.349659, 0.619342, 0.585278, -0.297709, 0.428372, 211.658799, 904.673299 
9184307530.279095, 0.629871, 0.574539, -0.289671, 0.433072, 220.321994, 926.783447 
9194312796.208530, 0.640212, 0.563612, -0.281560, 0.437623, 229.583312, 949.795299 
9204318062.137966, 0.650362, 0.552498, -0.273379, 0.442022, 239.498565, 973.765305 
9214323328.067404, 0.660319, 0.541202, -0.265132, 0.446269, 250.130166, 998.754339 
9224328593.996841, 0.670079, 0.529726, -0.256821, 0.450363, 261.548070, 1024.828077 
9234333859.926277, 0.679638, 0.518075, -0.248449, 0.454303, 273.830882, 1052.057409 
9244339125.855713, 0.688993, 0.506252, -0.240018, 0.458088, 287.067144, 1080.518875 
9254344391.785151, 0.698142, 0.494260, -0.231532, 0.461717, 301.356856, 1110.295127 
9264349657.714588, 0.707082, 0.482103, -0.222993, 0.465190, 316.813261, 1141.475403 
9274354923.644024, 0.715808, 0.469784, -0.214405, 0.468506, 333.564960, 1174.156019 
9284360189.573460, 0.724319, 0.457308, -0.205770, 0.471664, 351.758422, 1208.440842 
9294365455.502895, 0.732612, 0.444678, -0.197090, 0.474664, 371.560959, 1244.441746 
9304370721.432333, 0.740684, 0.431898, -0.188370, 0.477504, 393.164289, 1282.279001 
9314375987.361771, 0.748531, 0.418972, -0.179611, 0.480185, 416.788795, 1322.081544 
9324381253.291206, 0.756153, 0.405903, -0.170818, 0.482706, 442.688641, 1363.987080 
9334386519.220642, 0.763545, 0.392697, -0.161991, 0.485067, 471.157935, 1408.141887 
9344391785.150078, 0.770705, 0.379355, -0.153135, 0.487267, 502.538173, 1454.700189 
9354397051.079515, 0.777632, 0.365884, -0.144253, 0.489306, 537.227251, 1503.822889 
9364402317.008953, 0.784322, 0.352287, -0.135347, 0.491184, 575.690412, 1555.675342 
9374407582.938389, 0.790773, 0.338567, -0.126420, 0.492900, 618.473541, 1610.423755 
9384412848.867825, 0.796984, 0.324730, -0.117475, 0.494455, 666.219343, 1668.229563 
9394418114.797262, 0.802952, 0.310780, -0.108516, 0.495848, 719.687019, 1729.240909 
9404423380.726700, 0.808674, 0.296720, -0.099544, 0.497080, 779.776134, 1793.579926 
9414428646.656136, 0.814150, 0.282555, -0.090563, 0.498150, 847.555460, 1861.323973 
9424433912.585571, 0.819376, 0.268289, -0.081576, 0.499058, 924.297522, 1932.478171 
9434439178.515007, 0.824352, 0.253928, -0.072585, 0.499805, 1011.519437, 2006.935421 
9444444444.444445, 0.829075, 0.239474, -0.063594, 0.500390, 1111.030057, 2084.418473 
9454449710.373882, 0.833543, 0.224933, -0.054606, 0.500815, 1224.982324, 2164.396338 
9464454976.303318, 0.837756, 0.210309, -0.045622, 0.501078, 1355.927345, 2245.964303 
9474460242.232754, 0.841712, 0.195607, -0.036647, 0.501182, 1506.862313, 2327.672976 
9484465508.162189, 0.845408, 0.180831, -0.027683, 0.501125, 1681.256334, 2407.287437 
9494470774.091627, 0.848844, 0.165985, -0.018732, 0.500908, 1883.024259, 2481.453971 
9504476040.021065, 0.852019, 0.151075, -0.009798, 0.500532, 2116.395407, 2545.252308 
9514481305.950500, 0.854931, 0.136105, -0.000884, 0.499997, 2385.588081, 2591.623272 
9524486571.879936, 0.857579, 0.121079, 0.008008, 0.499305, 2694.151065, 2610.700301 
9534491837.809374, 0.859962, 0.106002, 0.016876, 0.498454, 3043.779677, 2589.164684 
9544497103.738811, 0.862079, 0.090880, 0.025715, 0.497447, 3432.395661, 2509.923604 
9554502369.668247, 0.863929, 0.075715, 0.034524, 0.496284, 3851.395125, 2352.696540 
9564507635.597683, 0.865512, 0.060514, 0.043299, 0.494966, 4282.391543, 2096.412970 
9574512901.527119, 0.866826, 0.045281, 0.052039, 0.493493, 4694.677770, 1724.351790 
9584518167.456556, 0.867871, 0.030021, 0.060739, 0.491866, 5045.813521, 1232.043347 
9594523433.385992, 0.868647, 0.014738, 0.069399, 0.490086, 5288.110931, 635.588761 
9604528699.315430, 0.869153, -0.000563, 0.078014, 0.488155, 5381.489824, -24.782986 
9614533965.244865, 0.869388, -0.015877, 0.086582, 0.486073, 5307.974345, -691.025320 
9624539231.174303, 0.869353, -0.031199, 0.095101, 0.483841, 5079.273331, -1302.917328 
9634544497.103739, 0.869047, -0.046525, 0.103569, 0.481461, 4732.087178, -1815.043317 
9644549763.033176, 0.868470, -0.061849, 0.111981, 0.478932, 4314.414088, -2205.889973 
9654555028.962612, 0.867621, -0.077167, 0.120337, 0.476258, 3871.433517, -2476.359875 
9664560294.892048, 0.866502, -0.092474, 0.128633, 0.473439, 3437.195908, -2641.901046 
9674565560.821486, 0.865111, -0.107766, 0.136866, 0.470475, 3032.823414, -2723.966609 
9684570826.750921, 0.863450, -0.123036, 0.145036, 0.467369, 2668.656817, -2744.005751 
9694576092.680359, 0.861518, -0.138282, 0.153138, 0.464122, 2347.625570, -2720.432537 
9704581358.609795, 0.859317, -0.153498, 0.161170, 0.460735, 2068.279029, -2667.717089 
9714586624.539232, 0.856845, -0.168678, 0.169131, 0.457210, 1826.967257, -2596.604059 
9724591890.468668, 0.854105, -0.183819, 0.177017, 0.453548, 1619.209239, -2514.766481 
9734597156.398104, 0.851096, -0.198916, 0.184827, 0.449750, 1440.462300, -2427.525129 
9744602422.327541, 0.847819, -0.213963, 0.192558, 0.445819, 1286.506061, -2338.477616 
9754607688.256977, 0.844276, -0.228956, 0.200208, 0.441755, 1153.599885, -2249.994581 
9764612954.186415, 0.840466, -0.243891, 0.207774, 0.437561, 1038.517307, -2163.589705 
9774618220.115850, 0.836391, -0.258762, 0.215255, 0.433238, 938.519509, -2080.186698 
9784623486.045288, 0.832052, -0.273565, 0.222648, 0.428788, 851.302838, -2000.308059 
9794628751.974724, 0.827450, -0.288295, 0.229950, 0.424212, 774.938952, -1924.206834 
9804634017.904160, 0.822587, -0.302948, 0.237161, 0.419513, 707.816806, -1851.957799 
9814639283.833597, 0.817463, -0.317519, 0.244278, 0.414692, 648.590457, -1783.520149 
9824644549.763033, 0.812080, -0.332002, 0.251298, 0.409750, 596.133992, -1718.780389 
9834649815.692471, 0.806439, -0.346395, 0.258220, 0.404691, 549.503519, -1657.581482 
9844655081.621906, 0.800543, -0.360691, 0.265042, 0.399516, 507.905560, -1599.742535 
9854660347.551344, 0.794392, -0.374887, 0.271762, 0.394226, 470.670982, -1545.071949 
9864665613.480780, 0.787988, -0.388978, 0.278378, 0.388824, 437.233605, -1493.376077 
9874670879.410215, 0.781333, -0.402959, 0.284888, 0.383312, 407.112677, -1444.464802 
9884676145.339653, 0.774430, -0.416826, 0.291290, 0.377692, 379.898520, -1398.155005 
9894681411.269089, 0.767279, -0.430574, 0.297583, 0.371965, 355.240769, -1354.272598 
9904686677.198526, 0.759883, -0.444200, 0.303764, 0.366135, 332.838715, -1312.653582 
9914691943.127962, 0.752244, -0.457698, 0.309833, 0.360203, 312.433365, -1273.144462 
9924697209.057400, 0.744365, -0.471065, 0.315787, 0.354171, 293.800883, -1235.602238 
9934702474.986835, 0.736247, -0.484295, 0.321624, 0.348041, 276.747171, -1199.894117 
9944707740.916271, 0.727893, -0.497386, 0.327344, 0.341817, 261.103369, -1165.897065 
9954713006.845709, 0.719305, -0.510332, 0.332945, 0.335499, 246.722110, -1133.497260 
9964718272.775145, 0.710485, -0.523129, 0.338425, 0.329090, 233.474385, -1102.589504 
9974723538.704582, 0.701437, -0.535774, 0.343782, 0.322593, 221.246927, -1073.076617 
9984728804.634018, 0.692164, -0.548262, 0.349016, 0.316010, 209.940004, -1044.868843 
