# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6903106898.367562, 0.496066, -0.824469, 0.000000, -0.000000, 29.925814, -665.315592 
6913112164.296999, 0.465984, -0.841632, 0.000000, -0.000000, 28.255189, -638.273381 
6923117430.226435, 0.435295, -0.857704, 0.000000, -0.000000, 26.744225, -612.817468 
6933122696.155871, 0.404038, -0.872663, 0.000000, -0.000000, 25.373437, -588.797294 
6943127962.085308, 0.372254, -0.886489, 0.000000, -0.000000, 24.126243, -566.080531 
6953133228.014745, 0.339984, -0.899163, 0.000000, -0.000000, 22.988463, -544.550398 
6963138493.944181, 0.307269, -0.910667, 0.000000, -0.000000, 21.947914, -524.103433 
6973143759.873618, 0.274152, -0.920984, 0.000000, -0.000000, 20.994077, -504.647639 
6983149025.803055, 0.240674, -0.930102, 0.000000, -0.000000, 20.117837, -486.100933 
6993154291.732491, 0.206881, -0.938005, 0.000000, -0.000000, 19.311262, -468.389836 
7003159557.661927, 0.172815, -0.944684, 0.000000, -0.000000, 18.567422, -451.448366 
7013164823.591364, 0.138522, -0.950128, 0.000000, -0.000000, 17.880244, -435.217098 
7023170089.520801, 0.104045, -0.954328, 0.000000, -0.000000, 17.244388, -419.642359 
7033175355.450237, 0.069429, -0.957279, 0.000000, -0.000000, 16.655140, -404.675546 
7043180621.379674, 0.034721, -0.958974, 0.000000, -0.000000, 16.108332, -390.272525 
7053185887.309111, -0.000035, -0.959412, 0.000000, -0.000000, 15.600263, -376.393130 
7063191153.238546, -0.034793, -0.958589, 0.000000, -0.000000, 15.127644, -363.000709 
7073196419.167983, -0.069507, -0.956506, 0.000000, -0.000000, 14.687539, -350.061747 
7083201685.097420, -0.104131, -0.953165, 0.000000, -0.000000, 14.277322, -337.545527 
7093206951.026856, -0.138620, -0.948568, 0.000000, -0.000000, 13.894645, -325.423835 
7103212216.956293, -0.172929, -0.942721, 0.000000, -0.000000, 13.537395, -313.670703 
7113217482.885730, -0.207011, -0.935630, 0.000000, -0.000000, 13.203674, -302.262181 
7123222748.815166, -0.240822, -0.927304, 0.000000, -0.000000, 12.891771, -291.176135 
7133228014.744602, -0.274316, -0.917751, 0.000000, -0.000000, 12.600142, -280.392076 
7143233280.674039, -0.307450, -0.906984, 0.000000, -0.000000, 12.327389, -269.890991 
7153238546.603476, -0.340178, -0.895016, -0.000000, -0.000000, 12.072249, -259.655216 
7163243812.532912, -0.372458, -0.881861, -0.000000, -0.000000, 11.833575, -249.668299 
7173249078.462349, -0.404245, -0.867536, -0.000000, -0.000000, 11.610327, -239.914897 
7183254344.391786, -0.435498, -0.852059, -0.000000, -0.000000, 11.401559, -230.380673 
7193259610.321222, -0.466174, -0.835449, -0.000000, -0.000000, 11.206413, -221.052205 
7203264876.250658, -0.496232, -0.817726, -0.000000, -0.000000, 11.024105, -211.916905 
7213270142.180095, -0.525631, -0.798915, -0.000000, -0.000000, 10.853925, -202.962949 
7223275408.109531, -0.554331, -0.779038, -0.000000, -0.000000, 10.695222, -194.179209 
7233280674.038968, -0.582294, -0.758120, -0.000000, -0.000000, 10.547407, -185.555194 
7243285939.968405, -0.609482, -0.736190, -0.000000, -0.000000, 10.409941, -177.080994 
7253291205.897841, -0.635857, -0.713275, -0.000000, -0.000000, 10.282335, -168.747234 
7263296471.827278, -0.661383, -0.689405, -0.000000, -0.000000, 10.164142, -160.545025 
7273301737.756714, -0.686026, -0.664611, -0.000000, -0.000000, 10.054958, -152.465928 
7283307003.686151, -0.709751, -0.638925, -0.000000, -0.000000, 9.954414, -144.501912 
7293312269.615587, -0.732526, -0.612381, -0.000000, -0.000000, 9.862176, -136.645320 
7303317535.545024, -0.754319, -0.585013, -0.000000, -0.000000, 9.777945, -128.888840 
7313322801.474461, -0.775100, -0.556858, -0.000000, -0.000000, 9.701446, -121.225474 
7323328067.403897, -0.794841, -0.527952, -0.000000, -0.000000, 9.632438, -113.648509 
7333333333.333334, -0.813512, -0.498335, -0.000000, -0.000000, 9.570702, -106.151494 
7343338599.262770, -0.831089, -0.468044, -0.000000, -0.000000, 9.516043, -98.728218 
7353343865.192206, -0.847546, -0.437121, -0.000000, -0.000000, 9.468292, -91.372686 
7363349131.121643, -0.862860, -0.405606, -0.000000, -0.000000, 9.427300, -84.079096 
7373354397.051080, -0.877009, -0.373541, -0.000000, -0.000000, 9.392939, -76.841826 
7383359662.980516, -0.889974, -0.340970, -0.000000, -0.000000, 9.365100, -69.655411 
7393364928.909953, -0.901734, -0.307936, -0.000000, -0.000000, 9.343695, -62.514528 
7403370194.839390, -0.912274, -0.274483, -0.000000, -0.000000, 9.328652, -55.413980 
7413375460.768826, -0.921577, -0.240657, -0.000000, -0.000000, 9.319918, -48.348677 
7423380726.698262, -0.929630, -0.206503, -0.000000, -0.000000, 9.317458, -41.313627 
7433385992.627699, -0.936420, -0.172067, -0.000000, -0.000000, 9.321254, -34.303916 
7443391258.557136, -0.941938, -0.137396, -0.000000, -0.000000, 9.331302, -27.314698 
7453396524.486572, -0.946174, -0.102538, -0.000000, -0.000000, 9.347619, -20.341179 
7463401790.416009, -0.949122, -0.067538, -0.000000, -0.000000, 9.370237, -13.378606 
7473407056.345445, -0.950776, -0.032446, -0.000000, -0.000000, 9.399202, -6.422251 
7483412322.274881, -0.951133, 0.002691, -0.000000, -0.000000, 9.434581, 0.532597 
7493417588.204318, -0.950192, 0.037825, -0.000000, -0.000000, 9.476456, 7.490652 
7503422854.133755, -0.947952, 0.072907, -0.000000, -0.000000, 9.524927, 14.456635 
7513428120.063191, -0.944415, 0.107890, -0.000000, -0.000000, 9.580111, 21.435295 
7523433385.992628, -0.939586, 0.142726, -0.000000, -0.000000, 9.642146, 28.431416 
7533438651.922065, -0.933470, 0.177365, -0.000000, -0.000000, 9.711186, 35.449835 
7543443917.851501, -0.926074, 0.211761, -0.000000, -0.000000, 9.787408, 42.495451 
7553449183.780937, -0.917407, 0.245866, -0.000000, -0.000000, 9.871008, 49.573243 
7563454449.710374, -0.907481, 0.279633, -0.000000, -0.000000, 9.962205, 56.688280 
7573459715.639811, -0.896308, 0.313014, -0.000000, -0.000000, 10.061240, 63.845742 
7583464981.569247, -0.883903, 0.345964, -0.000000, -0.000000, 10.168381, 71.050930 
7593470247.498684, -0.870281, 0.378437, -0.000000, -0.000000, 10.283920, 78.309284 
7603475513.428121, -0.855462, 0.410387, -0.000000, -0.000000, 10.408178, 85.626403 
7613480779.357556, -0.839464, 0.441770, -0.000000, -0.000000, 10.541505, 93.008058 
7623486045.286993, -0.822308, 0.472542, -0.000000, -0.000000, 10.684284, 100.460218 
7633491311.216430, -0.804019, 0.502660, -0.000000, -0.000000, 10.836932, 107.989065 
7643496577.145866, -0.784621, 0.532082, -0.000000, -0.000000, 10.999902, 115.601018 
7653501843.075303, -0.764139, 0.560766, -0.000000, -0.000000, 11.173691, 123.302758 
7663507109.004740, -0.742602, 0.588673, -0.000000, -0.000000, 11.358834, 131.101251 
7673512374.934176, -0.720038, 0.615762, -0.000000, -0.000000, 11.555919, 139.003778 
7683517640.863612, -0.696480, 0.641997, -0.000000, -0.000000, 11.765581, 147.017964 
7693522906.793049, -0.671958, 0.667340, -0.000000, -0.000000, 11.988514, 155.151807 
7703528172.722486, -0.646507, 0.691755, -0.000000, -0.000000, 12.225472, 163.413721 
7713533438.651922, -0.620161, 0.715208, -0.000000, -0.000000, 12.477278, 171.812564 
7723538704.581359, -0.592956, 0.737665, -0.000000, -0.000000, 12.744827, 180.357689 
7733543970.510796, -0.564931, 0.759095, -0.000000, -0.000000, 13.029098, 189.058983 
7743549236.440232, -0.536124, 0.779468, -0.000000, -0.000000, 13.331156, 197.926924 
7753554502.369668, -0.506574, 0.798755, -0.000000, -0.000000, 13.652170, 206.972628 
7763559768.299105, -0.476323, 0.816927, -0.000000, -0.000000, 13.993414, 216.207918 
7773565034.228541, -0.445412, 0.833960, -0.000000, -0.000000, 14.356286, 225.645388 
7783570300.157978, -0.413884, 0.849830, -0.000000, -0.000000, 14.742320, 235.298477 
7793575566.087415, -0.381783, 0.864512, -0.000000, -0.000000, 15.153200, 245.181553 
7803580832.016851, -0.349154, 0.877987, -0.000000, -0.000000, 15.590775, 255.310007 
7813586097.946288, -0.316042, 0.890235, -0.000000, -0.000000, 16.057088, 265.700353 
7823591363.875724, -0.282493, 0.901238, -0.000000, -0.000000, 16.554387, 276.370346 
7833596629.805161, -0.248554, 0.910981, -0.000000, -0.000000, 17.085161, 287.339108 
7843601895.734597, -0.214272, 0.919450, -0.000000, -0.000000, 17.652162, 298.627277 
7853607161.664034, -0.179695, 0.926632, -0.000000, -0.000000, 18.258447, 310.257166 
7863612427.593471, -0.144871, 0.932516, -0.000000, -0.000000, 18.907412, 322.252950 
7873617693.522907, -0.109850, 0.937094, -0.000000, -0.000000, 19.602840, 334.640874 
7883622959.452344, -0.074680, 0.940359, -0.000000, -0.000000, 20.348954, 347.449488 
7893628225.381780, -0.039409, 0.942306, -0.000000, -0.000000, 21.150481, 360.709919 
7903633491.311216, -0.004089, 0.942932, -0.000000, -0.000000, 22.012724, 374.456177 
7913638757.240653, 0.031232, 0.942235, -0.000000, -0.000000, 22.941645, 388.725505 
7923644023.170090, 0.066505, 0.940217, -0.000000, -0.000000, 23.943971, 403.558787 
7933649289.099526, 0.101679, 0.936878, -0.000000, -0.000000, 25.027306, 419.001009 
7943654555.028963, 0.136705, 0.932224, -0.000000, -0.000000, 26.200281, 435.101802 
7953659820.958400, 0.171534, 0.926260, -0.000000, -0.000000, 27.472714, 451.916064 
7963665086.887836, 0.206118, 0.918995, -0.000000, -0.000000, 28.855815, 469.504687 
7973670352.817272, 0.240406, 0.910439, -0.000000, -0.000000, 30.362432, 487.935409 
7983675618.746709, 0.274352, 0.900602, -0.000000, -0.000000, 32.007338, 507.283813 
7993680884.676146, 0.307907, 0.889498, -0.000000, 0.000000, 33.807592, 527.634503 
8003686150.605582, 0.341023, 0.877142, -0.000000, 0.000000, 35.782973, 549.082504 
8013691416.535019, 0.373655, 0.863552, -0.000000, 0.000000, 37.956517, 571.734920 
8023696682.464456, 0.405755, 0.848746, -0.000000, 0.000000, 40.355177, 595.712922 
8033701948.393891, 0.437278, 0.832745, -0.000000, 0.000000, 43.010652, 621.154145 
8043707214.323328, 0.468181, 0.815570, -0.000000, 0.000000, 45.960416, 648.215578 
8053712480.252765, 0.498418, 0.797245, -0.000000, 0.000000, 49.249032, 677.077094 
8063717746.182201, 0.527947, 0.777797, -0.000000, 0.000000, 52.929813, 707.945766 
8073723012.111638, 0.556726, 0.757251, -0.000000, 0.000000, 57.066960, 741.061200 
8083728278.041075, 0.584714, 0.735636, -0.000000, 0.000000, 61.738340, 776.702163 
8093733543.970511, 0.611872, 0.712984, -0.000000, 0.000000, 67.039110, 815.194882 
8103738809.899947, 0.638160, 0.689324, -0.000000, 0.000000, 73.086527, 856.923545 
8113744075.829384, 0.663541, 0.664691, -0.000000, 0.000000, 80.026380, 902.343671 
8123749341.758821, 0.687978, 0.639119, -0.000000, 0.000000, 88.041705, 951.999347 
8133754607.688257, 0.711438, 0.612644, -0.000000, 0.000000, 97.364774, 1006.545642 
8143759873.617694, 0.733885, 0.585303, -0.000000, 0.000000, 108.293804, 1066.778106 
8153765139.547131, 0.755288, 0.557133, -0.000000, 0.000000, 121.216654, 1133.672076 
8163770405.476567, 0.775617, 0.528176, -0.000000, 0.000000, 136.645032, 1208.435709 
8173775671.406003, 0.794841, 0.498472, -0.000000, 0.000000, 155.264855, 1292.582599 
8183780937.335440, 0.812934, 0.468063, -0.000000, 0.000000, 178.012075, 1388.032681 
8193786203.264876, 0.829868, 0.436991, -0.000000, 0.000000, 206.189667, 1497.254756 
8203791469.194313, 0.845620, 0.405301, -0.000000, 0.000000, 241.653227, 1623.471193 
8213796735.123750, 0.860167, 0.373037, -0.000000, 0.000000, 287.114774, 1770.957049 
8223802001.053186, 0.873487, 0.340245, -0.000000, 0.000000, 346.658074, 1945.484235 
8233807266.982623, 0.885561, 0.306972, -0.000000, 0.000000, 426.648997, 2154.989480 
8243812532.912059, 0.896371, 0.273265, -0.000000, 0.000000, 537.420410, 2410.581431 
8253817798.841496, 0.905902, 0.239172, -0.000000, 0.000000, 696.561451, 2728.022001 
8263823064.770932, 0.914139, 0.204740, -0.000000, 0.000000, 935.738430, 3129.672620 
8273828330.700369, 0.921071, 0.170021, -0.000000, 0.000000, 1315.796195, 3645.855322 
8283833596.629806, 0.926686, 0.135061, -0.000000, 0.000000, 1962.276051, 4308.992023 
8293838862.559242, 0.930976, 0.099913, -0.000000, 0.000000, 3149.899249, 5104.854604 
8303844128.488678, 0.933936, 0.064625, -0.000000, 0.000000, 5451.354988, 5701.082695 
8313849394.418115, 0.935559, 0.029248, -0.000000, 0.000000, 9318.298194, 4400.282445 
8323854660.347551, 0.935843, -0.006167, -0.000000, 0.000000, 11259.730085, -1118.544283 
8333859926.276988, 0.934787, -0.041570, -0.000000, 0.000000, 7838.846380, -5237.002458 
8343865192.206425, 0.932393, -0.076909, -0.000000, 0.000000, 4481.220805, -5526.377773 
8353870458.135861, 0.928663, -0.112135, -0.000000, 0.000000, 2666.290178, -4783.351066 
8363875724.065298, 0.923602, -0.147196, -0.000000, 0.000000, 1716.195601, -4032.474596 
8373880989.994734, 0.917218, -0.182043, -0.000000, 0.000000, 1182.885698, -3429.688380 
8383886255.924170, 0.909518, -0.216625, -0.000000, 0.000000, 860.257579, -2961.493358 
8393891521.853607, 0.900513, -0.250893, -0.000000, 0.000000, 652.297796, -2595.070125 
8403896787.783044, 0.890216, -0.284797, -0.000000, 0.000000, 511.163551, -2303.336860 
8413902053.712481, 0.878641, -0.318289, -0.000000, 0.000000, 411.295191, -2066.761150 
8423907319.641917, 0.865805, -0.351319, -0.000000, 0.000000, 338.168113, -1871.586705 
8433912585.571354, 0.851725, -0.383841, -0.000000, 0.000000, 283.081499, -1708.066397 
8443917851.500790, 0.836422, -0.415808, -0.000000, 0.000000, 240.584506, -1569.186559 
8453923117.430226, 0.819917, -0.447174, -0.000000, 0.000000, 207.129510, -1449.808993 
8463928383.359663, 0.802233, -0.477892, -0.000000, 0.000000, 180.330742, -1346.101245 
8473933649.289100, 0.783395, -0.507920, -0.000000, 0.000000, 158.537702, -1255.155751 
8483938915.218536, 0.763431, -0.537212, -0.000000, 0.000000, 140.580032, -1174.731650 
8493944181.147973, 0.742368, -0.565728, -0.000000, 0.000000, 125.609656, -1103.076846 
8503949447.077410, 0.720238, -0.593425, -0.000000, 0.000000, 113.000137, -1038.803289 
8513954713.006845, 0.697070, -0.620264, -0.000000, 0.000000, 102.280792, -980.798084 
8523959978.936282, 0.672899, -0.646205, -0.000000, 0.000000, 93.092524, -928.159158 
8533965244.865719, 0.647760, -0.671210, -0.000000, 0.000000, 85.157569, -880.147988 
8543970510.795156, 0.621687, -0.695245, -0.000000, 0.000000, 78.258389, -836.154400 
8553975776.724592, 0.594719, -0.718272, -0.000000, 0.000000, 72.222675, -795.670018 
8563981042.654029, 0.566893, -0.740260, -0.000000, 0.000000, 66.912527, -758.267996 
8573986308.583466, 0.538251, -0.761176, -0.000000, 0.000000, 62.216534, -723.587377 
8583991574.512901, 0.508834, -0.780989, -0.000000, 0.000000, 58.043905, -691.320903 
8593996840.442337, 0.478683, -0.799670, -0.000000, 0.000000, 54.320050, -661.205419 
8604002106.371775, 0.447842, -0.817193, -0.000000, 0.000000, 50.983240, -633.014255 
8614007372.301212, 0.416355, -0.833531, -0.000000, 0.000000, 47.982034, -606.551125 
8624012638.230648, 0.384268, -0.848660, -0.000000, 0.000000, 45.273288, -581.645210 
8634017904.160084, 0.351628, -0.862559, -0.000000, 0.000000, 42.820605, -558.147157 
8644023170.089521, 0.318480, -0.875207, -0.000000, 0.000000, 40.593104, -535.925812 
8654028436.018957, 0.284874, -0.886585, -0.000000, 0.000000, 38.564451, -514.865523 
8664033701.948395, 0.250857, -0.896676, -0.000000, 0.000000, 36.712075, -494.863916 
8674038967.877831, 0.216479, -0.905466, -0.000000, 0.000000, 35.016548, -475.830030 
8684044233.807266, 0.181790, -0.912942, -0.000000, 0.000000, 33.461069, -457.682770 
8694049499.736704, 0.146840, -0.919091, -0.000000, 0.000000, 32.031050, -440.349593 
8704054765.666142, 0.111679, -0.923906, -0.000000, 0.000000, 30.713783, -423.765404 
8714060031.595577, 0.076359, -0.927378, -0.000000, 0.000000, 29.498147, -407.871612 
8724065297.525013, 0.040931, -0.929502, -0.000000, 0.000000, 28.374385, -392.615335 
8734070563.454449, 0.005445, -0.930275, -0.000000, 0.000000, 27.333905, -377.948709 
8744075829.383886, -0.030045, -0.929696, -0.000000, 0.000000, 26.369118, -363.828296 
8754081095.313324, -0.065489, -0.927764, -0.000000, 0.000000, 25.473304, -350.214580 
8764086361.242760, -0.100836, -0.924483, -0.000000, 0.000000, 24.640492, -337.071519 
8774091627.172195, -0.136033, -0.919857, -0.000000, 0.000000, 23.865366, -324.366168 
8784096893.101633, -0.171029, -0.913892, -0.000000, 0.000000, 23.143182, -312.068339 
8794102159.031069, -0.205774, -0.906597, -0.000000, 0.000000, 22.469693, -300.150313 
8804107424.960506, -0.240216, -0.897982, -0.000000, 0.000000, 21.841092, -288.586580 
8814112690.889942, -0.274306, -0.888060, -0.000000, 0.000000, 21.253958, -277.353616 
8824117956.819378, -0.307994, -0.876843, 0.000000, 0.000000, 20.705212, -266.429681 
8834123222.748816, -0.341230, -0.864350, 0.000000, 0.000000, 20.192075, -255.794648 
8844128488.678253, -0.373967, -0.850597, 0.000000, 0.000000, 19.712038, -245.429839 
8854133754.607689, -0.406155, -0.835605, 0.000000, 0.000000, 19.262830, -235.317893 
8864139020.537125, -0.437748, -0.819394, 0.000000, 0.000000, 18.842395, -225.442640 
8874144286.466560, -0.468701, -0.801990, 0.000000, 0.000000, 18.448863, -215.788988 
8884149552.395998, -0.498966, -0.783416, 0.000000, 0.000000, 18.080540, -206.342829 
8894154818.325436, -0.528501, -0.763700, 0.000000, 0.000000, 17.735882, -197.090943 
8904160084.254871, -0.557262, -0.742871, 0.000000, 0.000000, 17.413486, -188.020925 
8914165350.184307, -0.585207, -0.720959, 0.000000, 0.000000, 17.112072, -179.121108 
8924170616.113745, -0.612294, -0.697996, 0.000000, 0.000000, 16.830475, -170.380500 
8934175882.043180, -0.638484, -0.674015, 0.000000, 0.000000, 16.567631, -161.788724 
8944181147.972618, -0.663740, -0.649051, 0.000000, 0.000000, 16.322570, -153.335963 
8954186413.902054, -0.688023, -0.623141, 0.000000, 0.000000, 16.094408, -145.012914 
8964191679.831490, -0.711298, -0.596323, 0.000000, 0.000000, 15.882338, -136.810743 
8974196945.760927, -0.733531, -0.568637, 0.000000, 0.000000, 15.685625, -128.721038 
8984202211.690365, -0.754689, -0.540121, 0.000000, 0.000000, 15.503598, -120.735782 
8994207477.619801, -0.774742, -0.510820, 0.000000, 0.000000, 15.335650, -112.847308 
9004212743.549236, -0.793660, -0.480774, 0.000000, 0.000000, 15.181227, -105.048276 
9014218009.478672, -0.811415, -0.450030, 0.000000, 0.000000, 15.039828, -97.331637 
9024223275.408110, -0.827982, -0.418630, 0.000000, 0.000000, 14.910999, -89.690609 
9034228541.337547, -0.843336, -0.386623, 0.000000, 0.000000, 14.794332, -82.118650 
9044233807.266983, -0.857455, -0.354054, 0.000000, 0.000000, 14.689463, -74.609436 
9054239073.196419, -0.870319, -0.320972, 0.000000, 0.000000, 14.596064, -67.156837 
9064244339.125856, -0.881908, -0.287425, 0.000000, 0.000000, 14.513848, -59.754898 
9074249605.055292, -0.892206, -0.253462, 0.000000, 0.000000, 14.442562, -52.397817 
9084254870.984730, -0.901198, -0.219134, 0.000000, 0.000000, 14.381987, -45.079927 
9094260136.914165, -0.908872, -0.184490, 0.000000, 0.000000, 14.331937, -37.795677 
9104265402.843601, -0.915215, -0.149582, 0.000000, 0.000000, 14.292257, -30.539618 
9114270668.773039, -0.920220, -0.114461, 0.000000, 0.000000, 14.262823, -23.306383 
9124275934.702477, -0.923879, -0.079178, 0.000000, 0.000000, 14.243540, -16.090674 
9134281200.631912, -0.926188, -0.043785, 0.000000, 0.000000, 14.234342, -8.887242 
9144286466.561348, -0.927143, -0.008335, 0.000000, 0.000000, 14.235192, -1.690876 
9154291732.490784, -0.926744, 0.027122, 0.000000, 0.000000, 14.246081, 5.503614 
9164296998.420221, -0.924991, 0.062533, 0.000000, 0.000000, 14.267028, 12.701412 
9174302264.349659, -0.921888, 0.097846, 0.000000, 0.000000, 14.298081, 19.907710 
9184307530.279095, -0.917440, 0.133009, 0.000000, 0.000000, 14.339316, 27.127724 
9194312796.208530, -0.911653, 0.167972, 0.000000, 0.000000, 14.390838, 34.366709 
9204318062.137966, -0.904538, 0.202682, 0.000000, 0.000000, 14.452783, 41.629973 
9214323328.067404, -0.896104, 0.237090, 0.000000, 0.000000, 14.525316, 48.922894 
9224328593.996841, -0.886366, 0.271146, 0.000000, 0.000000, 14.608634, 56.250938 
9234333859.926277, -0.875337, 0.304799, 0.000000, 0.000000, 14.702967, 63.619670 
9244339125.855713, -0.863035, 0.338001, 0.000000, 0.000000, 14.808579, 71.034776 
9254344391.785151, -0.849479, 0.370703, 0.000000, 0.000000, 14.925770, 78.502079 
9264349657.714588, -0.834688, 0.402858, 0.000000, 0.000000, 15.054877, 86.027561 
9274354923.644024, -0.818686, 0.434420, 0.000000, 0.000000, 15.196279, 93.617377 
9284360189.573460, -0.801496, 0.465342, 0.000000, 0.000000, 15.350395, 101.277882 
9294365455.502895, -0.783143, 0.495581, 0.000000, 0.000000, 15.517690, 109.015649 
9304370721.432333, -0.763657, 0.525092, 0.000000, 0.000000, 15.698680, 116.837496 
9314375987.361771, -0.743065, 0.553833, 0.000000, 0.000000, 15.893930, 124.750509 
9324381253.291206, -0.721398, 0.581763, 0.000000, 0.000000, 16.104063, 132.762073 
9334386519.220642, -0.698689, 0.608842, 0.000000, 0.000000, 16.329762, 140.879896 
9344391785.150078, -0.674972, 0.635030, 0.000000, 0.000000, 16.571775, 149.112047 
9354397051.079515, -0.650281, 0.660291, 0.000000, 0.000000, 16.830923, 157.466985 
9364402317.008953, -0.624653, 0.684588, 0.000000, 0.000000, 17.108104, 165.953602 
9374407582.938389, -0.598126, 0.707888, 0.000000, 0.000000, 17.404301, 174.581261 
9384412848.867825, -0.570739, 0.730156, 0.000000, 0.000000, 17.720591, 183.359840 
9394418114.797262, -0.542532, 0.751361, 0.000000, 0.000000, 18.058154, 192.299783 
9404423380.726700, -0.513547, 0.771475, 0.000000, 0.000000, 18.418279, 201.412154 
9414428646.656136, -0.483827, 0.790467, 0.000000, 0.000000, 18.802384, 210.708695 
9424433912.585571, -0.453415, 0.808312, 0.000000, 0.000000, 19.212020, 220.201892 
9434439178.515007, -0.422356, 0.824985, 0.000000, 0.000000, 19.648891, 229.905050 
9444444444.444445, -0.390694, 0.840463, 0.000000, 0.000000, 20.114873, 239.832368 
9454449710.373882, -0.358476, 0.854724, 0.000000, 0.000000, 20.612025, 249.999031 
9464454976.303318, -0.325750, 0.867749, 0.000000, 0.000000, 21.142620, 260.421313 
9474460242.232754, -0.292562, 0.879520, 0.000000, 0.000000, 21.709161, 271.116680 
9484465508.162189, -0.258961, 0.890021, 0.000000, 0.000000, 22.314416, 282.103920 
9494470774.091627, -0.224996, 0.899238, 0.000000, 0.000000, 22.961449, 293.403280 
9504476040.021065, -0.190716, 0.907160, 0.000000, 0.000000, 23.653655, 305.036624 
9514481305.950500, -0.156169, 0.913775, 0.000000, 0.000000, 24.394804, 317.027605 
9524486571.879936, -0.121407, 0.919075, 0.000000, 0.000000, 25.189092, 329.401867 
9534491837.809374, -0.086480, 0.923054, 0.000000, 0.000000, 26.041199, 342.187273 
9544497103.738811, -0.051436, 0.925707, 0.000000, 0.000000, 26.956352, 355.414156 
9554502369.668247, -0.016328, 0.927032, 0.000000, 0.000000, 27.940408, 369.115612 
9564507635.597683, 0.018795, 0.927028, 0.000000, 0.000000, 28.999943, 383.327839 
9574512901.527119, 0.053883, 0.925697, 0.000000, 0.000000, 30.142362, 398.090511 
9584518167.456556, 0.088885, 0.923040, 0.000000, 0.000000, 31.376022, 413.447226 
9594523433.385992, 0.123751, 0.919064, 0.000000, 0.000000, 32.710386, 429.446006 
9604528699.315430, 0.158432, 0.913774, 0.000000, 0.000000, 34.156200, 446.139891 
9614533965.244865, 0.192878, 0.907181, 0.000000, 0.000000, 35.725706, 463.587618 
9624539231.174303, 0.227040, 0.899294, 0.000000, -0.000000, 37.432899, 481.854417 
9634544497.103739, 0.260870, 0.890126, 0.000000, -0.000000, 39.293836, 501.012948 
9644549763.033176, 0.294321, 0.879691, 0.000000, -0.000000, 41.327009, 521.144394 
9654555028.962612, 0.327344, 0.868005, 0.000000, -0.000000, 43.553801, 542.339761 
9664560294.892048, 0.359893, 0.855086, 0.000000, -0.000000, 45.999043, 564.701415 
9674565560.821486, 0.391922, 0.840953, 0.000000, -0.000000, 48.691706, 588.344918 
9684570826.750921, 0.423386, 0.825628, 0.000000, -0.000000, 51.665748, 613.401230 
9694576092.680359, 0.454242, 0.809133, 0.000000, -0.000000, 54.961186, 640.019364 
9704581358.609795, 0.484445, 0.791494, 0.000000, -0.000000, 58.625433, 668.369602 
9714586624.539232, 0.513954, 0.772735, 0.000000, -0.000000, 62.715002, 698.647426 
9724591890.468668, 0.542727, 0.752886, 0.000000, -0.000000, 67.297674, 731.078340 
9734597156.398104, 0.570725, 0.731974, 0.000000, -0.000000, 72.455305, 765.923841 
9744602422.327541, 0.597908, 0.710030, 0.000000, -0.000000, 78.287474, 803.488853 
9754607688.256977, 0.624239, 0.687087, 0.000000, -0.000000, 84.916281, 844.131072 
9764612954.186415, 0.649682, 0.663178, 0.000000, -0.000000, 92.492734, 888.272799 
9774618220.115850, 0.674201, 0.638337, 0.000000, -0.000000, 101.205337, 936.416072 
9784623486.045288, 0.697762, 0.612601, 0.000000, -0.000000, 111.291805, 989.162192 
9794628751.974724, 0.720334, 0.586006, 0.000000, -0.000000, 123.055268, 1047.237203 
9804634017.904160, 0.741885, 0.558591, 0.000000, -0.000000, 136.887016, 1111.525482 
9814639283.833597, 0.762386, 0.530395, 0.000000, -0.000000, 153.299005, 1183.114573 
9824644549.763033, 0.781809, 0.501458, 0.000000, -0.000000, 172.971150, 1263.355778 
9834649815.692471, 0.800129, 0.471823, 0.000000, -0.000000, 196.821596, 1353.947114 
9844655081.621906, 0.817320, 0.441531, 0.000000, -0.000000, 226.113546, 1457.048487 
9854660347.551344, 0.833359, 0.410626, 0.000000, -0.000000, 262.621868, 1575.443771 
9864665613.480780, 0.848224, 0.379150, 0.000000, -0.000000, 308.900517, 1712.771920 
9874670879.410215, 0.861897, 0.347150, 0.000000, -0.000000, 368.725873, 1873.859976 
9884676145.339653, 0.874359, 0.314670, 0.000000, -0.000000, 447.859042, 2065.205020 
9894681411.269089, 0.885594, 0.281756, 0.000000, -0.000000, 555.411795, 2295.664310 
