# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Distance from port to z = 0:-77.7258 m times 0.001
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9724591890.468668, 0.541643, 0.752621, 0.000000, -0.000000, 44.976528, 552.847438 
9734597156.398104, 0.569630, 0.731801, 0.000000, -0.000000, 45.243793, 555.847985 
9744602422.327541, 0.596809, 0.709950, 0.000000, -0.000000, 45.511976, 558.863337 
9754607688.256977, 0.623144, 0.687100, 0.000000, -0.000000, 45.781120, 561.893634 
9764612954.186415, 0.648597, 0.663284, 0.000000, -0.000000, 46.051271, 564.939019 
9774618220.115850, 0.673134, 0.638535, 0.000000, -0.000000, 46.322478, 567.999639 
9784623486.045288, 0.696721, 0.612888, 0.000000, -0.000000, 46.594790, 571.075645 
9794628751.974724, 0.719325, 0.586382, 0.000000, -0.000000, 46.868262, 574.167192 
9804634017.904160, 0.740916, 0.559052, 0.000000, -0.000000, 47.142949, 577.274437 
9814639283.833597, 0.761464, 0.530939, 0.000000, -0.000000, 47.418910, 580.397543 
9824644549.763033, 0.780940, 0.502082, 0.000000, -0.000000, 47.696206, 583.536674 
9834649815.692471, 0.799319, 0.472521, 0.000000, -0.000000, 47.974900, 586.692000 
9844655081.621906, 0.816575, 0.442299, 0.000000, -0.000000, 48.255057, 589.863694 
9854660347.551344, 0.832685, 0.411458, 0.000000, -0.000000, 48.536748, 593.051931 
9864665613.480780, 0.847627, 0.380042, 0.000000, -0.000000, 48.820041, 596.256892 
9874670879.410215, 0.861382, 0.348094, 0.000000, -0.000000, 49.105010, 599.478758 
9884676145.339653, 0.873929, 0.315661, 0.000000, -0.000000, 49.391731, 602.717717 
9894681411.269089, 0.885254, 0.282787, 0.000000, -0.000000, 49.680281, 605.973959 
9904686677.198526, 0.895340, 0.249518, 0.000000, -0.000000, 49.970740, 609.247677 
9914691943.127962, 0.904175, 0.215901, 0.000000, -0.000000, 50.263189, 612.539068 
9924697209.057400, 0.911746, 0.181983, 0.000000, -0.000000, 50.557715, 615.848330 
9934702474.986835, 0.918045, 0.147812, 0.000000, -0.000000, 50.854401, 619.175668 
9944707740.916271, 0.923062, 0.113435, 0.000000, -0.000000, 51.153338, 622.521287 
9954713006.845709, 0.926792, 0.078901, 0.000000, -0.000000, 51.454616, 625.885397 
9964718272.775145, 0.929230, 0.044256, 0.000000, -0.000000, 51.758326, 629.268209 
9974723538.704582, 0.930374, 0.009550, 0.000000, -0.000000, 52.064564, 632.669939 
9984728804.634018, 0.930222, -0.025170, 0.000000, -0.000000, 52.373425, 636.090803 
9994734070.563456, 0.928776, -0.059854, 0.000000, -0.000000, 52.685007, 639.531024 
10004739336.492891, 0.926038, -0.094456, 0.000000, -0.000000, 52.999410, 642.990824 
10014744602.422327, 0.922013, -0.128926, 0.000000, -0.000000, 53.316734, 646.470429 
10024749868.351765, 0.916706, -0.163218, 0.000000, -0.000000, 53.637084, 649.970067 
10034755134.281200, 0.910127, -0.197283, 0.000000, -0.000000, 53.960562, 653.489968 
10044760400.210638, 0.902284, -0.231075, 0.000000, -0.000000, 54.287275, 657.030367 
10054765666.140074, 0.893190, -0.264546, 0.000000, -0.000000, 54.617330, 660.591498 
10064770932.069511, 0.882856, -0.297652, 0.000000, -0.000000, 54.950834, 664.173599 
10074776197.998947, 0.871300, -0.330345, 0.000000, -0.000000, 55.287898, 667.776908 
10084781463.928383, 0.858536, -0.362582, 0.000000, -0.000000, 55.628631, 671.401667 
10094786729.857821, 0.844583, -0.394317, 0.000000, -0.000000, 55.973146, 675.048118 
10104791995.787256, 0.829462, -0.425506, 0.000000, -0.000000, 56.321554, 678.716507 
10114797261.716694, 0.813193, -0.456108, 0.000000, -0.000000, 56.673969, 682.407079 
10124802527.646130, 0.795800, -0.486080, 0.000000, -0.000000, 57.030506, 686.120083 
10134807793.575567, 0.777307, -0.515381, 0.000000, -0.000000, 57.391278, 689.855766 
10144813059.505003, 0.757740, -0.543971, 0.000000, -0.000000, 57.756402, 693.614378 
10154818325.434439, 0.737128, -0.571810, 0.000000, -0.000000, 58.125993, 697.396171 
10164823591.363876, 0.715498, -0.598861, 0.000000, -0.000000, 58.500166, 701.201396 
10174828857.293312, 0.692881, -0.625086, 0.000000, -0.000000, 58.879040, 705.030306 
10184834123.222750, 0.669309, -0.650450, 0.000000, -0.000000, 59.262730, 708.883154 
10194839389.152185, 0.644815, -0.674919, 0.000000, -0.000000, 59.651353, 712.760194 
10204844655.081623, 0.619433, -0.698458, 0.000000, -0.000000, 60.045026, 716.661679 
10214849921.011059, 0.593199, -0.721037, 0.000000, -0.000000, 60.443865, 720.587864 
10224855186.940495, 0.566148, -0.742624, 0.000000, -0.000000, 60.847988, 724.539002 
10234860452.869932, 0.538320, -0.763190, 0.000000, -0.000000, 61.257511, 728.515348 
10244865718.799368, 0.509751, -0.782707, 0.000000, -0.000000, 61.672549, 732.517155 
10254870984.728806, 0.480483, -0.801150, 0.000000, -0.000000, 62.093218, 736.544676 
10264876250.658241, 0.450556, -0.818493, 0.000000, -0.000000, 62.519633, 740.598165 
10274881516.587679, 0.420011, -0.834713, 0.000000, -0.000000, 62.951908, 744.677872 
10284886782.517115, 0.388890, -0.849788, 0.000000, -0.000000, 63.390156, 748.784048 
10294892048.446550, 0.357237, -0.863698, 0.000000, -0.000000, 63.834490, 752.916944 
10304897314.375988, 0.325095, -0.876425, 0.000000, -0.000000, 64.285021, 757.076807 
10314902580.305424, 0.292509, -0.887952, 0.000000, -0.000000, 64.741860, 761.263885 
10324907846.234861, 0.259524, -0.898264, 0.000000, -0.000000, 65.205115, 765.478423 
10334913112.164297, 0.226185, -0.907347, 0.000000, -0.000000, 65.674896, 769.720664 
10344918378.093735, 0.192538, -0.915190, 0.000000, -0.000000, 66.151308, 773.990851 
10354923644.023170, 0.158629, -0.921782, 0.000000, -0.000000, 66.634456, 778.289222 
10364928909.952606, 0.124506, -0.927115, 0.000000, -0.000000, 67.124444, 782.616015 
10374934175.882044, 0.090214, -0.931183, 0.000000, -0.000000, 67.621374, 786.971465 
10384939441.811480, 0.055801, -0.933981, 0.000000, -0.000000, 68.125345, 791.355803 
10394944707.740917, 0.021313, -0.935506, -0.000000, -0.000000, 68.636456, 795.769259 
10404949973.670353, -0.013200, -0.935756, -0.000000, -0.000000, 69.154802, 800.212059 
10414955239.599789, -0.047694, -0.934733, -0.000000, -0.000000, 69.680478, 804.684426 
10424960505.529226, -0.082120, -0.932438, -0.000000, -0.000000, 70.213575, 809.186579 
10434965771.458662, -0.116432, -0.928875, -0.000000, -0.000000, 70.754182, 813.718735 
10444971037.388100, -0.150583, -0.924050, -0.000000, -0.000000, 71.302386, 818.281106 
10454976303.317535, -0.184526, -0.917970, -0.000000, -0.000000, 71.858273, 822.873901 
10464981569.246973, -0.218215, -0.910645, -0.000000, -0.000000, 72.421923, 827.497324 
10474986835.176409, -0.251605, -0.902085, -0.000000, -0.000000, 72.993415, 832.151575 
10484992101.105844, -0.284650, -0.892304, -0.000000, -0.000000, 73.572827, 836.836851 
10494997367.035282, -0.317306, -0.881314, -0.000000, -0.000000, 74.160232, 841.553342 
10505002632.964718, -0.349529, -0.869133, -0.000000, -0.000000, 74.755700, 846.301235 
10515007898.894156, -0.381275, -0.855777, -0.000000, -0.000000, 75.359298, 851.080713 
10525013164.823591, -0.412501, -0.841265, -0.000000, -0.000000, 75.971090, 855.891952 
10535018430.753029, -0.443165, -0.825619, -0.000000, -0.000000, 76.591138, 860.735123 
10545023696.682465, -0.473227, -0.808860, -0.000000, -0.000000, 77.219500, 865.610393 
10555028962.611900, -0.502646, -0.791012, -0.000000, -0.000000, 77.856228, 870.517923 
10565034228.541338, -0.531383, -0.772099, -0.000000, -0.000000, 78.501375, 875.457868 
10575039494.470774, -0.559399, -0.752149, -0.000000, -0.000000, 79.154987, 880.430378 
10585044760.400211, -0.586657, -0.731190, -0.000000, -0.000000, 79.817106, 885.435596 
10595050026.329647, -0.613121, -0.709250, -0.000000, -0.000000, 80.487774, 890.473660 
10605055292.259085, -0.638756, -0.686360, -0.000000, -0.000000, 81.167026, 895.544701 
10615060558.188520, -0.663528, -0.662552, -0.000000, -0.000000, 81.854893, 900.648846 
10625065824.117956, -0.687404, -0.637858, -0.000000, -0.000000, 82.551404, 905.786212 
10635071090.047394, -0.710354, -0.612313, -0.000000, -0.000000, 83.256582, 910.956913 
10645076355.976830, -0.732347, -0.585952, -0.000000, -0.000000, 83.970448, 916.161055 
10655081621.906267, -0.753354, -0.558812, -0.000000, -0.000000, 84.693016, 921.398738 
10665086887.835703, -0.773348, -0.530928, -0.000000, -0.000000, 85.424299, 926.670053 
10675092153.765141, -0.792304, -0.502341, -0.000000, -0.000000, 86.164303, 931.975088 
10685097419.694576, -0.810196, -0.473088, -0.000000, -0.000000, 86.913031, 937.313922 
10695102685.624012, -0.827003, -0.443210, -0.000000, -0.000000, 87.670482, 942.686627 
10705107951.553450, -0.842702, -0.412747, -0.000000, -0.000000, 88.436650, 948.093268 
10715113217.482885, -0.857274, -0.381740, -0.000000, -0.000000, 89.211525, 953.533905 
10725118483.412323, -0.870700, -0.350232, -0.000000, -0.000000, 89.995091, 959.008590 
10735123749.341759, -0.882964, -0.318266, -0.000000, -0.000000, 90.787330, 964.517366 
10745129015.271196, -0.894050, -0.285884, -0.000000, -0.000000, 91.588218, 970.060272 
10755134281.200632, -0.903946, -0.253130, -0.000000, -0.000000, 92.397726, 975.637340 
10765139547.130068, -0.912639, -0.220048, -0.000000, -0.000000, 93.215823, 981.248591 
10775144813.059505, -0.920119, -0.186683, -0.000000, -0.000000, 94.042469, 986.894045 
10785150078.988941, -0.926377, -0.153079, -0.000000, -0.000000, 94.877624, 992.573711 
10795155344.918379, -0.931407, -0.119281, -0.000000, -0.000000, 95.721242, 998.287593 
10805160610.847815, -0.935203, -0.085334, -0.000000, -0.000000, 96.573271, 1004.035687 
10815165876.777252, -0.937762, -0.051284, -0.000000, -0.000000, 97.433656, 1009.817984 
10825171142.706688, -0.939081, -0.017175, -0.000000, -0.000000, 98.302338, 1015.634467 
10835176408.636124, -0.939161, 0.016946, -0.000000, -0.000000, 99.179252, 1021.485114 
10845181674.565561, -0.938003, 0.051036, -0.000000, -0.000000, 100.064331, 1027.369896 
10855186940.494997, -0.935610, 0.085050, -0.000000, -0.000000, 100.957500, 1033.288778 
10865192206.424435, -0.931987, 0.118941, -0.000000, -0.000000, 101.858684, 1039.241717 
10875197472.353870, -0.927139, 0.152666, -0.000000, -0.000000, 102.767802, 1045.228669 
10885202738.283308, -0.921076, 0.186181, -0.000000, -0.000000, 103.684767, 1051.249579 
10895208004.212744, -0.913805, 0.219442, -0.000000, -0.000000, 104.609491, 1057.304390 
10905213270.142179, -0.905339, 0.252406, -0.000000, -0.000000, 105.541881, 1063.393040 
10915218536.071617, -0.895690, 0.285029, -0.000000, -0.000000, 106.481840, 1069.515459 
10925223802.001053, -0.884872, 0.317270, -0.000000, -0.000000, 107.429267, 1075.671574 
10935229067.930490, -0.872901, 0.349086, -0.000000, -0.000000, 108.384059, 1081.861309 
10945234333.859926, -0.859793, 0.380437, -0.000000, -0.000000, 109.346108, 1088.084582 
10955239599.789364, -0.845569, 0.411282, -0.000000, -0.000000, 110.315302, 1094.341307 
10965244865.718800, -0.830246, 0.441583, -0.000000, -0.000000, 111.291529, 1100.631395 
10975250131.648235, -0.813848, 0.471299, -0.000000, -0.000000, 112.274671, 1106.954754 
10985255397.577673, -0.796397, 0.500393, -0.000000, -0.000000, 113.264608, 1113.311287 
10995260663.507109, -0.777916, 0.528828, -0.000000, -0.000000, 114.261219, 1119.700898 
11005265929.436546, -0.758431, 0.556569, -0.000000, -0.000000, 115.264378, 1126.123486 
11015271195.365982, -0.737969, 0.583580, -0.000000, -0.000000, 116.273959, 1132.578948 
11025276461.295420, -0.716558, 0.609826, -0.000000, -0.000000, 117.289833, 1139.067182 
11035281727.224855, -0.694226, 0.635276, -0.000000, -0.000000, 118.311869, 1145.588081 
11045286993.154291, -0.671004, 0.659897, -0.000000, -0.000000, 119.339935, 1152.141542 
11055292259.083729, -0.646922, 0.683659, -0.000000, -0.000000, 120.373897, 1158.727458 
11065297525.013165, -0.622014, 0.706533, -0.000000, -0.000000, 121.413621, 1165.345724 
11075302790.942602, -0.596311, 0.728489, -0.000000, -0.000000, 122.458970, 1171.996235 
11085308056.872038, -0.569849, 0.749501, -0.000000, -0.000000, 123.509810, 1178.678888 
11095313322.801476, -0.542662, 0.769543, -0.000000, -0.000000, 124.566004, 1185.393581 
11105318588.730911, -0.514786, 0.788592, -0.000000, -0.000000, 125.627415, 1192.140214 
11115323854.660347, -0.486258, 0.806623, -0.000000, -0.000000, 126.693908, 1198.918689 
11125329120.589785, -0.457115, 0.823615, -0.000000, -0.000000, 127.765346, 1205.728914 
11135334386.519220, -0.427395, 0.839548, -0.000000, -0.000000, 128.841597, 1212.570797 
11145339652.448658, -0.397136, 0.854403, -0.000000, -0.000000, 129.922526, 1219.444252 
11155344918.378094, -0.366379, 0.868163, -0.000000, -0.000000, 131.008003, 1226.349199 
11165350184.307531, -0.335163, 0.880811, -0.000000, -0.000000, 132.097897, 1233.285560 
11175355450.236967, -0.303528, 0.892332, -0.000000, -0.000000, 133.192080, 1240.253266 
11185360716.166403, -0.271515, 0.902714, -0.000000, -0.000000, 134.290428, 1247.252253 
11195365982.095840, -0.239165, 0.911945, -0.000000, -0.000000, 135.392820, 1254.282464 
11205371248.025276, -0.206520, 0.920015, -0.000000, -0.000000, 136.499136, 1261.343849 
11215376513.954714, -0.173621, 0.926915, -0.000000, -0.000000, 137.609261, 1268.436368 
11225381779.884150, -0.140510, 0.932637, -0.000000, -0.000000, 138.723084, 1275.559988 
11235387045.813587, -0.107229, 0.937177, -0.000000, -0.000000, 139.840500, 1282.714687 
11245392311.743023, -0.073820, 0.940529, -0.000000, -0.000000, 140.961405, 1289.900449 
11255397577.672459, -0.040327, 0.942692, -0.000000, -0.000000, 142.085704, 1297.117274 
11265402843.601896, -0.006790, 0.943663, -0.000000, -0.000000, 143.213305, 1304.365169 
11275408109.531332, 0.026748, 0.943444, -0.000000, 0.000000, 144.344123, 1311.644153 
11285413375.460770, 0.060245, 0.942036, -0.000000, 0.000000, 145.478079, 1318.954260 
11295418641.390205, 0.093658, 0.939441, -0.000000, 0.000000, 146.615101, 1326.295533 
11305423907.319643, 0.126947, 0.935666, -0.000000, 0.000000, 147.755124, 1333.668031 
11315429173.249079, 0.160069, 0.930716, -0.000000, 0.000000, 148.898089, 1341.071827 
11325434439.178514, 0.192984, 0.924598, -0.000000, 0.000000, 150.043947, 1348.507006 
11335439705.107952, 0.225650, 0.917322, -0.000000, 0.000000, 151.192657, 1355.973670 
11345444971.037388, 0.258027, 0.908898, -0.000000, 0.000000, 152.344184, 1363.471937 
11355450236.966825, 0.290075, 0.899337, -0.000000, 0.000000, 153.498506, 1371.001941 
11365455502.896261, 0.321755, 0.888654, -0.000000, 0.000000, 154.655606, 1378.563830 
11375460768.825699, 0.353028, 0.876862, -0.000000, 0.000000, 155.815480, 1386.157773 
11385466034.755135, 0.383855, 0.863978, -0.000000, 0.000000, 156.978132, 1393.783953 
11395471300.684570, 0.414198, 0.850018, -0.000000, 0.000000, 158.143579, 1401.442576 
11405476566.614008, 0.444021, 0.835001, -0.000000, 0.000000, 159.311844, 1409.133862 
11415481832.543444, 0.473286, 0.818947, -0.000000, 0.000000, 160.482967, 1416.858051 
11425487098.472881, 0.501959, 0.801877, -0.000000, 0.000000, 161.656995, 1424.615406 
11435492364.402317, 0.530005, 0.783813, -0.000000, 0.000000, 162.833988, 1432.406206 
11445497630.331755, 0.557389, 0.764778, -0.000000, 0.000000, 164.014019, 1440.230753 
11455502896.261190, 0.584079, 0.744796, -0.000000, 0.000000, 165.197172, 1448.089369 
11465508162.190626, 0.610042, 0.723894, -0.000000, 0.000000, 166.383544, 1455.982396 
11475513428.120064, 0.635246, 0.702097, -0.000000, 0.000000, 167.573247, 1463.910200 
11485518694.049500, 0.659663, 0.679434, -0.000000, 0.000000, 168.766402, 1471.873168 
11495523959.978937, 0.683261, 0.655933, -0.000000, 0.000000, 169.963147, 1479.871709 
11505529225.908373, 0.706014, 0.631624, -0.000000, 0.000000, 171.163633, 1487.906254 
11515534491.837811, 0.727894, 0.606537, -0.000000, 0.000000, 172.368024, 1495.977260 
11525539757.767246, 0.748874, 0.580703, -0.000000, 0.000000, 173.576499, 1504.085203 
11535545023.696682, 0.768931, 0.554156, -0.000000, 0.000000, 174.789251, 1512.230585 
11545550289.626120, 0.788039, 0.526928, -0.000000, 0.000000, 176.006488, 1520.413932 
11555555555.555555, 0.806177, 0.499053, -0.000000, 0.000000, 177.228432, 1528.635793 
11565560821.484993, 0.823323, 0.470565, -0.000000, 0.000000, 178.455321, 1536.896740 
11575566087.414429, 0.839457, 0.441500, -0.000000, 0.000000, 179.687408, 1545.197371 
11585571353.343866, 0.854560, 0.411894, -0.000000, 0.000000, 180.924959, 1553.538308 
11595576619.273302, 0.868614, 0.381783, -0.000000, 0.000000, 182.168258, 1561.920196 
11605581885.202738, 0.881603, 0.351205, -0.000000, 0.000000, 183.417605, 1570.343708 
11615587151.132175, 0.893511, 0.320197, -0.000000, 0.000000, 184.673312, 1578.809538 
11625592417.061611, 0.904326, 0.288796, -0.000000, 0.000000, 185.935710, 1587.318405 
11635597682.991049, 0.914034, 0.257042, -0.000000, 0.000000, 187.205144, 1595.871055 
11645602948.920485, 0.922624, 0.224974, -0.000000, 0.000000, 188.481975, 1604.468257 
11655608214.849922, 0.930088, 0.192630, -0.000000, 0.000000, 189.766581, 1613.110805 
11665613480.779358, 0.936415, 0.160050, -0.000000, 0.000000, 191.059353, 1621.799516 
11675618746.708794, 0.941600, 0.127274, -0.000000, 0.000000, 192.360700, 1630.535233 
11685624012.638231, 0.945636, 0.094342, -0.000000, 0.000000, 193.671047, 1639.318825 
11695629278.567667, 0.948520, 0.061293, -0.000000, 0.000000, 194.990833, 1648.151180 
11705634544.497105, 0.950248, 0.028169, -0.000000, 0.000000, 196.320513, 1657.033215 
11715639810.426540, 0.950819, -0.004992, -0.000000, 0.000000, 197.660559, 1665.965869 
11725645076.355978, 0.950233, -0.038149, -0.000000, 0.000000, 199.011457, 1674.950103 
11735650342.285414, 0.948492, -0.071261, -0.000000, 0.000000, 200.373708, 1683.986903 
11745655608.214849, 0.945596, -0.104288, -0.000000, 0.000000, 201.747829, 1693.077277 
11755660874.144287, 0.941552, -0.137191, -0.000000, 0.000000, 203.134354, 1702.222258 
11765666140.073723, 0.936364, -0.169930, -0.000000, 0.000000, 204.533827, 1711.422897 
11775671406.003160, 0.930038, -0.202465, -0.000000, 0.000000, 205.946812, 1720.680271 
11785676671.932596, 0.922584, -0.234757, -0.000000, 0.000000, 207.373884, 1729.995478 
11795681937.862034, 0.914010, -0.266767, -0.000000, 0.000000, 208.815633, 1739.369634 
11805687203.791470, 0.904327, -0.298456, -0.000000, 0.000000, 210.272665, 1748.803879 
11815692469.720905, 0.893548, -0.329787, -0.000000, 0.000000, 211.745597, 1758.299373 
11825697735.650343, 0.881685, -0.360721, -0.000000, 0.000000, 213.235062, 1767.857294 
11835703001.579779, 0.868754, -0.391222, -0.000000, 0.000000, 214.741705, 1777.478841 
11845708267.509216, 0.854770, -0.421252, -0.000000, 0.000000, 216.266184, 1787.165232 
11855713533.438652, 0.839750, -0.450776, -0.000000, 0.000000, 217.809171, 1796.917701 
11865718799.368090, 0.823714, -0.479758, -0.000000, 0.000000, 219.371348, 1806.737501 
11875724065.297525, 0.806680, -0.508163, -0.000000, 0.000000, 220.953412, 1816.625904 
11885729331.226961, 0.788669, -0.535957, -0.000000, 0.000000, 222.556070, 1826.584195 
11895734597.156399, 0.769704, -0.563108, -0.000000, 0.000000, 224.180040, 1836.613677 
11905739863.085835, 0.749807, -0.589581, -0.000000, 0.000000, 225.826052, 1846.715667 
11915745129.015272, 0.729003, -0.615346, -0.000000, 0.000000, 227.494846, 1856.891497 
11925750394.944708, 0.707317, -0.640371, -0.000000, 0.000000, 229.187172, 1867.142513 
11935755660.874146, 0.684776, -0.664627, -0.000000, 0.000000, 230.903791, 1877.470073 
11945760926.803581, 0.661406, -0.688084, -0.000000, 0.000000, 232.645470, 1887.875548 
11955766192.733017, 0.637235, -0.710715, -0.000000, 0.000000, 234.412989, 1898.360321 
11965771458.662455, 0.612295, -0.732492, -0.000000, 0.000000, 236.207134, 1908.925785 
11975776724.591890, 0.586613, -0.753390, -0.000000, 0.000000, 238.028699, 1919.573342 
11985781990.521328, 0.560223, -0.773382, -0.000000, 0.000000, 239.878485, 1930.304404 
11995787256.450764, 0.533154, -0.792446, -0.000000, 0.000000, 241.757301, 1941.120393 
12005792522.380201, 0.505441, -0.810559, -0.000000, 0.000000, 243.665962, 1952.022734 
12015797788.309637, 0.477116, -0.827699, -0.000000, 0.000000, 245.605288, 1963.012863 
12025803054.239073, 0.448214, -0.843845, -0.000000, 0.000000, 247.576104, 1974.092218 
12035808320.168510, 0.418770, -0.858978, -0.000000, 0.000000, 249.579241, 1985.262244 
12045813586.097946, 0.388819, -0.873081, -0.000000, 0.000000, 251.615533, 1996.524390 
12055818852.027384, 0.358398, -0.886136, -0.000000, 0.000000, 253.685818, 2007.880105 
12065824117.956820, 0.327542, -0.898128, 0.000000, 0.000000, 255.790936, 2019.330842 
12075829383.886257, 0.296290, -0.909043, 0.000000, 0.000000, 257.931730, 2030.878056 
12085834649.815693, 0.264678, -0.918867, 0.000000, 0.000000, 260.109044, 2042.523198 
12095839915.745129, 0.232746, -0.927589, 0.000000, 0.000000, 262.323722, 2054.267721 
12105845181.674566, 0.200531, -0.935199, 0.000000, 0.000000, 264.576611, 2066.113076 
12115850447.604002, 0.168072, -0.941688, 0.000000, 0.000000, 266.868554, 2078.060708 
12125855713.533440, 0.135408, -0.947048, 0.000000, 0.000000, 269.200395, 2090.112060 
12135860979.462875, 0.102579, -0.951273, 0.000000, 0.000000, 271.572975, 2102.268569 
12145866245.392311, 0.069623, -0.954359, 0.000000, 0.000000, 273.987134, 2114.531666 
12155871511.321749, 0.036582, -0.956300, 0.000000, 0.000000, 276.443706, 2126.902775 
12165876777.251184, 0.003493, -0.957097, 0.000000, 0.000000, 278.943524, 2139.383309 
12175882043.180622, -0.029602, -0.956747, 0.000000, 0.000000, 281.487412, 2151.974674 
12185887309.110058, -0.062664, -0.955251, 0.000000, 0.000000, 284.076192, 2164.678263 
12195892575.039495, -0.095654, -0.952612, 0.000000, 0.000000, 286.710678, 2177.495459 
12205897840.968931, -0.128532, -0.948832, 0.000000, 0.000000, 289.391676, 2190.427632 
12215903106.898367, -0.161258, -0.943918, 0.000000, 0.000000, 292.119985, 2203.476134 
12225908372.827805, -0.193794, -0.937874, 0.000000, 0.000000, 294.896394, 2216.642307 
12235913638.757240, -0.226099, -0.930708, 0.000000, 0.000000, 297.721682, 2229.927474 
12245918904.686678, -0.258136, -0.922430, 0.000000, 0.000000, 300.596620, 2243.332938 
12255924170.616114, -0.289867, -0.913048, 0.000000, 0.000000, 303.521964, 2256.859986 
12265929436.545551, -0.321252, -0.902576, 0.000000, 0.000000, 306.498459, 2270.509885 
12275934702.474987, -0.352256, -0.891025, 0.000000, 0.000000, 309.526836, 2284.283879 
12285939968.404423, -0.382839, -0.878411, 0.000000, 0.000000, 312.607813, 2298.183190 
12295945234.333860, -0.412967, -0.864747, 0.000000, 0.000000, 315.742093, 2312.209017 
12305950500.263296, -0.442603, -0.850052, 0.000000, 0.000000, 318.930360, 2326.362534 
12315955766.192734, -0.471712, -0.834342, 0.000000, 0.000000, 322.173285, 2340.644887 
12325961032.122169, -0.500259, -0.817637, 0.000000, 0.000000, 325.471518, 2355.057199 
12335966298.051607, -0.528210, -0.799958, 0.000000, 0.000000, 328.825692, 2369.600559 
12345971563.981043, -0.555532, -0.781325, 0.000000, 0.000000, 332.236419, 2384.276030 
12355976829.910479, -0.582193, -0.761762, 0.000000, 0.000000, 335.704292, 2399.084643 
12365982095.839916, -0.608160, -0.741292, 0.000000, 0.000000, 339.229881, 2414.027396 
12375987361.769352, -0.633403, -0.719939, 0.000000, 0.000000, 342.813733, 2429.105256 
12385992627.698790, -0.657893, -0.697731, 0.000000, 0.000000, 346.456373, 2444.319152 
12395997893.628225, -0.681599, -0.674693, 0.000000, 0.000000, 350.158300, 2459.669979 
12406003159.557663, -0.704495, -0.650853, 0.000000, 0.000000, 353.919990, 2475.158596 
12416008425.487099, -0.726553, -0.626241, 0.000000, 0.000000, 357.741889, 2490.785823 
12426013691.416534, -0.747748, -0.600886, 0.000000, 0.000000, 361.624420, 2506.552440 
12436018957.345972, -0.768054, -0.574818, 0.000000, 0.000000, 365.567974, 2522.459186 
12446024223.275408, -0.787447, -0.548068, 0.000000, 0.000000, 369.572917, 2538.506760 
12456029489.204845, -0.805905, -0.520670, 0.000000, 0.000000, 373.639582, 2554.695818 
12466034755.134281, -0.823407, -0.492656, 0.000000, 0.000000, 377.768272, 2571.026971 
12476040021.063719, -0.839932, -0.464059, 0.000000, 0.000000, 381.959260, 2587.500785 
12486045286.993155, -0.855460, -0.434915, 0.000000, 0.000000, 386.212785, 2604.117780 
12496050552.922590, -0.869974, -0.405257, 0.000000, 0.000000, 390.529053, 2620.878430 
12506055818.852028, -0.883458, -0.375121, 0.000000, 0.000000, 394.908236, 2637.783160 
12516061084.781464, -0.895895, -0.344544, 0.000000, 0.000000, 399.350474, 2654.832344 
12526066350.710901, -0.907272, -0.313562, 0.000000, 0.000000, 403.855867, 2672.026309 
12536071616.640337, -0.917576, -0.282211, 0.000000, 0.000000, 408.424482, 2689.365327 
12546076882.569775, -0.926794, -0.250530, 0.000000, 0.000000, 413.056349, 2706.849620 
12556082148.499210, -0.934918, -0.218556, 0.000000, 0.000000, 417.751460, 2724.479356 
12566087414.428646, -0.941937, -0.186327, 0.000000, 0.000000, 422.509769, 2742.254651 
12576092680.358084, -0.947844, -0.153881, 0.000000, 0.000000, 427.331194, 2760.175562 
12586097946.287519, -0.952633, -0.121258, 0.000000, 0.000000, 432.215610, 2778.242095 
12596103212.216957, -0.956299, -0.088494, 0.000000, 0.000000, 437.162856, 2796.454196 
12606108478.146393, -0.958838, -0.055630, 0.000000, 0.000000, 442.172731, 2814.811755 
12616113744.075830, -0.960248, -0.022705, 0.000000, 0.000000, 447.244993, 2833.314605 
12626119010.005266, -0.960528, 0.010244, 0.000000, 0.000000, 452.379360, 2851.962519 
12636124275.934702, -0.959679, 0.043177, 0.000000, 0.000000, 457.575510, 2870.755212 
12646129541.864140, -0.957702, 0.076055, 0.000000, 0.000000, 462.833081, 2889.692339 
12656134807.793575, -0.954601, 0.108839, 0.000000, 0.000000, 468.151670, 2908.773495 
12666140073.723013, -0.950379, 0.141492, 0.000000, 0.000000, 473.530833, 2927.998215 
12676145339.652449, -0.945043, 0.173974, 0.000000, 0.000000, 478.970088, 2947.365973 
12686150605.581886, -0.938599, 0.206248, 0.000000, 0.000000, 484.468908, 2966.876182 
