# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9824644549.763033, -0.914487, 0.403221, -0.000000, -0.000000, 0.110801, 79.368563 
9834649815.692471, -0.900846, 0.432748, -0.000000, 0.000000, 0.119431, 85.793791 
9844655081.621906, -0.886254, 0.461813, -0.000000, 0.000000, 0.128105, 92.266393 
9854660347.551344, -0.870726, 0.490385, -0.000000, 0.000000, 0.136829, 98.790347 
9864665613.480780, -0.854280, 0.518434, -0.000000, 0.000000, 0.145607, 105.369750 
9874670879.410215, -0.836932, 0.545930, -0.000000, 0.000000, 0.154443, 112.008827 
9884676145.339653, -0.818701, 0.572845, -0.000000, 0.000000, 0.163342, 118.711944 
9894681411.269089, -0.799608, 0.599151, -0.000000, 0.000000, 0.172307, 125.483619 
9904686677.198526, -0.779672, 0.624819, -0.000000, 0.000000, 0.181344, 132.328536 
9914691943.127962, -0.758915, 0.649823, -0.000000, 0.000000, 0.190458, 139.251562 
9924697209.057400, -0.737359, 0.674137, -0.000000, 0.000000, 0.199653, 146.257755 
9934702474.986835, -0.715028, 0.697735, -0.000000, 0.000000, 0.208934, 153.352385 
9944707740.916271, -0.691944, 0.720593, -0.000000, 0.000000, 0.218308, 160.540953 
9954713006.845709, -0.668133, 0.742686, -0.000000, 0.000000, 0.227779, 167.829205 
9964718272.775145, -0.643619, 0.763992, -0.000000, 0.000000, 0.237353, 175.223153 
9974723538.704582, -0.618430, 0.784489, -0.000000, 0.000000, 0.247038, 182.729101 
9984728804.634018, -0.592592, 0.804155, -0.000000, 0.000000, 0.256837, 190.353662 
9994734070.563456, -0.566132, 0.822969, -0.000000, 0.000000, 0.266760, 198.103790 
10004739336.492891, -0.539078, 0.840913, -0.000000, 0.000000, 0.276812, 205.986803 
10014744602.422327, -0.511460, 0.857967, -0.000000, 0.000000, 0.287000, 214.010414 
10024749868.351765, -0.483306, 0.874114, -0.000000, 0.000000, 0.297332, 222.182767 
10034755134.281200, -0.454646, 0.889338, -0.000000, 0.000000, 0.307817, 230.512469 
10044760400.210638, -0.425510, 0.903622, -0.000000, 0.000000, 0.318462, 239.008632 
10054765666.140074, -0.395930, 0.916952, -0.000000, 0.000000, 0.329277, 247.680913 
10064770932.069511, -0.365937, 0.929314, -0.000000, 0.000000, 0.340270, 256.539567 
10074776197.998947, -0.335561, 0.940696, -0.000000, 0.000000, 0.351451, 265.595491 
10084781463.928383, -0.304836, 0.951086, -0.000000, 0.000000, 0.362831, 274.860291 
10094786729.857821, -0.273793, 0.960473, -0.000000, 0.000000, 0.374421, 284.346335 
10104791995.787256, -0.242466, 0.968847, -0.000000, 0.000000, 0.386231, 294.066832 
10114797261.716694, -0.210887, 0.976201, -0.000000, 0.000000, 0.398275, 304.035905 
10124802527.646130, -0.179089, 0.982527, -0.000000, 0.000000, 0.410566, 314.268676 
10134807793.575567, -0.147107, 0.987819, -0.000000, 0.000000, 0.423116, 324.781366 
10144813059.505003, -0.114973, 0.992070, -0.000000, 0.000000, 0.435941, 335.591399 
10154818325.434439, -0.082721, 0.995278, -0.000000, 0.000000, 0.449056, 346.717520 
10164823591.363876, -0.050385, 0.997440, -0.000000, 0.000000, 0.462478, 358.179931 
10174828857.293312, -0.017999, 0.998552, -0.000000, 0.000000, 0.476224, 370.000443 
10184834123.222750, 0.014404, 0.998614, -0.000000, 0.000000, 0.490313, 382.202638 
10194839389.152185, 0.046788, 0.997627, -0.000000, 0.000000, 0.504765, 394.812063 
10204844655.081623, 0.079120, 0.995592, 0.000000, 0.000000, 0.519602, 407.856445 
10214849921.011059, 0.111368, 0.992511, 0.000000, 0.000000, 0.534847, 421.365932 
10224855186.940495, 0.143495, 0.988387, 0.000000, 0.000000, 0.550524, 435.373372 
10234860452.869932, 0.175470, 0.983226, 0.000000, 0.000000, 0.566659, 449.914622 
10244865718.799368, 0.207259, 0.977033, 0.000000, 0.000000, 0.583282, 465.028915 
10254870984.728806, 0.238829, 0.969814, 0.000000, 0.000000, 0.600423, 480.759267 
10264876250.658241, 0.270146, 0.961577, 0.000000, 0.000000, 0.618114, 497.152950 
10274881516.587679, 0.301178, 0.952331, 0.000000, 0.000000, 0.636392, 514.262042 
10284886782.517115, 0.331892, 0.942087, 0.000000, 0.000000, 0.655293, 532.144056 
10294892048.446550, 0.362257, 0.930854, 0.000000, 0.000000, 0.674860, 550.862679 
10304897314.375988, 0.392241, 0.918645, 0.000000, 0.000000, 0.695136, 570.488624 
10314902580.305424, 0.421812, 0.905472, 0.000000, 0.000000, 0.716170, 591.100638 
10324907846.234861, 0.450941, 0.891350, 0.000000, 0.000000, 0.738013, 612.786681 
10334913112.164297, 0.479595, 0.876294, 0.000000, 0.000000, 0.760722, 635.645321 
10344918378.093735, 0.507747, 0.860318, 0.000000, 0.000000, 0.784357, 659.787391 
10354923644.023170, 0.535365, 0.843441, 0.000000, 0.000000, 0.808983, 685.337968 
10364928909.952606, 0.562422, 0.825680, 0.000000, 0.000000, 0.834671, 712.438740 
10374934175.882044, 0.588889, 0.807052, 0.000000, 0.000000, 0.861496, 741.250868 
10384939441.811480, 0.614739, 0.787579, 0.000000, 0.000000, 0.889539, 771.958463 
10394944707.740917, 0.639945, 0.767280, 0.000000, 0.000000, 0.918887, 804.772828 
10404949973.670353, 0.664481, 0.746176, 0.000000, 0.000000, 0.949633, 839.937678 
10414955239.599789, 0.688320, 0.724290, 0.000000, 0.000000, 0.981872, 877.735617 
10424960505.529226, 0.711438, 0.701644, 0.000000, 0.000000, 1.015705, 918.496223 
10434965771.458662, 0.733812, 0.678262, 0.000000, 0.000000, 1.051233, 962.606246 
10444971037.388100, 0.755417, 0.654168, 0.000000, 0.000000, 1.088556, 1010.522578 
10454976303.317535, 0.776231, 0.629388, 0.000000, 0.000000, 1.127764, 1062.788922 
10464981569.246973, 0.796232, 0.603948, 0.000000, 0.000000, 1.168934, 1120.057452 
10474986835.176409, 0.815401, 0.577873, 0.000000, 0.000000, 1.212110, 1183.117296 
10484992101.105844, 0.833715, 0.551192, 0.000000, 0.000000, 1.257284, 1252.932503 
10494997367.035282, 0.851157, 0.523932, 0.000000, 0.000000, 1.304361, 1330.693358 
10505002632.964718, 0.867708, 0.496120, 0.000000, 0.000000, 1.353102, 1417.886917 
10515007898.894156, 0.883351, 0.467788, 0.000000, 0.000000, 1.403039, 1516.395656 
10525013164.823591, 0.898069, 0.438963, 0.000000, 0.000000, 1.453321, 1628.638297 
10535018430.753029, 0.911847, 0.409676, 0.000000, 0.000000, 1.502473, 1757.775417 
10545023696.682465, 0.924671, 0.379957, 0.000000, 0.000000, 1.547968, 1908.017524 
10555028962.611900, 0.936526, 0.349838, 0.000000, 0.000000, 1.585477, 2085.100565 
10565034228.541338, 0.947401, 0.319349, 0.000000, 0.000000, 1.607481, 2297.045589 
10575039494.470774, 0.957284, 0.288523, 0.000000, -0.000000, 1.600614, 2555.422605 
10585044760.400211, 0.966164, 0.257392, 0.000000, -0.000000, 1.540259, 2877.557592 
10595050026.329647, 0.974033, 0.225988, 0.000000, -0.000000, 1.378825, 3290.620434 
10605055292.259085, 0.980881, 0.194344, 0.000000, -0.000000, 1.018065, 3839.773566 
10615060558.188520, 0.986701, 0.162493, 0.000000, -0.000000, 0.236060, 4606.020985 
10625065824.117956, 0.991488, 0.130468, 0.000000, -0.000000, -1.536378, 5750.564253 
10635071090.047394, 0.995235, 0.098303, 0.000000, -0.000000, -6.065641, 7646.696609 
10645076355.976830, 0.997939, 0.066031, 0.000000, -0.000000, -20.886559, 11399.574322 
10655081621.906267, 0.999596, 0.033686, 0.000000, -0.000000, -108.762320, 22363.861916 
10665086887.835703, 1.000206, 0.001302, 0.000000, -0.000000, -89539.567499, 564646.454560 
10675092153.765141, 0.999766, -0.031088, 0.000000, -0.000000, -193.976697, -24235.288467 
10685097419.694576, 0.998277, -0.063449, 0.000000, -0.000000, -54.400955, -11866.369778 
10695102685.624012, 0.995740, -0.095747, 0.000000, -0.000000, -27.279620, -7853.719609 
10705107951.553450, 0.992158, -0.127949, 0.000000, -0.000000, -17.142257, -5866.692175 
10715113217.482885, 0.987534, -0.160022, 0.000000, -0.000000, -12.128476, -4680.081797 
10725118483.412323, 0.981872, -0.191930, 0.000000, -0.000000, -9.224780, -3890.984148 
10735123749.341759, 0.975179, -0.223642, 0.000000, -0.000000, -7.363417, -3328.053304 
10745129015.271196, 0.967461, -0.255123, 0.000000, -0.000000, -6.082724, -2906.048206 
10755134281.200632, 0.958725, -0.286340, 0.000000, -0.000000, -5.154432, -2577.782355 
10765139547.130068, 0.948981, -0.317262, 0.000000, -0.000000, -4.454177, -2315.019847 
10775144813.059505, 0.938239, -0.347854, 0.000000, -0.000000, -3.909026, -2099.829913 
10785150078.988941, 0.926509, -0.378085, 0.000000, -0.000000, -3.473662, -1920.278698 
10795155344.918379, 0.913804, -0.407924, 0.000000, -0.000000, -3.118580, -1768.115612 
10805160610.847815, 0.900136, -0.437338, 0.000000, -0.000000, -2.823817, -1637.454091 
10815165876.777252, 0.885519, -0.466296, 0.000000, -0.000000, -2.575425, -1523.981475 
10825171142.706688, 0.869969, -0.494768, 0.000000, -0.000000, -2.363386, -1424.465921 
10835176408.636124, 0.853501, -0.522725, 0.000000, -0.000000, -2.180334, -1336.437768 
10845181674.565561, 0.836133, -0.550135, 0.000000, -0.000000, -2.020740, -1257.977341 
10855186940.494997, 0.817882, -0.576971, 0.000000, -0.000000, -1.880380, -1187.569913 
10865192206.424435, 0.798768, -0.603203, 0.000000, -0.000000, -1.755971, -1124.004263 
10875197472.353870, 0.778810, -0.628805, 0.000000, -0.000000, -1.644931, -1066.300274 
10885202738.283308, 0.758028, -0.653748, 0.000000, -0.000000, -1.545199, -1013.656312 
10895208004.212744, 0.736445, -0.678006, 0.000000, -0.000000, -1.455111, -965.410357 
10905213270.142179, 0.714083, -0.701554, 0.000000, -0.000000, -1.373311, -921.010868 
10915218536.071617, 0.690964, -0.724366, 0.000000, -0.000000, -1.298685, -879.994650 
10925223802.001053, 0.667114, -0.746418, 0.000000, -0.000000, -1.230305, -841.969838 
10935229067.930490, 0.642557, -0.767686, 0.000000, -0.000000, -1.167398, -806.602668 
10945234333.859926, 0.617319, -0.788148, -0.000000, -0.000000, -1.109308, -773.607084 
10955239599.789364, 0.591426, -0.807782, -0.000000, -0.000000, -1.055483, -742.736504 
10965244865.718800, 0.564905, -0.826566, -0.000000, -0.000000, -1.005450, -713.777228 
10975250131.648235, 0.537784, -0.844481, -0.000000, -0.000000, -0.958801, -686.543127 
10985255397.577673, 0.510091, -0.861506, -0.000000, -0.000000, -0.915186, -660.871333 
10995260663.507109, 0.481856, -0.877625, -0.000000, -0.000000, -0.874300, -636.618704 
11005265929.436546, 0.453108, -0.892819, -0.000000, -0.000000, -0.835878, -613.658922 
11015271195.365982, 0.423877, -0.907072, -0.000000, -0.000000, -0.799687, -591.880087 
11025276461.295420, 0.394194, -0.920368, -0.000000, -0.000000, -0.765524, -571.182708 
11035281727.224855, 0.364091, -0.932694, -0.000000, -0.000000, -0.733207, -551.478027 
11045286993.154291, 0.333599, -0.944035, -0.000000, -0.000000, -0.702577, -532.686601 
11055292259.083729, 0.302750, -0.954379, -0.000000, -0.000000, -0.673491, -514.737110 
11065297525.013165, 0.271577, -0.963716, -0.000000, -0.000000, -0.645822, -497.565335 
11075302790.942602, 0.240112, -0.972034, -0.000000, -0.000000, -0.619458, -481.113294 
11085308056.872038, 0.208390, -0.979324, -0.000000, -0.000000, -0.594296, -465.328497 
11095313322.801476, 0.176444, -0.985578, -0.000000, -0.000000, -0.570244, -450.163303 
11105318588.730911, 0.144306, -0.990790, -0.000000, -0.000000, -0.547220, -435.574372 
11115323854.660347, 0.112013, -0.994953, -0.000000, -0.000000, -0.525149, -421.522183 
11125329120.589785, 0.079597, -0.998063, -0.000000, -0.000000, -0.503962, -407.970618 
11135334386.519220, 0.047094, -1.000116, -0.000000, -0.000000, -0.483599, -394.886600 
11145339652.448658, 0.014537, -1.001109, -0.000000, -0.000000, -0.464003, -382.239770 
11155344918.378094, -0.018039, -1.001041, -0.000000, -0.000000, -0.445123, -370.002217 
11165350184.307531, -0.050598, -0.999912, -0.000000, -0.000000, -0.426911, -358.148224 
11175355450.236967, -0.083107, -0.997722, -0.000000, -0.000000, -0.409324, -346.654056 
11185360716.166403, -0.115531, -0.994474, -0.000000, -0.000000, -0.392324, -335.497765 
11195365982.095840, -0.147834, -0.990171, -0.000000, -0.000000, -0.375872, -324.659024 
11205371248.025276, -0.179984, -0.984816, -0.000000, -0.000000, -0.359937, -314.118973 
11215376513.954714, -0.211945, -0.978416, -0.000000, -0.000000, -0.344487, -303.860084 
11225381779.884150, -0.243683, -0.970977, -0.000000, -0.000000, -0.329492, -293.866042 
11235387045.813587, -0.275165, -0.962506, -0.000000, -0.000000, -0.314927, -284.121637 
11245392311.743023, -0.306356, -0.953013, -0.000000, -0.000000, -0.300767, -274.612667 
11255397577.672459, -0.337224, -0.942507, -0.000000, -0.000000, -0.286990, -265.325850 
11265402843.601896, -0.367735, -0.930999, -0.000000, -0.000000, -0.273572, -256.248750 
11275408109.531332, -0.397857, -0.918501, -0.000000, -0.000000, -0.260496, -247.369701 
11285413375.460770, -0.427558, -0.905026, -0.000000, -0.000000, -0.247741, -238.677746 
11295418641.390205, -0.456806, -0.890589, -0.000000, -0.000000, -0.235292, -230.162580 
11305423907.319643, -0.485569, -0.875205, -0.000000, 0.000000, -0.223131, -221.814494 
11315429173.249079, -0.513816, -0.858890, -0.000000, 0.000000, -0.211243, -213.624331 
11325434439.178514, -0.541519, -0.841660, -0.000000, 0.000000, -0.199615, -205.583442 
11335439705.107952, -0.568645, -0.823536, -0.000000, 0.000000, -0.188232, -197.683644 
11345444971.037388, -0.595168, -0.804534, -0.000000, 0.000000, -0.177082, -189.917186 
11355450236.966825, -0.621057, -0.784677, -0.000000, 0.000000, -0.166154, -182.276716 
11365455502.896261, -0.646287, -0.763985, -0.000000, 0.000000, -0.155435, -174.755248 
11375460768.825699, -0.670828, -0.742479, -0.000000, 0.000000, -0.144916, -167.346138 
11385466034.755135, -0.694656, -0.720184, -0.000000, 0.000000, -0.134586, -160.043055 
11395471300.684570, -0.717744, -0.697122, -0.000000, 0.000000, -0.124436, -152.839957 
11405476566.614008, -0.740068, -0.673318, -0.000000, 0.000000, -0.114457, -145.731074 
11415481832.543444, -0.761604, -0.648798, -0.000000, 0.000000, -0.104640, -138.710882 
11425487098.472881, -0.782329, -0.623587, -0.000000, 0.000000, -0.094978, -131.774086 
11435492364.402317, -0.802220, -0.597713, -0.000000, 0.000000, -0.085463, -124.915607 
11445497630.331755, -0.821257, -0.571204, -0.000000, 0.000000, -0.076086, -118.130558 
11455502896.261190, -0.839418, -0.544087, -0.000000, 0.000000, -0.066842, -111.414235 
11465508162.190626, -0.856685, -0.516391, -0.000000, 0.000000, -0.057724, -104.762100 
11475513428.120064, -0.873039, -0.488147, -0.000000, 0.000000, -0.048726, -98.169769 
11485518694.049500, -0.888463, -0.459384, -0.000000, 0.000000, -0.039840, -91.632999 
11495523959.978937, -0.902939, -0.430134, -0.000000, 0.000000, -0.031062, -85.147677 
11505529225.908373, -0.916453, -0.400426, -0.000000, 0.000000, -0.022386, -78.709807 
11515534491.837811, -0.928991, -0.370294, -0.000000, 0.000000, -0.013807, -72.315504 
11525539757.767246, -0.940538, -0.339770, -0.000000, 0.000000, -0.005319, -65.960979 
11535545023.696682, -0.951082, -0.308886, -0.000000, 0.000000, 0.003083, -59.642531 
11545550289.626120, -0.960613, -0.277675, -0.000000, 0.000000, 0.011403, -53.356542 
11555555555.555555, -0.969121, -0.246170, -0.000000, 0.000000, 0.019646, -47.099463 
11565560821.484993, -0.976595, -0.214406, -0.000000, 0.000000, 0.027816, -40.867807 
11575566087.414429, -0.983029, -0.182416, -0.000000, 0.000000, 0.035918, -34.658146 
11585571353.343866, -0.988416, -0.150234, -0.000000, 0.000000, 0.043956, -28.467095 
11595576619.273302, -0.992749, -0.117896, -0.000000, 0.000000, 0.051934, -22.291311 
11605581885.202738, -0.996025, -0.085435, -0.000000, 0.000000, 0.059855, -16.127485 
11615587151.132175, -0.998241, -0.052885, -0.000000, 0.000000, 0.067724, -9.972331 
11625592417.061611, -0.999393, -0.020283, -0.000000, 0.000000, 0.075544, -3.822582 
11635597682.991049, -0.999482, 0.012337, -0.000000, 0.000000, 0.083320, 2.325016 
11645602948.920485, -0.998506, 0.044941, -0.000000, 0.000000, 0.091053, 8.473716 
11655608214.849922, -0.996468, 0.077494, -0.000000, 0.000000, 0.098749, 14.626768 
11665613480.779358, -0.993370, 0.109960, -0.000000, 0.000000, 0.106410, 20.787435 
11675618746.708794, -0.989214, 0.142306, 0.000000, 0.000000, 0.114039, 26.958997 
11685624012.638231, -0.984007, 0.174497, 0.000000, 0.000000, 0.121641, 33.144753 
11695629278.567667, -0.977754, 0.206498, 0.000000, 0.000000, 0.129217, 39.348035 
11705634544.497105, -0.970461, 0.238276, 0.000000, 0.000000, 0.136772, 45.572213 
11715639810.426540, -0.962137, 0.269796, 0.000000, 0.000000, 0.144308, 51.820700 
11725645076.355978, -0.952791, 0.301026, 0.000000, 0.000000, 0.151829, 58.096963 
11735650342.285414, -0.942433, 0.331932, 0.000000, 0.000000, 0.159337, 64.404528 
11745655608.214849, -0.931074, 0.362480, 0.000000, 0.000000, 0.166836, 70.746991 
11755660874.144287, -0.918727, 0.392640, 0.000000, 0.000000, 0.174328, 77.128024 
11765666140.073723, -0.905405, 0.422378, 0.000000, 0.000000, 0.181816, 83.551385 
11775671406.003160, -0.891123, 0.451663, 0.000000, 0.000000, 0.189304, 90.020928 
11785676671.932596, -0.875896, 0.480465, 0.000000, 0.000000, 0.196795, 96.540610 
11795681937.862034, -0.859741, 0.508753, 0.000000, 0.000000, 0.204291, 103.114503 
11805687203.791470, -0.842675, 0.536496, 0.000000, 0.000000, 0.211794, 109.746808 
11815692469.720905, -0.824717, 0.563666, 0.000000, 0.000000, 0.219309, 116.441860 
11825697735.650343, -0.805885, 0.590233, 0.000000, 0.000000, 0.226838, 123.204145 
11835703001.579779, -0.786201, 0.616171, 0.000000, 0.000000, 0.234385, 130.038309 
11845708267.509216, -0.765685, 0.641451, 0.000000, 0.000000, 0.241951, 136.949178 
11855713533.438652, -0.744360, 0.666047, 0.000000, 0.000000, 0.249540, 143.941766 
11865718799.368090, -0.722248, 0.689934, 0.000000, 0.000000, 0.257154, 151.021296 
11875724065.297525, -0.699373, 0.713085, 0.000000, 0.000000, 0.264798, 158.193211 
11885729331.226961, -0.675760, 0.735477, 0.000000, 0.000000, 0.272474, 165.463200 
11895734597.156399, -0.651434, 0.757086, 0.000000, 0.000000, 0.280184, 172.837212 
11905739863.085835, -0.626420, 0.777890, 0.000000, 0.000000, 0.287932, 180.321480 
11915745129.015272, -0.600747, 0.797867, 0.000000, 0.000000, 0.295721, 187.922542 
11925750394.944708, -0.574441, 0.816996, 0.000000, 0.000000, 0.303555, 195.647267 
11935755660.874146, -0.547529, 0.835258, 0.000000, 0.000000, 0.311435, 203.502884 
11945760926.803581, -0.520042, 0.852632, 0.000000, 0.000000, 0.319365, 211.497009 
11955766192.733017, -0.492008, 0.869102, 0.000000, 0.000000, 0.327349, 219.637677 
11965771458.662455, -0.463457, 0.884649, 0.000000, 0.000000, 0.335389, 227.933380 
11975776724.591890, -0.434419, 0.899259, 0.000000, 0.000000, 0.343489, 236.393103 
11985781990.521328, -0.404925, 0.912916, 0.000000, 0.000000, 0.351651, 245.026366 
11995787256.450764, -0.375007, 0.925605, 0.000000, 0.000000, 0.359879, 253.843272 
12005792522.380201, -0.344697, 0.937315, 0.000000, 0.000000, 0.368176, 262.854558 
12015797788.309637, -0.314025, 0.948032, 0.000000, 0.000000, 0.376545, 272.071647 
12025803054.239073, -0.283025, 0.957746, 0.000000, 0.000000, 0.384988, 281.506716 
12035808320.168510, -0.251731, 0.966447, 0.000000, 0.000000, 0.393510, 291.172759 
12045813586.097946, -0.220173, 0.974126, 0.000000, -0.000000, 0.402113, 301.083663 
12055818852.027384, -0.188387, 0.980776, 0.000000, -0.000000, 0.410798, 311.254298 
12065824117.956820, -0.156406, 0.986390, 0.000000, -0.000000, 0.419570, 321.700602 
12075829383.886257, -0.124262, 0.990961, 0.000000, -0.000000, 0.428431, 332.439691 
12085834649.815693, -0.091992, 0.994487, 0.000000, -0.000000, 0.437382, 343.489970 
12095839915.745129, -0.059627, 0.996964, 0.000000, -0.000000, 0.446425, 354.871268 
12105845181.674566, -0.027203, 0.998388, 0.000000, -0.000000, 0.455562, 366.604980 
12115850447.604002, 0.005247, 0.998760, 0.000000, -0.000000, 0.464794, 378.714233 
12125855713.533440, 0.037689, 0.998078, 0.000000, -0.000000, 0.474122, 391.224067 
12135860979.462875, 0.070088, 0.996345, 0.000000, -0.000000, 0.483544, 404.161646 
12145866245.392311, 0.102410, 0.993562, 0.000000, -0.000000, 0.493061, 417.556492 
12155871511.321749, 0.134622, 0.989733, 0.000000, -0.000000, 0.502669, 431.440755 
12165876777.251184, 0.166689, 0.984861, 0.000000, -0.000000, 0.512367, 445.849513 
12175882043.180622, 0.198578, 0.978953, 0.000000, -0.000000, 0.522148, 460.821123 
12185887309.110058, 0.230257, 0.972014, 0.000000, -0.000000, 0.532006, 476.397620 
12195892575.039495, 0.261690, 0.964052, 0.000000, -0.000000, 0.541933, 492.625171 
12205897840.968931, 0.292847, 0.955077, 0.000000, -0.000000, 0.551916, 509.554604 
12215903106.898367, 0.323693, 0.945097, 0.000000, -0.000000, 0.561942, 527.242019 
12225908372.827805, 0.354197, 0.934123, 0.000000, -0.000000, 0.571991, 545.749493 
12235913638.757240, 0.384327, 0.922168, 0.000000, -0.000000, 0.582041, 565.145907 
12245918904.686678, 0.414052, 0.909243, 0.000000, -0.000000, 0.592061, 585.507911 
12255924170.616114, 0.443340, 0.895362, 0.000000, -0.000000, 0.602015, 606.921055 
12265929436.545551, 0.472160, 0.880541, 0.000000, -0.000000, 0.611858, 629.481132 
12275934702.474987, 0.500484, 0.864795, 0.000000, -0.000000, 0.621534, 653.295761 
12285939968.404423, 0.528281, 0.848140, 0.000000, -0.000000, 0.630971, 678.486278 
12295945234.333860, 0.555522, 0.830595, 0.000000, -0.000000, 0.640083, 705.190005 
12305950500.263296, 0.582179, 0.812177, 0.000000, -0.000000, 0.648763, 733.562977 
12315955766.192734, 0.608223, 0.792906, 0.000000, -0.000000, 0.656875, 763.783251 
12325961032.122169, 0.633629, 0.772803, 0.000000, -0.000000, 0.664251, 796.054945 
12335966298.051607, 0.658369, 0.751888, 0.000000, -0.000000, 0.670680, 830.613191 
12345971563.981043, 0.682418, 0.730184, 0.000000, -0.000000, 0.675897, 867.730274 
12355976829.910479, 0.705750, 0.707713, 0.000000, -0.000000, 0.679565, 907.723279 
12365982095.839916, 0.728342, 0.684498, 0.000000, -0.000000, 0.681258, 950.963709 
12375987361.769352, 0.750169, 0.660565, 0.000000, -0.000000, 0.680429, 997.889702 
12385992627.698790, 0.771209, 0.635938, 0.000000, -0.000000, 0.676371, 1049.021676 
12395997893.628225, 0.791440, 0.610643, 0.000000, -0.000000, 0.668166, 1104.982614 
12406003159.557663, 0.810841, 0.584706, 0.000000, -0.000000, 0.654611, 1166.524655 
12416008425.487099, 0.829391, 0.558155, -0.000000, -0.000000, 0.634106, 1234.564410 
12426013691.416534, 0.847072, 0.531017, -0.000000, -0.000000, 0.604508, 1310.230534 
12436018957.345972, 0.863864, 0.503321, -0.000000, -0.000000, 0.562899, 1394.928829 
12446024223.275408, 0.879751, 0.475095, -0.000000, -0.000000, 0.505253, 1490.432898 
12456029489.204845, 0.894716, 0.446370, -0.000000, -0.000000, 0.425916, 1599.012869 
12466034755.134281, 0.908742, 0.417175, -0.000000, -0.000000, 0.316787, 1723.622257 
12476040021.063719, 0.921816, 0.387540, -0.000000, -0.000000, 0.166004, 1868.176077 
12486045286.993155, 0.933923, 0.357497, -0.000000, -0.000000, -0.044272, 2037.976809 
12496050552.922590, 0.945051, 0.327076, -0.000000, -0.000000, -0.341707, 2240.388827 
12506055818.852028, 0.955188, 0.296310, -0.000000, -0.000000, -0.770807, 2485.948602 
12516061084.781464, 0.964323, 0.265231, -0.000000, -0.000000, -1.406403, 2790.278781 
12526066350.710901, 0.972448, 0.233872, -0.000000, -0.000000, -2.381377, 3177.578475 
12536071616.640337, 0.979552, 0.202264, -0.000000, -0.000000, -3.948457, 3687.444888 
12546076882.569775, 0.985629, 0.170441, -0.000000, -0.000000, -6.633293, 4389.437637 
12556082148.499210, 0.990672, 0.138437, -0.000000, -0.000000, -11.670335, 5418.030368 
12566087414.428646, 0.994676, 0.106284, -0.000000, -0.000000, -22.514411, 7071.375052 
12576092680.358084, 0.997636, 0.074017, -0.000000, -0.000000, -51.953183, 10169.244660 
12586097946.287519, 0.999549, 0.041668, -0.000000, -0.000000, -181.104990, 18080.305652 
12596103212.216957, 1.000413, 0.009273, -0.000000, -0.000000, -3988.667128, 81096.454743 
12606108478.146393, 1.000226, -0.023136, -0.000000, -0.000000, -695.488756, -32563.042625 
12616113744.075830, 0.998990, -0.055524, -0.000000, -0.000000, -129.876846, -13565.399976 
12626119010.005266, 0.996703, -0.087858, -0.000000, -0.000000, -55.400294, -8563.837976 
12636124275.934702, 0.993370, -0.120103, -0.000000, -0.000000, -31.474229, -6254.395282 
12646129541.864140, 0.988993, -0.152226, -0.000000, -0.000000, -20.690647, -4923.882256 
12656134807.793575, 0.983576, -0.184192, -0.000000, -0.000000, -14.853177, -4058.347037 
12666140073.723013, 0.977125, -0.215970, -0.000000, -0.000000, -11.305825, -3450.026963 
12676145339.652449, 0.969646, -0.247524, -0.000000, -0.000000, -8.971086, -2998.890344 
12686150605.581886, 0.961147, -0.278822, -0.000000, -0.000000, -7.342002, -2650.822609 
12696155871.511322, 0.951636, -0.309831, -0.000000, -0.000000, -6.153422, -2373.992070 
12706161137.440758, 0.941123, -0.340519, -0.000000, -0.000000, -5.255174, -2148.451048 
12716166403.370195, 0.929619, -0.370853, -0.000000, -0.000000, -4.556743, -1961.063333 
12726171669.299631, 0.917136, -0.400801, -0.000000, -0.000000, -4.000777, -1802.825471 
12736176935.229069, 0.903685, -0.430331, -0.000000, -0.000000, -3.549410, -1667.359997 
12746182201.158504, 0.889282, -0.459413, -0.000000, -0.000000, -3.176768, -1550.023099 
12756187467.087942, 0.873941, -0.488016, -0.000000, -0.000000, -2.864648, -1447.352985 
12766192733.017378, 0.857677, -0.516108, -0.000000, -0.000000, -2.599917, -1356.716285 
12776197998.946814, 0.840508, -0.543662, -0.000000, 0.000000, -2.372890, -1276.074217 
12786203264.876251, 0.822451, -0.570647, -0.000000, 0.000000, -2.176290, -1203.823725 
12796208530.805687, 0.803524, -0.597035, -0.000000, 0.000000, -2.004552, -1138.686965 
12806213796.735125, 0.783749, -0.622797, -0.000000, 0.000000, -1.853358, -1079.632806 
12816219062.664560, 0.763143, -0.647907, -0.000000, 0.000000, -1.719312, -1025.820017 
