# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6903106898.367562, 0.495963, -0.824207, 0.000000, -0.000000, 30.151786, -665.338345 
6913112164.296999, 0.465906, -0.841360, 0.000000, -0.000000, 28.467100, -638.308301 
6923117430.226435, 0.435244, -0.857424, 0.000000, -0.000000, 26.942576, -612.863097 
6933122696.155871, 0.404014, -0.872378, 0.000000, -0.000000, 25.558707, -588.852323 
6943127962.085308, 0.372258, -0.886201, 0.000000, -0.000000, 24.298893, -566.143784 
6953133228.014745, 0.340016, -0.898875, 0.000000, -0.000000, 23.148937, -544.620809 
6963138493.944181, 0.307328, -0.910382, 0.000000, -0.000000, 22.096641, -524.180037 
6973143759.873618, 0.274238, -0.920706, 0.000000, -0.000000, 21.131472, -504.729558 
6983149025.803055, 0.240788, -0.929832, 0.000000, -0.000000, 20.244304, -486.187365 
6993154291.732491, 0.207021, -0.937746, 0.000000, -0.000000, 19.427192, -468.480046 
7003159557.661927, 0.172980, -0.944439, 0.000000, -0.000000, 18.673197, -451.541679 
7013164823.591364, 0.138709, -0.949899, 0.000000, -0.000000, 17.976238, -435.312895 
7023170089.520801, 0.104254, -0.954118, 0.000000, -0.000000, 17.330965, -419.740072 
7033175355.450237, 0.069658, -0.957089, 0.000000, -0.000000, 16.732658, -404.774647 
7043180621.379674, 0.034968, -0.958807, 0.000000, -0.000000, 16.177142, -390.372532 
7053185887.309111, 0.000227, -0.959269, 0.000000, -0.000000, 15.660710, -376.493593 
7063191153.238546, -0.034518, -0.958471, 0.000000, -0.000000, 15.180066, -363.101216 
7073196419.167983, -0.069221, -0.956415, 0.000000, -0.000000, 14.732268, -350.161916 
7083201685.097420, -0.103838, -0.953102, 0.000000, -0.000000, 14.314688, -337.645006 
7093206951.026856, -0.138322, -0.948533, 0.000000, -0.000000, 13.924969, -325.522299 
7103212216.956293, -0.172629, -0.942715, 0.000000, -0.000000, 13.560997, -313.767853 
7113217482.885730, -0.206711, -0.935653, 0.000000, -0.000000, 13.220866, -302.357741 
7123222748.815166, -0.240526, -0.927354, 0.000000, -0.000000, 12.902863, -291.269854 
7133228014.744602, -0.274026, -0.917830, 0.000000, -0.000000, 12.605438, -280.483720 
7143233280.674039, -0.307169, -0.907090, -0.000000, -0.000000, 12.327189, -269.980351 
7153238546.603476, -0.339909, -0.895148, -0.000000, -0.000000, 12.066848, -259.742098 
7163243812.532912, -0.372202, -0.882018, -0.000000, -0.000000, 11.823264, -249.752530 
7173249078.462349, -0.404006, -0.867716, -0.000000, -0.000000, 11.595392, -239.996320 
7183254344.391786, -0.435277, -0.852261, -0.000000, -0.000000, 11.382282, -230.459147 
7193259610.321222, -0.465974, -0.835670, -0.000000, -0.000000, 11.183070, -221.127605 
7203264876.250658, -0.496054, -0.817965, -0.000000, -0.000000, 10.996969, -211.989120 
7213270142.180095, -0.525476, -0.799168, -0.000000, -0.000000, 10.823261, -203.031884 
7223275408.109531, -0.554202, -0.779304, -0.000000, -0.000000, 10.661293, -194.244782 
7233280674.038968, -0.582191, -0.758397, -0.000000, -0.000000, 10.510469, -185.617334 
7243285939.968405, -0.609405, -0.736475, -0.000000, -0.000000, 10.370246, -177.139645 
7253291205.897841, -0.635807, -0.713565, -0.000000, -0.000000, 10.240127, -168.802350 
7263296471.827278, -0.661361, -0.689697, -0.000000, -0.000000, 10.119662, -160.596574 
7273301737.756714, -0.686032, -0.664902, -0.000000, -0.000000, 10.008439, -152.513885 
7283307003.686151, -0.709784, -0.639213, -0.000000, -0.000000, 9.906084, -144.546264 
7293312269.615587, -0.732585, -0.612663, -0.000000, -0.000000, 9.812259, -136.686065 
7303317535.545024, -0.754404, -0.585288, -0.000000, -0.000000, 9.726655, -128.925984 
7313322801.474461, -0.775210, -0.557122, -0.000000, -0.000000, 9.648994, -121.259031 
7323328067.403897, -0.794974, -0.528204, -0.000000, -0.000000, 9.579027, -113.678503 
7333333333.333334, -0.813667, -0.498571, -0.000000, -0.000000, 9.516528, -106.177957 
7343338599.262770, -0.831264, -0.468264, -0.000000, -0.000000, 9.461298, -98.751188 
7353343865.192206, -0.847740, -0.437322, -0.000000, -0.000000, 9.413158, -91.392208 
7363349131.121643, -0.863071, -0.405787, -0.000000, -0.000000, 9.371955, -84.095224 
7373354397.051080, -0.877234, -0.373702, -0.000000, -0.000000, 9.337552, -76.854618 
7383359662.980516, -0.890211, -0.341108, -0.000000, -0.000000, 9.309835, -69.664931 
7393364928.909953, -0.901981, -0.308051, -0.000000, -0.000000, 9.288708, -62.520847 
7403370194.839390, -0.912529, -0.274575, -0.000000, -0.000000, 9.274093, -55.417171 
7413375460.768826, -0.921837, -0.240724, -0.000000, -0.000000, 9.265929, -48.348820 
7423380726.698262, -0.929893, -0.206546, -0.000000, -0.000000, 9.264175, -41.310804 
7433385992.627699, -0.936684, -0.172086, -0.000000, -0.000000, 9.268805, -34.298215 
7443391258.557136, -0.942200, -0.137391, -0.000000, -0.000000, 9.279810, -27.306209 
7453396524.486572, -0.946433, -0.102508, -0.000000, -0.000000, 9.297199, -20.329996 
7463401790.416009, -0.949375, -0.067486, -0.000000, -0.000000, 9.320996, -13.364824 
7473407056.345445, -0.951021, -0.032372, -0.000000, -0.000000, 9.351242, -6.405968 
7483412322.274881, -0.951368, 0.002786, -0.000000, -0.000000, 9.387997, 0.551281 
7493417588.204318, -0.950415, 0.037940, -0.000000, -0.000000, 9.431337, 7.511636 
7503422854.133755, -0.948162, 0.073040, -0.000000, -0.000000, 9.481354, 14.479817 
7513428120.063191, -0.944611, 0.108040, -0.000000, -0.000000, 9.538161, 21.460571 
7523433385.992628, -0.939766, 0.142891, -0.000000, -0.000000, 9.601887, 28.458683 
7533438651.922065, -0.933633, 0.177544, -0.000000, -0.000000, 9.672682, 35.478989 
7543443917.851501, -0.926219, 0.211951, -0.000000, -0.000000, 9.750716, 42.526389 
7553449183.780937, -0.917534, 0.246066, -0.000000, -0.000000, 9.836180, 49.605862 
7563454449.710374, -0.907588, 0.279841, -0.000000, -0.000000, 9.929288, 56.722478 
7573459715.639811, -0.896396, 0.313229, -0.000000, -0.000000, 10.030276, 63.881417 
7583464981.569247, -0.883970, 0.346183, -0.000000, -0.000000, 10.139405, 71.087983 
7593470247.498684, -0.870329, 0.378658, -0.000000, -0.000000, 10.256963, 78.347617 
7603475513.428121, -0.855490, 0.410609, -0.000000, -0.000000, 10.383267, 85.665920 
7613480779.357556, -0.839473, 0.441991, -0.000000, -0.000000, 10.518663, 93.048665 
7623486045.286993, -0.822299, 0.472760, -0.000000, -0.000000, 10.663529, 100.501823 
7633491311.216430, -0.803991, 0.502874, -0.000000, -0.000000, 10.818279, 108.031579 
7643496577.145866, -0.784575, 0.532290, -0.000000, -0.000000, 10.983363, 115.644355 
7653501843.075303, -0.764077, 0.560968, -0.000000, -0.000000, 11.159274, 123.346835 
7663507109.004740, -0.742524, 0.588866, -0.000000, -0.000000, 11.346546, 131.145988 
7673512374.934176, -0.719946, 0.615946, -0.000000, -0.000000, 11.545762, 139.049099 
7683517640.863612, -0.696374, 0.642170, -0.000000, -0.000000, 11.757557, 147.063794 
7693522906.793049, -0.671839, 0.667501, -0.000000, -0.000000, 11.982623, 155.198079 
7703528172.722486, -0.646377, 0.691904, -0.000000, -0.000000, 12.221713, 163.460367 
7713533438.651922, -0.620021, 0.715344, -0.000000, -0.000000, 12.475649, 171.859523 
7723538704.581359, -0.592808, 0.737788, -0.000000, -0.000000, 12.745327, 180.404902 
7733543970.510796, -0.564775, 0.759205, -0.000000, -0.000000, 13.031725, 189.106398 
7743549236.440232, -0.535962, 0.779564, -0.000000, -0.000000, 13.335910, 197.974488 
7753554502.369668, -0.506407, 0.798836, -0.000000, -0.000000, 13.659050, 207.020297 
7763559768.299105, -0.476152, 0.816994, -0.000000, -0.000000, 14.002424, 216.255650 
7773565034.228541, -0.445238, 0.834013, -0.000000, -0.000000, 14.367432, 225.693145 
7783570300.157978, -0.413709, 0.849868, -0.000000, -0.000000, 14.755609, 235.346225 
7793575566.087415, -0.381608, 0.864537, -0.000000, -0.000000, 15.168645, 245.229262 
7803580832.016851, -0.348980, 0.877998, -0.000000, -0.000000, 15.608395, 255.357651 
7813586097.946288, -0.315869, 0.890233, -0.000000, -0.000000, 16.076904, 265.747910 
7823591363.875724, -0.282323, 0.901223, -0.000000, -0.000000, 16.576429, 276.417796 
7833596629.805161, -0.248387, 0.910954, -0.000000, -0.000000, 17.109466, 287.386436 
7843601895.734597, -0.214110, 0.919411, -0.000000, -0.000000, 17.678776, 298.674470 
7853607161.664034, -0.179538, 0.926581, -0.000000, -0.000000, 18.287424, 310.304213 
7863612427.593471, -0.144720, 0.932454, -0.000000, -0.000000, 18.938818, 322.299844 
7873617693.522907, -0.109705, 0.937022, -0.000000, -0.000000, 19.636752, 334.687608 
7883622959.452344, -0.074542, 0.940278, -0.000000, -0.000000, 20.385465, 347.496058 
7893628225.381780, -0.039279, 0.942216, -0.000000, -0.000000, 21.189697, 360.756320 
7903633491.311216, -0.003966, 0.942834, -0.000000, -0.000000, 22.054770, 374.502404 
7913638757.240653, 0.031347, 0.942129, -0.000000, -0.000000, 22.986664, 388.771553 
7923644023.170090, 0.066611, 0.940104, -0.000000, -0.000000, 23.992129, 403.604647 
7933649289.099526, 0.101776, 0.936759, -0.000000, -0.000000, 25.078793, 419.046671 
7943654555.028963, 0.136793, 0.932099, -0.000000, -0.000000, 26.255314, 435.147250 
7953659820.958400, 0.171613, 0.926130, -0.000000, -0.000000, 27.531541, 451.961274 
7963665086.887836, 0.206187, 0.918861, -0.000000, 0.000000, 28.918720, 469.549627 
7973670352.817272, 0.240466, 0.910300, -0.000000, 0.000000, 30.429737, 487.980036 
7983675618.746709, 0.274402, 0.900460, -0.000000, 0.000000, 32.079411, 507.328068 
7993680884.676146, 0.307946, 0.889353, -0.000000, 0.000000, 33.884853, 527.678311 
8003686150.605582, 0.341053, 0.876996, -0.000000, 0.000000, 35.865899, 549.125764 
8013691416.535019, 0.373674, 0.863404, -0.000000, 0.000000, 38.045653, 571.777504 
8023696682.464456, 0.405764, 0.848598, -0.000000, 0.000000, 40.451146, 595.754667 
8033701948.393891, 0.437277, 0.832596, -0.000000, 0.000000, 43.114164, 621.194842 
8043707214.323328, 0.468169, 0.815421, -0.000000, 0.000000, 46.072288, 648.254965 
8053712480.252765, 0.498396, 0.797097, -0.000000, 0.000000, 49.370202, 677.114838 
8063717746.182201, 0.527915, 0.777650, -0.000000, 0.000000, 53.061360, 707.981449 
8073723012.111638, 0.556684, 0.757107, -0.000000, 0.000000, 57.210135, 741.094297 
8083728278.041075, 0.584662, 0.735495, -0.000000, 0.000000, 61.894592, 776.732011 
8093733543.970511, 0.611810, 0.712846, -0.000000, 0.000000, 67.210130, 815.220646 
8103738809.899947, 0.638088, 0.689191, -0.000000, 0.000000, 73.274295, 856.944165 
8113744075.829384, 0.663459, 0.664562, -0.000000, 0.000000, 80.233225, 902.357805 
8123749341.758821, 0.687887, 0.638996, -0.000000, 0.000000, 88.270389, 952.005276 
8133754607.688257, 0.711337, 0.612527, -0.000000, 0.000000, 97.618584, 1006.541155 
8143759873.617694, 0.733776, 0.585192, -0.000000, 0.000000, 108.576687, 1066.760338 
8153765139.547131, 0.755170, 0.557030, -0.000000, 0.000000, 121.533379, 1133.637275 
8163770405.476567, 0.775491, 0.528082, -0.000000, 0.000000, 137.001409, 1208.378912 
8173775671.406003, 0.794708, 0.498386, -0.000000, 0.000000, 155.668023, 1292.497153 
8183780937.335440, 0.812793, 0.467986, -0.000000, 0.000000, 178.470881, 1387.909538 
8193786203.264876, 0.829721, 0.436925, -0.000000, 0.000000, 206.715168, 1497.081396 
8203791469.194313, 0.845467, 0.405245, -0.000000, 0.000000, 242.259356, 1623.229950 
8213796735.123750, 0.860009, 0.372992, -0.000000, 0.000000, 287.819192, 1770.622413 
8223802001.053186, 0.873324, 0.340213, -0.000000, 0.000000, 347.483206, 1945.018382 
8233807266.982623, 0.885395, 0.306952, -0.000000, 0.000000, 427.623061, 2154.334553 
8243812532.912059, 0.896203, 0.273257, -0.000000, 0.000000, 538.577717, 2409.645675 
8253817798.841496, 0.905732, 0.239177, -0.000000, 0.000000, 697.939411, 2726.653684 
8263823064.770932, 0.913969, 0.204759, -0.000000, 0.000000, 937.362570, 3127.608689 
8273828330.700369, 0.920900, 0.170053, -0.000000, 0.000000, 1317.622548, 3642.616779 
8283833596.629806, 0.926517, 0.135107, -0.000000, 0.000000, 1963.976390, 4303.675262 
8293838862.559242, 0.930810, 0.099972, -0.000000, 0.000000, 3150.044352, 5095.836294 
8303844128.488678, 0.933773, 0.064698, -0.000000, 0.000000, 5444.567367, 5686.916165 
8313849394.418115, 0.935401, 0.029335, -0.000000, 0.000000, 9292.902654, 4391.057171 
8323854660.347551, 0.935691, -0.006067, -0.000000, 0.000000, 11236.211354, -1095.558152 
8333859926.276988, 0.934643, -0.041457, -0.000000, 0.000000, 7844.032084, -5214.507921 
8343865192.206425, 0.932257, -0.076784, -0.000000, 0.000000, 4491.404054, -5517.826250 
8353870458.135861, 0.928537, -0.111998, -0.000000, 0.000000, 2673.883620, -4780.937570 
8363875724.065298, 0.923487, -0.147048, -0.000000, 0.000000, 1721.352309, -4032.215998 
8373880989.994734, 0.917114, -0.181884, -0.000000, 0.000000, 1186.434726, -3430.174013 
8383886255.924170, 0.909426, -0.216457, -0.000000, 0.000000, 862.776810, -2962.219632 
8393891521.853607, 0.900435, -0.250716, -0.000000, 0.000000, 654.140650, -2595.848590 
8403896787.783044, 0.890152, -0.284613, -0.000000, 0.000000, 512.546406, -2304.095602 
8413902053.712481, 0.878593, -0.318098, -0.000000, 0.000000, 412.354437, -2067.474029 
8423907319.641917, 0.865772, -0.351124, -0.000000, 0.000000, 338.992715, -1872.246283 
8433912585.571354, 0.851709, -0.383642, -0.000000, 0.000000, 283.731426, -1708.672933 
8443917851.500790, 0.836422, -0.415607, -0.000000, 0.000000, 241.101410, -1569.743332 
8453923117.430226, 0.819934, -0.446972, -0.000000, 0.000000, 207.543099, -1450.320267 
8463928383.359663, 0.802267, -0.477691, -0.000000, 0.000000, 180.662707, -1346.571385 
8473933649.289100, 0.783447, -0.507721, -0.000000, 0.000000, 158.804219, -1255.588857 
8483938915.218536, 0.763500, -0.537017, -0.000000, 0.000000, 140.793387, -1175.131424 
8493944181.147973, 0.742454, -0.565538, -0.000000, 0.000000, 125.779339, -1103.446569 
8503949447.077410, 0.720340, -0.593242, -0.000000, 0.000000, 113.133586, -1039.145840 
8513954713.006845, 0.697189, -0.620089, -0.000000, 0.000000, 102.383919, -981.115984 
8523959978.936282, 0.673033, -0.646039, -0.000000, 0.000000, 93.170082, -928.454608 
8533965244.865719, 0.647908, -0.671056, -0.000000, 0.000000, 85.213426, -880.422916 
8543970510.795156, 0.621849, -0.695103, -0.000000, 0.000000, 78.295722, -836.410497 
8553975776.724592, 0.594893, -0.718144, -0.000000, 0.000000, 72.244121, -795.908773 
8563981042.654029, 0.567079, -0.740147, -0.000000, 0.000000, 66.920291, -758.490722 
8573986308.583466, 0.538447, -0.761078, -0.000000, 0.000000, 62.212479, -723.795240 
8583991574.512901, 0.509038, -0.780908, -0.000000, 0.000000, 58.029612, -691.514940 
8593996840.442337, 0.478894, -0.799607, -0.000000, 0.000000, 54.296874, -661.386557 
8604002106.371775, 0.448059, -0.817148, -0.000000, 0.000000, 50.952348, -633.183325 
8614007372.301212, 0.416576, -0.833505, -0.000000, 0.000000, 47.944438, -606.708875 
8624012638.230648, 0.384492, -0.848654, -0.000000, 0.000000, 45.229873, -581.792317 
8634017904.160084, 0.351852, -0.862572, -0.000000, 0.000000, 42.772143, -558.284236 
8644023170.089521, 0.318703, -0.875240, -0.000000, 0.000000, 40.540279, -536.053422 
8654028436.018957, 0.285094, -0.886637, -0.000000, 0.000000, 38.507867, -514.984177 
8664033701.948395, 0.251073, -0.896748, -0.000000, 0.000000, 36.652270, -494.974084 
8674038967.877831, 0.216689, -0.905556, -0.000000, 0.000000, 34.954003, -475.932146 
8684044233.807266, 0.181992, -0.913050, -0.000000, 0.000000, 33.396213, -457.777235 
8694049499.736704, 0.147032, -0.919217, -0.000000, 0.000000, 31.964274, -440.436779 
8704054765.666142, 0.111860, -0.924048, -0.000000, 0.000000, 30.645435, -423.845656 
8714060031.595577, 0.076527, -0.927535, -0.000000, 0.000000, 29.428546, -407.945255 
8724065297.525013, 0.041085, -0.929674, -0.000000, 0.000000, 28.303818, -392.682672 
8734070563.454449, 0.005584, -0.930460, -0.000000, 0.000000, 27.262636, -378.010024 
8744075829.383886, -0.029923, -0.929893, -0.000000, 0.000000, 26.297387, -363.883858 
8754081095.313324, -0.065384, -0.927972, -0.000000, 0.000000, 25.401330, -350.264642 
8764086361.242760, -0.100749, -0.924699, -0.000000, 0.000000, 24.568477, -337.116322 
8774091627.172195, -0.135965, -0.920080, -0.000000, 0.000000, 23.793495, -324.405940 
8784096893.101633, -0.170981, -0.914121, -0.000000, 0.000000, 23.071624, -312.103298 
8794102159.031069, -0.205745, -0.906829, -0.000000, 0.000000, 22.398604, -300.180665 
8804107424.960506, -0.240208, -0.898216, -0.000000, 0.000000, 21.770617, -288.612524 
8814112690.889942, -0.274318, -0.888293, 0.000000, 0.000000, 21.184229, -277.375341 
8824117956.819378, -0.308026, -0.877075, 0.000000, 0.000000, 20.636351, -266.447370 
8834123222.748816, -0.341283, -0.864578, 0.000000, 0.000000, 20.124196, -255.808474 
8844128488.678253, -0.374038, -0.850820, 0.000000, 0.000000, 19.645245, -245.439972 
8854133754.607689, -0.406246, -0.835820, 0.000000, 0.000000, 19.197219, -235.324495 
8864139020.537125, -0.437857, -0.819602, 0.000000, 0.000000, 18.778053, -225.445867 
8874144286.466560, -0.468827, -0.802187, 0.000000, 0.000000, 18.385873, -215.788992 
8884149552.395998, -0.499109, -0.783601, 0.000000, 0.000000, 18.018977, -206.339755 
8894154818.325436, -0.528660, -0.763873, 0.000000, 0.000000, 17.675815, -197.084933 
8904160084.254871, -0.557435, -0.743029, 0.000000, 0.000000, 17.354978, -188.012115 
8914165350.184307, -0.585392, -0.721101, 0.000000, 0.000000, 17.055181, -179.109632 
8924170616.113745, -0.612491, -0.698121, 0.000000, 0.000000, 16.775253, -170.366485 
8934175882.043180, -0.638691, -0.674123, 0.000000, 0.000000, 16.514128, -161.772296 
8944181147.972618, -0.663955, -0.649141, 0.000000, 0.000000, 16.270829, -153.317243 
8954186413.902054, -0.688244, -0.623212, 0.000000, 0.000000, 16.044469, -144.992019 
8964191679.831490, -0.711524, -0.596375, 0.000000, 0.000000, 15.834237, -136.787787 
8974196945.760927, -0.733760, -0.568669, 0.000000, 0.000000, 15.639395, -128.696133 
8984202211.690365, -0.754920, -0.540134, 0.000000, 0.000000, 15.459268, -120.709034 
8994207477.619801, -0.774973, -0.510813, 0.000000, 0.000000, 15.293246, -112.818824 
9004212743.549236, -0.793889, -0.480748, 0.000000, 0.000000, 15.140772, -105.018156 
9014218009.478672, -0.811641, -0.449984, 0.000000, 0.000000, 15.001342, -97.299980 
9024223275.408110, -0.828203, -0.418565, 0.000000, 0.000000, 14.874500, -89.657511 
9034228541.337547, -0.843550, -0.386540, 0.000000, 0.000000, 14.759836, -82.084205 
9044233807.266983, -0.857661, -0.353953, 0.000000, 0.000000, 14.656982, -74.573734 
9054239073.196419, -0.870515, -0.320854, 0.000000, 0.000000, 14.565611, -67.119968 
9064244339.125856, -0.882093, -0.287291, 0.000000, 0.000000, 14.485432, -59.716946 
9074249605.055292, -0.892379, -0.253314, 0.000000, 0.000000, 14.416191, -52.358866 
9084254870.984730, -0.901358, -0.218972, 0.000000, 0.000000, 14.357667, -45.040058 
9094260136.914165, -0.909016, -0.184316, 0.000000, 0.000000, 14.309674, -37.754969 
9104265402.843601, -0.915345, -0.149397, 0.000000, 0.000000, 14.272055, -30.498149 
9114270668.773039, -0.920333, -0.114266, 0.000000, 0.000000, 14.244685, -23.264227 
9124275934.702477, -0.923976, -0.078975, 0.000000, 0.000000, 14.227468, -16.047904 
9134281200.631912, -0.926267, -0.043575, 0.000000, 0.000000, 14.220338, -8.843929 
9144286466.561348, -0.927204, -0.008119, 0.000000, 0.000000, 14.223256, -1.647090 
9154291732.490784, -0.926786, 0.027341, 0.000000, 0.000000, 14.236214, 5.547806 
9164296998.420221, -0.925015, 0.062754, 0.000000, 0.000000, 14.259231, 12.745943 
9174302264.349659, -0.921893, 0.098068, 0.000000, 0.000000, 14.292354, 19.952516 
9184307530.279095, -0.917427, 0.133230, 0.000000, 0.000000, 14.335660, 27.172741 
9194312796.208530, -0.911622, 0.168190, 0.000000, 0.000000, 14.389253, 34.411874 
9204318062.137966, -0.904489, 0.202897, 0.000000, 0.000000, 14.453270, 41.675226 
9214323328.067404, -0.896038, 0.237300, 0.000000, 0.000000, 14.527876, 48.968175 
9224328593.996841, -0.886283, 0.271349, 0.000000, 0.000000, 14.613268, 56.296185 
9234333859.926277, -0.875238, 0.304994, 0.000000, 0.000000, 14.709678, 63.664825 
9244339125.855713, -0.862921, 0.338186, 0.000000, 0.000000, 14.817370, 71.079780 
9254344391.785151, -0.849350, 0.370878, 0.000000, 0.000000, 14.936646, 78.546874 
9264349657.714588, -0.834546, 0.403022, 0.000000, 0.000000, 15.067842, 86.072088 
9274354923.644024, -0.818531, 0.434571, 0.000000, 0.000000, 15.211340, 93.661577 
9284360189.573460, -0.801329, 0.465480, 0.000000, 0.000000, 15.367559, 101.321696 
9294365455.502895, -0.782967, 0.495705, 0.000000, 0.000000, 15.536968, 109.059017 
9304370721.432333, -0.763471, 0.525201, 0.000000, 0.000000, 15.720081, 116.880357 
9314375987.361771, -0.742871, 0.553926, 0.000000, 0.000000, 15.917466, 124.792802 
9324381253.291206, -0.721198, 0.581840, 0.000000, 0.000000, 16.129748, 132.803734 
9334386519.220642, -0.698484, 0.608902, 0.000000, 0.000000, 16.357610, 140.920859 
9344391785.150078, -0.674763, 0.635073, 0.000000, 0.000000, 16.601805, 149.152245 
9354397051.079515, -0.650069, 0.660317, 0.000000, 0.000000, 16.863154, 157.506350 
9364402317.008953, -0.624440, 0.684597, 0.000000, 0.000000, 17.142558, 165.992060 
9374407582.938389, -0.597913, 0.707879, 0.000000, 0.000000, 17.441002, 174.618736 
9384412848.867825, -0.570528, 0.730131, 0.000000, 0.000000, 17.759564, 183.396253 
9394418114.797262, -0.542324, 0.751319, 0.000000, 0.000000, 18.099426, 192.335050 
9404423380.726700, -0.513344, 0.771416, 0.000000, 0.000000, 18.461882, 201.446187 
9414428646.656136, -0.483629, 0.790392, 0.000000, 0.000000, 18.848350, 210.741401 
9424433912.585571, -0.453224, 0.808222, 0.000000, 0.000000, 19.260384, 220.233171 
9434439178.515007, -0.422172, 0.824880, 0.000000, 0.000000, 19.699692, 229.934796 
9444444444.444445, -0.390520, 0.840343, 0.000000, 0.000000, 20.168150, 239.860468 
9454449710.373882, -0.358313, 0.854591, 0.000000, 0.000000, 20.667822, 250.025364 
9464454976.303318, -0.325598, 0.867603, 0.000000, 0.000000, 21.200981, 260.445748 
9474460242.232754, -0.292422, 0.879363, 0.000000, 0.000000, 21.770135, 271.139076 
9484465508.162189, -0.258834, 0.889853, 0.000000, 0.000000, 22.378055, 282.124127 
9494470774.091627, -0.224883, 0.899061, 0.000000, 0.000000, 23.027805, 293.421135 
9504476040.021065, -0.190617, 0.906974, 0.000000, 0.000000, 23.722784, 305.051949 
9514481305.950500, -0.156086, 0.913581, 0.000000, 0.000000, 24.466764, 317.040208 
9524486571.879936, -0.121340, 0.918875, 0.000000, 0.000000, 25.263945, 329.411540 
9534491837.809374, -0.086428, 0.922850, 0.000000, 0.000000, 26.119006, 342.193787 
9544497103.738811, -0.051402, 0.925499, 0.000000, 0.000000, 27.037178, 355.417262 
9554502369.668247, -0.016310, 0.926822, 0.000000, 0.000000, 28.024320, 369.115039 
9564507635.597683, 0.018796, 0.926818, 0.000000, 0.000000, 29.087009, 383.323289 
9574512901.527119, 0.053867, 0.925486, 0.000000, 0.000000, 30.232650, 398.081658 
9584518167.456556, 0.088852, 0.922831, 0.000000, 0.000000, 31.469602, 413.433709 
9594523433.385992, 0.123701, 0.918858, 0.000000, 0.000000, 32.807326, 429.427429 
9604528699.315430, 0.158366, 0.913573, 0.000000, 0.000000, 34.256568, 446.115815 
9614533965.244865, 0.192796, 0.906986, 0.000000, 0.000000, 35.829567, 463.557558 
9624539231.174303, 0.226943, 0.899106, 0.000000, -0.000000, 37.540315, 481.817834 
9634544497.103739, 0.260758, 0.889946, 0.000000, -0.000000, 39.404864, 500.969241 
9644549763.033176, 0.294194, 0.879520, 0.000000, -0.000000, 41.441696, 521.092894 
9654555028.962612, 0.327203, 0.867845, 0.000000, -0.000000, 43.672186, 542.279716 
9664560294.892048, 0.359740, 0.854938, 0.000000, -0.000000, 46.121150, 564.631983 
9674565560.821486, 0.391757, 0.840818, 0.000000, -0.000000, 48.817540, 588.265149 
9684570826.750921, 0.423211, 0.825506, 0.000000, -0.000000, 51.795290, 613.310050 
9694576092.680359, 0.454057, 0.809026, 0.000000, -0.000000, 55.094386, 639.915552 
9704581358.609795, 0.484252, 0.791402, 0.000000, -0.000000, 58.762199, 668.251766 
9714586624.539232, 0.513754, 0.772659, 0.000000, -0.000000, 62.855186, 698.513974 
9724591890.468668, 0.542521, 0.752826, 0.000000, -0.000000, 67.441060, 730.927439 
9734597156.398104, 0.570515, 0.731931, 0.000000, -0.000000, 72.601583, 765.753370 
9744602422.327541, 0.597695, 0.710005, 0.000000, -0.000000, 78.436213, 803.296349 
9754607688.256977, 0.624024, 0.687079, 0.000000, -0.000000, 85.066890, 843.913653 
9764612954.186415, 0.649466, 0.663188, 0.000000, -0.000000, 92.644407, 888.027073 
9774618220.115850, 0.673986, 0.638364, 0.000000, -0.000000, 101.356984, 936.138019 
9784623486.045288, 0.697550, 0.612645, 0.000000, -0.000000, 111.441952, 988.847018 
9794628751.974724, 0.720126, 0.586068, 0.000000, -0.000000, 123.201914, 1046.879137 
9804634017.904160, 0.741683, 0.558670, 0.000000, -0.000000, 137.027434, 1111.117523 
9814639283.833597, 0.762191, 0.530490, 0.000000, -0.000000, 153.429454, 1182.648149 
9824644549.763033, 0.781623, 0.501570, 0.000000, -0.000000, 173.086447, 1262.820287 
9834649815.692471, 0.799952, 0.471950, 0.000000, -0.000000, 196.914476, 1353.329306 
9844655081.621906, 0.817153, 0.441672, 0.000000, -0.000000, 226.173677, 1456.331612 
9854660347.551344, 0.833204, 0.410780, 0.000000, -0.000000, 262.634298, 1574.606405 
9864665613.480780, 0.848083, 0.379317, 0.000000, -0.000000, 308.843164, 1711.786331 
9874670879.410215, 0.861770, 0.347328, 0.000000, -0.000000, 368.565322, 1872.689863 
9884676145.339653, 0.874247, 0.314858, 0.000000, -0.000000, 447.543265, 2063.802457 
9894681411.269089, 0.885498, 0.281953, 0.000000, -0.000000, 554.857020, 2293.965904 
