# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6903106898.367562, 0.496585, -0.824025, 0.000000, -0.000000, 30.054084, -665.852079 
6913112164.296999, 0.466536, -0.841230, 0.000000, -0.000000, 28.352783, -638.782794 
6923117430.226435, 0.435877, -0.857346, 0.000000, -0.000000, 26.814373, -613.301300 
6933122696.155871, 0.404647, -0.872352, 0.000000, -0.000000, 25.418974, -589.256904 
6943127962.085308, 0.372887, -0.886227, 0.000000, -0.000000, 24.149669, -566.517162 
6953133228.014745, 0.340635, -0.898952, 0.000000, -0.000000, 22.991994, -544.965185 
6963138493.944181, 0.307935, -0.910508, 0.000000, -0.000000, 21.933520, -524.497420 
6973143759.873618, 0.274828, -0.920879, 0.000000, -0.000000, 20.963520, -505.021787 
6983149025.803055, 0.241357, -0.930050, 0.000000, -0.000000, 20.072695, -486.456130 
6993154291.732491, 0.207566, -0.938008, 0.000000, -0.000000, 19.252956, -468.726903 
7003159557.661927, 0.173498, -0.944741, 0.000000, -0.000000, 18.497235, -451.768066 
7013164823.591364, 0.139197, -0.950239, 0.000000, -0.000000, 17.799339, -435.520139 
7023170089.520801, 0.104709, -0.954492, 0.000000, -0.000000, 17.153821, -419.929404 
7033175355.450237, 0.070078, -0.957495, 0.000000, -0.000000, 16.555875, -404.947214 
7043180621.379674, 0.035350, -0.959241, 0.000000, -0.000000, 16.001249, -390.529398 
7053185887.309111, 0.000571, -0.959728, 0.000000, -0.000000, 15.486170, -376.635752 
7063191153.238546, -0.034214, -0.958952, 0.000000, -0.000000, 15.007281, -363.229596 
7073196419.167983, -0.068959, -0.956914, 0.000000, -0.000000, 14.561590, -350.277385 
7083201685.097420, -0.103618, -0.953614, 0.000000, -0.000000, 14.146418, -337.748376 
7093206951.026856, -0.138145, -0.949056, 0.000000, -0.000000, 13.759368, -325.614331 
7103212216.956293, -0.172495, -0.943245, 0.000000, -0.000000, 13.398286, -313.849261 
7113217482.885730, -0.206620, -0.936186, 0.000000, -0.000000, 13.061235, -302.429196 
7123222748.815166, -0.240477, -0.927888, 0.000000, -0.000000, 12.746469, -291.331986 
7133228014.744602, -0.274019, -0.918360, 0.000000, -0.000000, 12.452411, -280.537122 
7143233280.674039, -0.307202, -0.907614, 0.000000, -0.000000, 12.177636, -270.025580 
7153238546.603476, -0.339982, -0.895663, 0.000000, -0.000000, 11.920851, -259.779678 
7163243812.532912, -0.372313, -0.882520, -0.000000, -0.000000, 11.680886, -249.782954 
7173249078.462349, -0.404154, -0.868204, -0.000000, -0.000000, 11.456679, -240.020053 
7183254344.391786, -0.435460, -0.852730, -0.000000, -0.000000, 11.247262, -230.476625 
7193259610.321222, -0.466189, -0.836119, -0.000000, -0.000000, 11.051758, -221.139238 
7203264876.250658, -0.496299, -0.818392, -0.000000, -0.000000, 10.869364, -211.995296 
7213270142.180095, -0.525751, -0.799572, -0.000000, -0.000000, 10.699354, -203.032965 
7223275408.109531, -0.554502, -0.779682, -0.000000, -0.000000, 10.541062, -194.241108 
7233280674.038968, -0.582515, -0.758748, -0.000000, -0.000000, 10.393882, -185.609227 
7243285939.968405, -0.609751, -0.736797, -0.000000, -0.000000, 10.257264, -177.127403 
7253291205.897841, -0.636172, -0.713857, -0.000000, -0.000000, 10.130704, -168.786254 
7263296471.827278, -0.661742, -0.689959, -0.000000, -0.000000, 10.013745, -160.576886 
7273301737.756714, -0.686427, -0.665134, -0.000000, -0.000000, 9.905970, -152.490851 
7283307003.686151, -0.710191, -0.639413, -0.000000, -0.000000, 9.807000, -144.520111 
7293312269.615587, -0.733001, -0.612832, -0.000000, -0.000000, 9.716491, -136.657005 
7303317535.545024, -0.754827, -0.585425, -0.000000, -0.000000, 9.634134, -128.894215 
7313322801.474461, -0.775637, -0.557227, -0.000000, -0.000000, 9.559647, -121.224734 
7323328067.403897, -0.795403, -0.528278, -0.000000, -0.000000, 9.492778, -113.641846 
7333333333.333334, -0.814097, -0.498614, -0.000000, -0.000000, 9.433302, -106.139095 
7343338599.262770, -0.831692, -0.468277, -0.000000, -0.000000, 9.381016, -98.710263 
7353343865.192206, -0.848163, -0.437305, -0.000000, -0.000000, 9.335745, -91.349348 
7363349131.121643, -0.863488, -0.405741, -0.000000, -0.000000, 9.297333, -84.050545 
7373354397.051080, -0.877644, -0.373627, -0.000000, -0.000000, 9.265645, -76.808226 
7383359662.980516, -0.890611, -0.341007, -0.000000, -0.000000, 9.240568, -69.616921 
7393364928.909953, -0.902370, -0.307923, -0.000000, -0.000000, 9.222007, -62.471301 
7403370194.839390, -0.912905, -0.274422, -0.000000, -0.000000, 9.209888, -55.366164 
7413375460.768826, -0.922200, -0.240547, -0.000000, -0.000000, 9.204152, -48.296416 
7423380726.698262, -0.930240, -0.206346, -0.000000, -0.000000, 9.204760, -41.257058 
7433385992.627699, -0.937015, -0.171864, -0.000000, -0.000000, 9.211691, -34.243172 
7443391258.557136, -0.942514, -0.137149, -0.000000, -0.000000, 9.224938, -27.249906 
7453396524.486572, -0.946727, -0.102248, -0.000000, -0.000000, 9.244516, -20.272462 
7463401790.416009, -0.949650, -0.067208, -0.000000, -0.000000, 9.270452, -13.306081 
7473407056.345445, -0.951276, -0.032077, -0.000000, -0.000000, 9.302794, -6.346032 
7483412322.274881, -0.951602, 0.003096, -0.000000, -0.000000, 9.341606, 0.612405 
7493417588.204318, -0.950627, 0.038263, -0.000000, -0.000000, 9.386968, 7.573944 
7503422854.133755, -0.948351, 0.073376, -0.000000, -0.000000, 9.438981, 14.543315 
7513428120.063191, -0.944777, 0.108386, -0.000000, -0.000000, 9.497762, 21.525269 
7523433385.992628, -0.939909, 0.143246, -0.000000, -0.000000, 9.563448, 28.524597 
7533438651.922065, -0.933751, 0.177907, -0.000000, -0.000000, 9.636195, 35.546139 
7543443917.851501, -0.926313, 0.212322, -0.000000, -0.000000, 9.716181, 42.594800 
7553449183.780937, -0.917603, 0.246442, -0.000000, -0.000000, 9.803604, 49.675561 
7563454449.710374, -0.907632, 0.280220, -0.000000, -0.000000, 9.898686, 56.793499 
7573459715.639811, -0.896414, 0.313610, -0.000000, -0.000000, 10.001670, 63.953795 
7583464981.569247, -0.883964, 0.346565, -0.000000, -0.000000, 10.112828, 71.161755 
7593470247.498684, -0.870297, 0.379039, -0.000000, -0.000000, 10.232456, 78.422824 
7603475513.428121, -0.855432, 0.410988, -0.000000, -0.000000, 10.360879, 85.742603 
7613480779.357556, -0.839389, 0.442366, -0.000000, -0.000000, 10.498453, 93.126869 
7623486045.286993, -0.822190, 0.473129, -0.000000, -0.000000, 10.645566, 100.581591 
7633491311.216430, -0.803858, 0.503236, -0.000000, -0.000000, 10.802643, 108.112956 
7643496577.145866, -0.784417, 0.532643, -0.000000, -0.000000, 10.970144, 115.727386 
7653501843.075303, -0.763894, 0.561310, -0.000000, -0.000000, 11.148571, 123.431563 
7663507109.004740, -0.742317, 0.589196, -0.000000, -0.000000, 11.338472, 131.232457 
7673512374.934176, -0.719716, 0.616263, -0.000000, -0.000000, 11.540441, 139.137349 
7683517640.863612, -0.696121, 0.642472, -0.000000, -0.000000, 11.755125, 147.153865 
7693522906.793049, -0.671565, 0.667786, -0.000000, -0.000000, 11.983229, 155.290006 
7703528172.722486, -0.646082, 0.692171, -0.000000, -0.000000, 12.225520, 163.554183 
7713533438.651922, -0.619706, 0.715590, -0.000000, -0.000000, 12.482832, 171.955256 
7723538704.581359, -0.592475, 0.738013, -0.000000, -0.000000, 12.756076, 180.502576 
7733543970.510796, -0.564425, 0.759407, -0.000000, -0.000000, 13.046244, 189.206029 
7743549236.440232, -0.535596, 0.779741, -0.000000, -0.000000, 13.354421, 198.076089 
7753554502.369668, -0.506027, 0.798987, -0.000000, -0.000000, 13.681791, 207.123871 
7763559768.299105, -0.475759, 0.817119, -0.000000, -0.000000, 14.029649, 216.361193 
7773565034.228541, -0.444835, 0.834109, -0.000000, -0.000000, 14.399413, 225.800643 
7783570300.157978, -0.413297, 0.849935, -0.000000, -0.000000, 14.792640, 235.455653 
7793575566.087415, -0.381190, 0.864574, -0.000000, -0.000000, 15.211036, 245.340585 
7803580832.016851, -0.348557, 0.878004, -0.000000, -0.000000, 15.656480, 255.470820 
7813586097.946288, -0.315444, 0.890207, -0.000000, -0.000000, 16.131039, 265.862860 
7823591363.875724, -0.281898, 0.901166, -0.000000, -0.000000, 16.636995, 276.534448 
7833596629.805161, -0.247965, 0.910865, -0.000000, -0.000000, 17.176869, 287.504693 
7843601895.734597, -0.213693, 0.919289, -0.000000, -0.000000, 17.753451, 298.794212 
7853607161.664034, -0.179129, 0.926427, -0.000000, -0.000000, 18.369834, 310.425302 
7863612427.593471, -0.144321, 0.932269, -0.000000, -0.000000, 19.029459, 322.422112 
7873617693.522907, -0.109318, 0.936806, -0.000000, -0.000000, 19.736155, 334.810863 
7883622959.452344, -0.074170, 0.940031, -0.000000, -0.000000, 20.494196, 347.620075 
7893628225.381780, -0.038925, 0.941940, -0.000000, -0.000000, 21.308367, 360.880839 
7903633491.311216, -0.003633, 0.942529, -0.000000, -0.000000, 22.184030, 374.627125 
7913638757.240653, 0.031658, 0.941797, -0.000000, -0.000000, 23.127216, 388.896131 
7923644023.170090, 0.066897, 0.939746, -0.000000, -0.000000, 24.144727, 403.728688 
7933649289.099526, 0.102035, 0.936378, -0.000000, -0.000000, 25.244251, 419.169722 
7943654555.028963, 0.137023, 0.931696, -0.000000, -0.000000, 26.434508, 435.268792 
7953659820.958400, 0.171812, 0.925708, -0.000000, -0.000000, 27.725421, 452.080715 
7963665086.887836, 0.206353, 0.918422, -0.000000, -0.000000, 29.128314, 469.666289 
7973670352.817272, 0.240598, 0.909847, -0.000000, -0.000000, 30.656161, 488.093140 
7983675618.746709, 0.274498, 0.899995, -0.000000, -0.000000, 32.323882, 507.436724 
7993680884.676146, 0.308006, 0.888880, -0.000000, -0.000000, 34.148697, 527.781494 
8003686150.605582, 0.341074, 0.876517, -0.000000, -0.000000, 36.150569, 549.222296 
8013691416.535019, 0.373657, 0.862922, -0.000000, -0.000000, 38.352742, 571.866023 
8023696682.464456, 0.405708, 0.848116, -0.000000, -0.000000, 40.782408, 595.833600 
8033701948.393891, 0.437183, 0.832118, -0.000000, 0.000000, 43.471536, 621.262362 
8043707214.323328, 0.468036, 0.814950, -0.000000, 0.000000, 46.457917, 648.308941 
8053712480.252765, 0.498225, 0.796636, -0.000000, 0.000000, 49.786472, 677.152780 
8063717746.182201, 0.527706, 0.777203, -0.000000, 0.000000, 53.510935, 708.000429 
8073723012.111638, 0.556438, 0.756675, -0.000000, 0.000000, 57.695995, 741.090855 
8083728278.041075, 0.584381, 0.735084, -0.000000, 0.000000, 62.420089, 776.702038 
8093733543.970511, 0.611495, 0.712457, -0.000000, 0.000000, 67.779046, 815.159231 
8103738809.899947, 0.637741, 0.688827, -0.000000, 0.000000, 73.890918, 856.845400 
8113744075.829384, 0.663082, 0.664227, -0.000000, 0.000000, 80.902432, 902.214525 
8123749341.758821, 0.687483, 0.638692, -0.000000, 0.000000, 88.997749, 951.808729 
8133754607.688257, 0.710908, 0.612256, -0.000000, 0.000000, 98.410482, 1006.280545 
8143759873.617694, 0.733325, 0.584956, -0.000000, 0.000000, 109.440462, 1066.422223 
8153765139.547131, 0.754700, 0.556832, -0.000000, 0.000000, 122.477489, 1133.204730 
8163770405.476567, 0.775005, 0.527922, -0.000000, 0.000000, 138.035603, 1207.830367 
8173775671.406003, 0.794209, 0.498267, -0.000000, 0.000000, 156.803520, 1291.804747 
8183780937.335440, 0.812285, 0.467908, -0.000000, 0.000000, 179.720501, 1387.036732 
8193786203.264876, 0.829207, 0.436889, -0.000000, 0.000000, 208.093340, 1495.979454 
8203791469.194313, 0.844951, 0.405252, -0.000000, 0.000000, 243.781792, 1621.832609 
8213796735.123750, 0.859494, 0.373042, -0.000000, 0.000000, 289.501810, 1768.837611 
8223802001.053186, 0.872815, 0.340305, -0.000000, 0.000000, 349.339293, 1942.715037 
8233807266.982623, 0.884894, 0.307086, -0.000000, 0.000000, 429.656410, 2151.320763 
8243812532.912059, 0.895714, 0.273433, -0.000000, 0.000000, 540.766177, 2405.631590 
8253817798.841496, 0.905259, 0.239392, -0.000000, 0.000000, 700.194607, 2721.186323 
8263823064.770932, 0.913515, 0.205013, -0.000000, 0.000000, 939.426873, 3119.955326 
8273828330.700369, 0.920469, 0.170344, -0.000000, 0.000000, 1318.788695, 3631.561742 
8283833596.629806, 0.926111, 0.135433, -0.000000, 0.000000, 1962.269549, 4287.239617 
8293838862.559242, 0.930433, 0.100331, -0.000000, 0.000000, 3139.737588, 5071.512630 
8303844128.488678, 0.933427, 0.065087, -0.000000, 0.000000, 5409.912362, 5657.451056 
8313849394.418115, 0.935088, 0.029751, -0.000000, 0.000000, 9215.715730, 4396.505804 
8323854660.347551, 0.935415, -0.005627, -0.000000, 0.000000, 11201.504876, -1008.667266 
8333859926.276988, 0.934404, -0.040995, -0.000000, 0.000000, 7883.416727, -5162.291390 
8343865192.206425, 0.932058, -0.076304, -0.000000, 0.000000, 4527.406584, -5507.712031 
8353870458.135861, 0.928378, -0.111504, -0.000000, 0.000000, 2695.918217, -4783.617222 
8363875724.065298, 0.923370, -0.146543, -0.000000, 0.000000, 1734.566379, -4037.520322 
8373880989.994734, 0.917039, -0.181372, -0.000000, 0.000000, 1194.665112, -3435.450879 
8383886255.924170, 0.909395, -0.215941, -0.000000, 0.000000, 868.116711, -2966.870416 
8393891521.853607, 0.900447, -0.250201, -0.000000, 0.000000, 657.722103, -2599.818352 
8403896787.783044, 0.890207, -0.284101, -0.000000, 0.000000, 515.007380, -2307.463450 
8413902053.712481, 0.878689, -0.317594, -0.000000, 0.000000, 414.072181, -2070.339378 
8423907319.641917, 0.865910, -0.350631, -0.000000, 0.000000, 340.200555, -1874.698668 
8433912585.571354, 0.851887, -0.383164, -0.000000, 0.000000, 284.579498, -1710.786173 
8443917851.500790, 0.836639, -0.415146, -0.000000, 0.000000, 241.689689, -1571.576572 
8453923117.430226, 0.820187, -0.446532, -0.000000, 0.000000, 207.940157, -1451.920558 
8463928383.359663, 0.802555, -0.477275, -0.000000, 0.000000, 180.916798, -1347.976231 
8473933649.289100, 0.783767, -0.507331, -0.000000, 0.000000, 158.950061, -1256.828333 
8483938915.218536, 0.763850, -0.536657, -0.000000, 0.000000, 140.856449, -1176.229838 
8493944181.147973, 0.742832, -0.565209, -0.000000, 0.000000, 125.778623, -1104.423737 
8503949447.077410, 0.720742, -0.592947, -0.000000, 0.000000, 113.083486, -1040.018053 
8513954713.006845, 0.697612, -0.619829, -0.000000, 0.000000, 102.295479, -981.896750 
8523959978.936282, 0.673474, -0.645817, -0.000000, 0.000000, 93.051877, -929.155217 
8533965244.865719, 0.648364, -0.670872, -0.000000, 0.000000, 85.072184, -881.052876 
8543970510.795156, 0.622316, -0.694958, -0.000000, 0.000000, 78.136768, -836.977876 
8553975776.724592, 0.595368, -0.718039, -0.000000, 0.000000, 72.071704, -796.420461 
8563981042.654029, 0.567559, -0.740081, -0.000000, 0.000000, 66.737827, -758.952642 
8573986308.583466, 0.538928, -0.761052, -0.000000, 0.000000, 62.022727, -724.212515 
8583991574.512901, 0.509517, -0.780922, -0.000000, 0.000000, 57.834817, -691.892024 
8593996840.442337, 0.479368, -0.799660, -0.000000, 0.000000, 54.098867, -661.727346 
8604002106.371775, 0.448524, -0.817239, -0.000000, 0.000000, 50.752629, -633.491242 
8614007372.301212, 0.417029, -0.833632, -0.000000, 0.000000, 47.744239, -606.986942 
8624012638.230648, 0.384930, -0.848817, -0.000000, 0.000000, 45.030205, -582.043213 
8634017904.160084, 0.352273, -0.862769, -0.000000, 0.000000, 42.573843, -558.510346 
8644023170.089521, 0.319104, -0.875468, -0.000000, 0.000000, 40.344031, -536.256880 
8654028436.018957, 0.285472, -0.886896, -0.000000, 0.000000, 38.314235, -515.166896 
8664033701.948395, 0.251426, -0.897034, -0.000000, 0.000000, 36.461716, -495.137785 
8674038967.877831, 0.217016, -0.905868, -0.000000, 0.000000, 34.766902, -476.078385 
8684044233.807266, 0.182290, -0.913385, -0.000000, 0.000000, 33.212871, -457.907419 
8694049499.736704, 0.147300, -0.919572, -0.000000, 0.000000, 31.784933, -440.552188 
8704054765.666142, 0.112097, -0.924420, -0.000000, 0.000000, 30.470287, -423.947456 
8714060031.595577, 0.076732, -0.927923, -0.000000, 0.000000, 29.257739, -408.034508 
8724065297.525013, 0.041256, -0.930073, -0.000000, 0.000000, 28.137465, -392.760352 
8734070563.454449, 0.005722, -0.930869, -0.000000, 0.000000, 27.100814, -378.077022 
8744075829.383886, -0.029818, -0.930307, -0.000000, 0.000000, 26.140148, -363.940993 
8754081095.313324, -0.065314, -0.928390, -0.000000, 0.000000, 25.248702, -350.312668 
8764086361.242760, -0.100712, -0.925118, -0.000000, 0.000000, 24.420469, -337.155934 
8774091627.172195, -0.135961, -0.920497, -0.000000, 0.000000, 23.650097, -324.437779 
8784096893.101633, -0.171009, -0.914533, -0.000000, 0.000000, 22.932812, -312.127955 
8794102159.031069, -0.205805, -0.907234, 0.000000, 0.000000, 22.264341, -300.198689 
8804107424.960506, -0.240299, -0.898611, 0.000000, 0.000000, 21.640854, -288.624421 
8814112690.889942, -0.274438, -0.888677, 0.000000, 0.000000, 21.058909, -277.381582 
8824117956.819378, -0.308174, -0.877445, 0.000000, 0.000000, 20.515408, -266.448390 
8834123222.748816, -0.341457, -0.864932, 0.000000, 0.000000, 20.007557, -255.804677 
8844128488.678253, -0.374238, -0.851156, 0.000000, 0.000000, 19.532832, -245.431733 
8854133754.607689, -0.406468, -0.836137, 0.000000, 0.000000, 19.088948, -235.312161 
8864139020.537125, -0.438101, -0.819898, 0.000000, 0.000000, 18.673836, -225.429761 
8874144286.466560, -0.469090, -0.802461, 0.000000, 0.000000, 18.285619, -215.769413 
8884149552.395998, -0.499389, -0.783853, 0.000000, 0.000000, 17.922592, -206.316981 
8894154818.325436, -0.528955, -0.764100, 0.000000, 0.000000, 17.583204, -197.059220 
8904160084.254871, -0.557743, -0.743232, 0.000000, 0.000000, 17.266043, -187.983703 
8914165350.184307, -0.585712, -0.721279, 0.000000, 0.000000, 16.969825, -179.078739 
8924170616.113745, -0.612819, -0.698273, 0.000000, 0.000000, 16.693377, -170.333316 
8934175882.043180, -0.639027, -0.674249, 0.000000, 0.000000, 16.435631, -161.737037 
8944181147.972618, -0.664295, -0.649241, 0.000000, 0.000000, 16.195615, -153.280067 
8954186413.902054, -0.688588, -0.623286, 0.000000, 0.000000, 15.972440, -144.953086 
8964191679.831490, -0.711870, -0.596424, 0.000000, 0.000000, 15.765295, -136.747241 
8974196945.760927, -0.734105, -0.568692, 0.000000, 0.000000, 15.573445, -128.654107 
8984202211.690365, -0.755263, -0.540132, 0.000000, 0.000000, 15.396218, -120.665650 
8994207477.619801, -0.775312, -0.510786, 0.000000, 0.000000, 15.233003, -112.774191 
9004212743.549236, -0.794222, -0.480698, 0.000000, 0.000000, 15.083246, -104.972373 
9014218009.478672, -0.811967, -0.449911, 0.000000, 0.000000, 14.946446, -97.253137 
9024223275.408110, -0.828520, -0.418471, 0.000000, 0.000000, 14.822151, -89.609687 
9034228541.337547, -0.843858, -0.386424, 0.000000, 0.000000, 14.709952, -82.035470 
9044233807.266983, -0.857957, -0.353817, 0.000000, 0.000000, 14.609486, -74.524152 
9054239073.196419, -0.870799, -0.320699, 0.000000, 0.000000, 14.520428, -67.069591 
9064244339.125856, -0.882364, -0.287118, 0.000000, 0.000000, 14.442492, -59.665822 
9074249605.055292, -0.892635, -0.253124, 0.000000, 0.000000, 14.375426, -52.307034 
9084254870.984730, -0.901599, -0.218766, 0.000000, 0.000000, 14.319015, -44.987549 
9094260136.914165, -0.909241, -0.184095, 0.000000, 0.000000, 14.273076, -37.701810 
9104265402.843601, -0.915553, -0.149163, 0.000000, 0.000000, 14.237458, -30.444360 
9114270668.773039, -0.920524, -0.114020, 0.000000, 0.000000, 14.212039, -23.209822 
9124275934.702477, -0.924149, -0.078717, 0.000000, 0.000000, 14.196730, -15.992892 
9134281200.631912, -0.926421, -0.043308, 0.000000, 0.000000, 14.191468, -8.788314 
9144286466.561348, -0.927339, -0.007843, 0.000000, 0.000000, 14.196221, -1.590871 
9154291732.490784, -0.926903, 0.027625, 0.000000, 0.000000, 14.210986, 5.604633 
9164296998.420221, -0.925112, 0.063044, 0.000000, 0.000000, 14.235786, 12.803387 
9174302264.349659, -0.921970, 0.098362, 0.000000, 0.000000, 14.270676, 20.010588 
9184307530.279095, -0.917484, 0.133529, 0.000000, 0.000000, 14.315738, 27.231457 
9194312796.208530, -0.911659, 0.168492, 0.000000, 0.000000, 14.371083, 34.471253 
9204318062.137966, -0.904505, 0.203200, 0.000000, 0.000000, 14.436853, 41.735287 
9214323328.067404, -0.896034, 0.237603, 0.000000, 0.000000, 14.513221, 49.028941 
9224328593.996841, -0.886259, 0.271651, 0.000000, 0.000000, 14.600392, 56.357681 
9234333859.926277, -0.875194, 0.305294, 0.000000, 0.000000, 14.698602, 63.727077 
9244339125.855713, -0.862857, 0.338483, 0.000000, 0.000000, 14.808124, 71.142814 
9254344391.785151, -0.849266, 0.371170, 0.000000, 0.000000, 14.929266, 78.610718 
9264349657.714588, -0.834442, 0.403308, 0.000000, 0.000000, 15.062375, 86.136769 
9274354923.644024, -0.818408, 0.434850, 0.000000, 0.000000, 15.207837, 93.727124 
9284360189.573460, -0.801187, 0.465751, 0.000000, 0.000000, 15.366081, 101.388135 
9294365455.502895, -0.782806, 0.495965, 0.000000, 0.000000, 15.537584, 109.126374 
9304370721.432333, -0.763293, 0.525451, 0.000000, 0.000000, 15.722869, 116.948658 
9314375987.361771, -0.742675, 0.554164, 0.000000, 0.000000, 15.922513, 124.862069 
9324381253.291206, -0.720986, 0.582065, 0.000000, 0.000000, 16.137149, 132.873987 
9334386519.220642, -0.698255, 0.609113, 0.000000, 0.000000, 16.367472, 140.992117 
9344391785.150078, -0.674519, 0.635269, 0.000000, 0.000000, 16.614241, 149.224522 
9354397051.079515, -0.649811, 0.660496, 0.000000, 0.000000, 16.878291, 157.579656 
9364402317.008953, -0.624169, 0.684758, 0.000000, 0.000000, 17.160530, 166.066401 
9374407582.938389, -0.597630, 0.708022, 0.000000, 0.000000, 17.461957, 174.694114 
9384412848.867825, -0.570233, 0.730253, 0.000000, 0.000000, 17.783660, 183.472661 
9394418114.797262, -0.542020, 0.751421, 0.000000, 0.000000, 18.126834, 192.412478 
9404423380.726700, -0.513031, 0.771497, 0.000000, 0.000000, 18.492783, 201.524616 
9414428646.656136, -0.483310, 0.790451, 0.000000, 0.000000, 18.882940, 210.820803 
9424433912.585571, -0.452899, 0.808257, 0.000000, 0.000000, 19.298872, 220.313512 
9434439178.515007, -0.421844, 0.824892, 0.000000, 0.000000, 19.742301, 230.016028 
9444444444.444445, -0.390189, 0.840331, 0.000000, 0.000000, 20.215118, 239.942533 
9454449710.373882, -0.357981, 0.854555, 0.000000, 0.000000, 20.719404, 250.108194 
9464454976.303318, -0.325268, 0.867542, 0.000000, 0.000000, 21.257446, 260.529258 
9474460242.232754, -0.292095, 0.879277, 0.000000, 0.000000, 21.831773, 271.223168 
9484465508.162189, -0.258512, 0.889743, 0.000000, 0.000000, 22.445171, 282.208684 
9494470774.091627, -0.224568, 0.898926, 0.000000, 0.000000, 23.100728, 293.506023 
9504476040.021065, -0.190311, 0.906814, 0.000000, 0.000000, 23.801861, 305.137012 
9514481305.950500, -0.155791, 0.913398, 0.000000, 0.000000, 24.552367, 317.125267 
9524486571.879936, -0.121057, 0.918669, 0.000000, 0.000000, 25.356468, 329.496390 
9534491837.809374, -0.086160, 0.922621, 0.000000, 0.000000, 26.218873, 342.278195 
9544497103.738811, -0.051150, 0.925249, 0.000000, 0.000000, 27.144839, 355.500961 
9554502369.668247, -0.016077, 0.926552, 0.000000, 0.000000, 28.140255, 369.197728 
9564507635.597683, 0.019010, 0.926528, 0.000000, -0.000000, 29.211734, 383.404623 
9574512901.527119, 0.054059, 0.925179, 0.000000, -0.000000, 30.366716, 398.161248 
9584518167.456556, 0.089020, 0.922508, 0.000000, -0.000000, 31.613598, 413.511114 
9594523433.385992, 0.123845, 0.918520, 0.000000, -0.000000, 32.961887, 429.502149 
9604528699.315430, 0.158484, 0.913223, 0.000000, -0.000000, 34.422375, 446.187283 
9614533965.244865, 0.192887, 0.906625, 0.000000, -0.000000, 36.007355, 463.625127 
9624539231.174303, 0.227005, 0.898737, 0.000000, -0.000000, 37.730875, 481.880773 
9634544497.103739, 0.260792, 0.889571, 0.000000, -0.000000, 39.609050, 501.026717 
9644549763.033176, 0.294198, 0.879141, 0.000000, -0.000000, 41.660437, 521.143955 
9654555028.962612, 0.327177, 0.867465, 0.000000, -0.000000, 43.906486, 542.323277 
9664560294.892048, 0.359684, 0.854558, 0.000000, -0.000000, 46.372104, 564.666798 
9674565560.821486, 0.391671, 0.840442, 0.000000, -0.000000, 49.086340, 588.289786 
9684570826.750921, 0.423094, 0.825137, 0.000000, -0.000000, 52.083239, 613.322859 
9694576092.680359, 0.453910, 0.808665, 0.000000, -0.000000, 55.402910, 639.914625 
9704581358.609795, 0.484076, 0.791052, 0.000000, -0.000000, 59.092865, 668.234885 
9714586624.539232, 0.513549, 0.772323, 0.000000, -0.000000, 63.209719, 698.478549 
9724591890.468668, 0.542289, 0.752505, 0.000000, -0.000000, 67.821360, 730.870435 
9734597156.398104, 0.570256, 0.731629, 0.000000, -0.000000, 73.009752, 765.671210 
9744602422.327541, 0.597411, 0.709723, 0.000000, -0.000000, 78.874579, 803.184789 
9754607688.256977, 0.623717, 0.686820, 0.000000, -0.000000, 85.538035, 843.767630 
9764612954.186415, 0.649138, 0.662953, 0.000000, -0.000000, 93.151199, 887.840503 
9774618220.115850, 0.673639, 0.638157, 0.000000, -0.000000, 101.902603, 935.903536 
9784623486.045288, 0.697186, 0.612466, 0.000000, -0.000000, 112.029923, 988.555627 
9794628751.974724, 0.719747, 0.585918, 0.000000, -0.000000, 123.836129, 1046.519754 
9804634017.904160, 0.741291, 0.558551, 0.000000, -0.000000, 137.712156, 1110.676353 
9814639283.833597, 0.761789, 0.530403, 0.000000, -0.000000, 154.169287, 1182.107830 
9824644549.763033, 0.781214, 0.501516, 0.000000, -0.000000, 173.886239, 1262.158698 
9834649815.692471, 0.799538, 0.471929, 0.000000, -0.000000, 197.779097, 1352.517876 
9844655081.621906, 0.816739, 0.441686, 0.000000, -0.000000, 227.107547, 1455.332878 
9854660347.551344, 0.832791, 0.410828, 0.000000, -0.000000, 263.640460, 1573.370412 
9864665613.480780, 0.847674, 0.379399, 0.000000, -0.000000, 309.921452, 1710.245207 
9874670879.410215, 0.861368, 0.347444, 0.000000, -0.000000, 369.708752, 1870.749453 
9884676145.339653, 0.873855, 0.315007, 0.000000, -0.000000, 448.730762, 2061.329122 
9894681411.269089, 0.885119, 0.282134, 0.000000, -0.000000, 556.038326, 2290.765234 
