# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.092069, -0.773533, 0.611395, -0.145780, 82.703174, -325.425145 
6993154291.732491, -0.106088, -0.772427, 0.607832, -0.156665, 81.159833, -319.763253 
7003159557.661927, -0.120096, -0.771064, 0.604074, -0.167468, 79.666325, -314.179055 
7013164823.591364, -0.134090, -0.769446, 0.600125, -0.178186, 78.220676, -308.670300 
7023170089.520801, -0.148064, -0.767572, 0.595985, -0.188816, 76.821010, -303.234806 
7033175355.450237, -0.162014, -0.765442, 0.591657, -0.199354, 75.465541, -297.870458 
7043180621.379674, -0.175934, -0.763057, 0.587143, -0.209797, 74.152566, -292.575209 
7053185887.309111, -0.189822, -0.760418, 0.582444, -0.220141, 72.880467, -287.347073 
7063191153.238546, -0.203670, -0.757523, 0.577563, -0.230384, 71.647699, -282.184125 
7073196419.167983, -0.217476, -0.754375, 0.572502, -0.240521, 70.452791, -277.084500 
7083201685.097420, -0.231234, -0.750974, 0.567263, -0.250551, 69.294340, -272.046386 
7093206951.026856, -0.244939, -0.747320, 0.561848, -0.260469, 68.171009, -267.068029 
7103212216.956293, -0.258587, -0.743414, 0.556260, -0.270273, 67.081519, -262.147723 
7113217482.885730, -0.272174, -0.739258, 0.550501, -0.279959, 66.024652, -257.283814 
7123222748.815166, -0.285694, -0.734851, 0.544574, -0.289526, 64.999244, -252.474698 
7133228014.744602, -0.299143, -0.730196, 0.538480, -0.298968, 64.004182, -247.718814 
7143233280.674039, -0.312517, -0.725293, 0.532223, -0.308285, 63.038405, -243.014649 
7153238546.603476, -0.325810, -0.720143, 0.525806, -0.317473, 62.100896, -238.360729 
7163243812.532912, -0.339018, -0.714748, 0.519230, -0.326529, 61.190684, -233.755624 
7173249078.462349, -0.352137, -0.709109, 0.512498, -0.335451, 60.306840, -229.197945 
7183254344.391786, -0.365162, -0.703229, 0.505613, -0.344235, 59.448475, -224.686338 
7193259610.321222, -0.378088, -0.697107, 0.498579, -0.352880, 58.614738, -220.219489 
7203264876.250658, -0.390912, -0.690746, 0.491397, -0.361382, 57.804816, -215.796117 
7213270142.180095, -0.403628, -0.684148, 0.484070, -0.369740, 57.017927, -211.414976 
7223275408.109531, -0.416233, -0.677315, 0.476602, -0.377950, 56.253325, -207.074854 
7233280674.038968, -0.428721, -0.670248, 0.468995, -0.386011, 55.510294, -202.774569 
7243285939.968405, -0.441089, -0.662950, 0.461253, -0.393920, 54.788148, -198.512970 
7253291205.897841, -0.453332, -0.655422, 0.453378, -0.401674, 54.086229, -194.288937 
7263296471.827278, -0.465445, -0.647666, 0.445374, -0.409272, 53.403906, -190.101375 
7273301737.756714, -0.477426, -0.639686, 0.437243, -0.416712, 52.740574, -185.949219 
7283307003.686151, -0.489269, -0.631482, 0.428989, -0.423990, 52.095653, -181.831428 
7293312269.615587, -0.500970, -0.623059, 0.420615, -0.431106, 51.468586, -177.746988 
7303317535.545024, -0.512525, -0.614417, 0.412124, -0.438057, 50.858838, -173.694908 
7313322801.474461, -0.523930, -0.605560, 0.403519, -0.444842, 50.265896, -169.674221 
7323328067.403897, -0.535182, -0.596490, 0.394804, -0.451458, 49.689267, -165.683982 
7333333333.333334, -0.546275, -0.587211, 0.385981, -0.457904, 49.128478, -161.723268 
7343338599.262770, -0.557207, -0.577724, 0.377055, -0.464179, 48.583074, -157.791175 
7353343865.192206, -0.567972, -0.568032, 0.368028, -0.470279, 48.052618, -153.886820 
7363349131.121643, -0.578568, -0.558139, 0.358904, -0.476205, 47.536691, -150.009342 
7373354397.051080, -0.588991, -0.548048, 0.349687, -0.481953, 47.034889, -146.157894 
7383359662.980516, -0.599236, -0.537761, 0.340379, -0.487524, 46.546825, -142.331648 
7393364928.909953, -0.609301, -0.527282, 0.330984, -0.492915, 46.072126, -138.529795 
7403370194.839390, -0.619181, -0.516614, 0.321506, -0.498126, 45.610433, -134.751541 
7413375460.768826, -0.628873, -0.505760, 0.311947, -0.503154, 45.161402, -130.996107 
7423380726.698262, -0.638373, -0.494724, 0.302313, -0.507999, 44.724701, -127.262729 
7433385992.627699, -0.647679, -0.483509, 0.292605, -0.512660, 44.300012, -123.550660 
7443391258.557136, -0.656786, -0.472118, 0.282828, -0.517136, 43.887028, -119.859164 
7453396524.486572, -0.665691, -0.460555, 0.272986, -0.521425, 43.485455, -116.187520 
7463401790.416009, -0.674392, -0.448824, 0.263081, -0.525527, 43.095007, -112.535019 
7473407056.345445, -0.682884, -0.436929, 0.253117, -0.529441, 42.715414, -108.900964 
7483412322.274881, -0.691165, -0.424872, 0.243098, -0.533165, 42.346412, -105.284671 
7493417588.204318, -0.699232, -0.412658, 0.233027, -0.536701, 41.987748, -101.685465 
7503422854.133755, -0.707082, -0.400291, 0.222909, -0.540046, 41.639179, -98.102685 
7513428120.063191, -0.714711, -0.387774, 0.212746, -0.543200, 41.300473, -94.535677 
7523433385.992628, -0.722117, -0.375112, 0.202542, -0.546163, 40.971403, -90.983799 
7533438651.922065, -0.729298, -0.362308, 0.192301, -0.548934, 40.651754, -87.446416 
7543443917.851501, -0.736250, -0.349367, 0.182027, -0.551513, 40.341318, -83.922905 
7553449183.780937, -0.742971, -0.336293, 0.171722, -0.553900, 40.039894, -80.412648 
7563454449.710374, -0.749458, -0.323090, 0.161392, -0.556094, 39.747291, -76.915039 
7573459715.639811, -0.755709, -0.309762, 0.151038, -0.558095, 39.463323, -73.429475 
7583464981.569247, -0.761721, -0.296313, 0.140666, -0.559904, 39.187812, -69.955364 
7593470247.498684, -0.767493, -0.282748, 0.130277, -0.561519, 38.920589, -66.492119 
7603475513.428121, -0.773021, -0.269071, 0.119877, -0.562942, 38.661487, -63.039159 
7613480779.357556, -0.778305, -0.255286, 0.109469, -0.564172, 38.410351, -59.595912 
7623486045.286993, -0.783340, -0.241399, 0.099056, -0.565209, 38.167028, -56.161808 
7633491311.216430, -0.788127, -0.227412, 0.088641, -0.566054, 37.931373, -52.736284 
7643496577.145866, -0.792662, -0.213332, 0.078229, -0.566707, 37.703248, -49.318782 
7653501843.075303, -0.796944, -0.199162, 0.067823, -0.567169, 37.482517, -45.908748 
7663507109.004740, -0.800971, -0.184907, 0.057426, -0.567439, 37.269054, -42.505634 
7673512374.934176, -0.804742, -0.170572, 0.047042, -0.567518, 37.062734, -39.108893 
7683517640.863612, -0.808255, -0.156161, 0.036674, -0.567408, 36.863442, -35.717985 
7693522906.793049, -0.811508, -0.141679, 0.026327, -0.567107, 36.671064, -32.332370 
7703528172.722486, -0.814500, -0.127131, 0.016003, -0.566618, 36.485493, -28.951512 
7713533438.651922, -0.817229, -0.112521, 0.005705, -0.565941, 36.306626, -25.574880 
7723538704.581359, -0.819696, -0.097855, -0.004562, -0.565077, 36.134365, -22.201941 
7733543970.510796, -0.821897, -0.083136, -0.014795, -0.564027, 35.968618, -18.832168 
7743549236.440232, -0.823833, -0.068371, -0.024991, -0.562791, 35.809295, -15.465032 
7753554502.369668, -0.825502, -0.053563, -0.035147, -0.561370, 35.656312, -12.100009 
7763559768.299105, -0.826903, -0.038717, -0.045259, -0.559767, 35.509588, -8.736572 
7773565034.228541, -0.828036, -0.023839, -0.055325, -0.557981, 35.369048, -5.374198 
7783570300.157978, -0.828900, -0.008934, -0.065339, -0.556015, 35.234621, -2.012363 
7793575566.087415, -0.829494, 0.005995, -0.075300, -0.553868, 35.106237, 1.349457 
7803580832.016851, -0.829818, 0.020941, -0.085205, -0.551543, 34.983833, 4.711787 
7813586097.946288, -0.829871, 0.035900, -0.095049, -0.549042, 34.867350, 8.075151 
7823591363.875724, -0.829653, 0.050868, -0.104830, -0.546364, 34.756731, 11.440075 
7833596629.805161, -0.829164, 0.065838, -0.114545, -0.543513, 34.651924, 14.807086 
7843601895.734597, -0.828404, 0.080807, -0.124191, -0.540489, 34.552880, 18.176712 
7853607161.664034, -0.827372, 0.095768, -0.133764, -0.537294, 34.459555, 21.549484 
7863612427.593471, -0.826069, 0.110718, -0.143261, -0.533929, 34.371907, 24.925934 
7873617693.522907, -0.824494, 0.125651, -0.152680, -0.530397, 34.289899, 28.306599 
7883622959.452344, -0.822648, 0.140563, -0.162018, -0.526699, 34.213496, 31.692015 
7893628225.381780, -0.820531, 0.155448, -0.171271, -0.522837, 34.142668, 35.082724 
7903633491.311216, -0.818144, 0.170301, -0.180437, -0.518813, 34.077388, 38.479272 
7913638757.240653, -0.815487, 0.185118, -0.189513, -0.514628, 34.017633, 41.882207 
7923644023.170090, -0.812560, 0.199893, -0.198496, -0.510286, 33.963382, 45.292082 
7933649289.099526, -0.809365, 0.214622, -0.207384, -0.505786, 33.914620, 48.709454 
7943654555.028963, -0.805901, 0.229299, -0.216173, -0.501133, 33.871332, 52.134888 
7953659820.958400, -0.802171, 0.243920, -0.224861, -0.496327, 33.833509, 55.568950 
7963665086.887836, -0.798174, 0.258480, -0.233446, -0.491371, 33.801146, 59.012215 
7973670352.817272, -0.793912, 0.272975, -0.241924, -0.486268, 33.774239, 62.465263 
7983675618.746709, -0.789386, 0.287398, -0.250294, -0.481018, 33.752790, 65.928680 
7993680884.676146, -0.784597, 0.301746, -0.258553, -0.475626, 33.736804, 69.403060 
8003686150.605582, -0.779547, 0.316013, -0.266697, -0.470092, 33.726287, 72.889004 
8013691416.535019, -0.774236, 0.330195, -0.274726, -0.464419, 33.721252, 76.387121 
8023696682.464456, -0.768666, 0.344286, -0.282637, -0.458611, 33.721714, 79.898028 
8033701948.393891, -0.762840, 0.358284, -0.290427, -0.452668, 33.727692, 83.422350 
8043707214.323328, -0.756757, 0.372181, -0.298094, -0.446594, 33.739208, 86.960723 
8053712480.252765, -0.750421, 0.385975, -0.305635, -0.440392, 33.756289, 90.513791 
8063717746.182201, -0.743833, 0.399659, -0.313050, -0.434063, 33.778965, 94.082208 
8073723012.111638, -0.736995, 0.413230, -0.320335, -0.427610, 33.807269, 97.666641 
8083728278.041075, -0.729909, 0.426684, -0.327489, -0.421036, 33.841241, 101.267765 
8093733543.970511, -0.722576, 0.440014, -0.334510, -0.414344, 33.880921, 104.886269 
8103738809.899947, -0.715000, 0.453218, -0.341395, -0.407535, 33.926357, 108.522853 
8113744075.829384, -0.707182, 0.466289, -0.348143, -0.400614, 33.977598, 112.178230 
8123749341.758821, -0.699124, 0.479225, -0.354752, -0.393583, 34.034699, 115.853128 
8133754607.688257, -0.690830, 0.492021, -0.361221, -0.386444, 34.097718, 119.548287 
8143759873.617694, -0.682301, 0.504672, -0.367547, -0.379200, 34.166720, 123.264463 
8153765139.547131, -0.673540, 0.517173, -0.373729, -0.371855, 34.241773, 127.002426 
8163770405.476567, -0.664550, 0.529522, -0.379765, -0.364410, 34.322948, 130.762965 
8173775671.406003, -0.655333, 0.541713, -0.385653, -0.356869, 34.410325, 134.546881 
8183780937.335440, -0.645893, 0.553742, -0.391393, -0.349235, 34.503985, 138.354997 
8193786203.264876, -0.636231, 0.565605, -0.396983, -0.341510, 34.604017, 142.188153 
8203791469.194313, -0.626352, 0.577299, -0.402422, -0.333698, 34.710514, 146.047206 
8213796735.123750, -0.616258, 0.588819, -0.407707, -0.325802, 34.823574, 149.933036 
8223802001.053186, -0.605952, 0.600161, -0.412838, -0.317824, 34.943303, 153.846541 
8233807266.982623, -0.595437, 0.611321, -0.417814, -0.309767, 35.069810, 157.788643 
8243812532.912059, -0.584716, 0.622295, -0.422634, -0.301636, 35.203212, 161.760286 
8253817798.841496, -0.573794, 0.633081, -0.427295, -0.293431, 35.343631, 165.762437 
8263823064.770932, -0.562673, 0.643673, -0.431799, -0.285157, 35.491198, 169.796088 
8273828330.700369, -0.551356, 0.654069, -0.436142, -0.276817, 35.646049, 173.862256 
8283833596.629806, -0.539848, 0.664264, -0.440325, -0.268414, 35.808326, 177.961986 
8293838862.559242, -0.528151, 0.674256, -0.444347, -0.259950, 35.978180, 182.096351 
8303844128.488678, -0.516270, 0.684040, -0.448207, -0.251430, 36.155770, 186.266452 
8313849394.418115, -0.504208, 0.693613, -0.451903, -0.242855, 36.341262, 190.473422 
8323854660.347551, -0.491969, 0.702973, -0.455437, -0.234229, 36.534831, 194.718424 
8333859926.276988, -0.479557, 0.712115, -0.458806, -0.225556, 36.736659, 199.002657 
8343865192.206425, -0.466975, 0.721036, -0.462010, -0.216838, 36.946940, 203.327352 
8353870458.135861, -0.454227, 0.729734, -0.465049, -0.208078, 37.165875, 207.693777 
8363875724.065298, -0.441319, 0.738206, -0.467923, -0.199280, 37.393676, 212.103239 
8373880989.994734, -0.428253, 0.746447, -0.470630, -0.190446, 37.630566, 216.557082 
8383886255.924170, -0.415033, 0.754456, -0.473171, -0.181581, 37.876776, 221.056696 
8393891521.853607, -0.401665, 0.762230, -0.475546, -0.172686, 38.132552, 225.603508 
8403896787.783044, -0.388152, 0.769765, -0.477753, -0.163765, 38.398150, 230.198995 
8413902053.712481, -0.374498, 0.777060, -0.479794, -0.154822, 38.673837, 234.844680 
8423907319.641917, -0.360708, 0.784111, -0.481667, -0.145859, 38.959897, 239.542133 
8433912585.571354, -0.346786, 0.790916, -0.483374, -0.136879, 39.256625, 244.292979 
8443917851.500790, -0.332736, 0.797472, -0.484913, -0.127885, 39.564331, 249.098895 
8453923117.430226, -0.318564, 0.803778, -0.486286, -0.118882, 39.883339, 253.961615 
8463928383.359663, -0.304273, 0.809831, -0.487491, -0.109871, 40.213992, 258.882932 
8473933649.289100, -0.289868, 0.815628, -0.488530, -0.100855, 40.556647, 263.864702 
8483938915.218536, -0.275353, 0.821168, -0.489403, -0.091839, 40.911680, 268.908844 
8493944181.147973, -0.260734, 0.826448, -0.490110, -0.082825, 41.279486, 274.017348 
8503949447.077410, -0.246015, 0.831467, -0.490650, -0.073815, 41.660479, 279.192272 
8513954713.006845, -0.231201, 0.836222, -0.491026, -0.064814, 42.055094, 284.435751 
8523959978.936282, -0.216295, 0.840713, -0.491237, -0.055823, 42.463788, 289.749999 
8533965244.865719, -0.201304, 0.844936, -0.491283, -0.046847, 42.887042, 295.137311 
8543970510.795156, -0.186232, 0.848892, -0.491166, -0.037887, 43.325361, 300.600068 
8553975776.724592, -0.171084, 0.852577, -0.490886, -0.028948, 43.779275, 306.140745 
8563981042.654029, -0.155864, 0.855990, -0.490443, -0.020031, 44.249344, 311.761909 
8573986308.583466, -0.140577, 0.859131, -0.489839, -0.011141, 44.736155, 317.466230 
8583991574.512901, -0.125229, 0.861998, -0.489074, -0.002279, 45.240327, 323.256482 
8593996840.442337, -0.109825, 0.864590, -0.488149, 0.006551, 45.762512, 329.135551 
8604002106.371775, -0.094368, 0.866905, -0.487065, 0.015347, 46.303396, 335.106441 
8614007372.301212, -0.078865, 0.868943, -0.485823, 0.024105, 46.863704, 341.172276 
8624012638.230648, -0.063321, 0.870703, -0.484424, 0.032823, 47.444198, 347.336315 
8634017904.160084, -0.047739, 0.872184, -0.482869, 0.041498, 48.045684, 353.601949 
8644023170.089521, -0.032126, 0.873385, -0.481160, 0.050127, 48.669012, 359.972716 
8654028436.018957, -0.016486, 0.874305, -0.479296, 0.058707, 49.315079, 366.452306 
8664033701.948395, -0.000824, 0.874945, -0.477280, 0.067236, 49.984835, 373.044571 
8674038967.877831, 0.014854, 0.875303, -0.475113, 0.075711, 50.679281, 379.753532 
8684044233.807266, 0.030544, 0.875379, -0.472795, 0.084130, 51.399478, 386.583389 
8694049499.736704, 0.046240, 0.875174, -0.470329, 0.092489, 52.146549, 393.538534 
8704054765.666142, 0.061937, 0.874686, -0.467716, 0.100786, 52.921683, 400.623559 
8714060031.595577, 0.077631, 0.873915, -0.464957, 0.109019, 53.726139, 407.843271 
8724065297.525013, 0.093315, 0.872862, -0.462054, 0.117184, 54.561254, 415.202702 
8734070563.454449, 0.108986, 0.871527, -0.459008, 0.125280, 55.428445, 422.707123 
8744075829.383886, 0.124638, 0.869910, -0.455821, 0.133304, 56.329217, 430.362059 
8754081095.313324, 0.140265, 0.868011, -0.452494, 0.141254, 57.265168, 438.173307 
8764086361.242760, 0.155864, 0.865831, -0.449029, 0.149127, 58.237999, 446.146949 
8774091627.172195, 0.171428, 0.863370, -0.445428, 0.156920, 59.249520, 454.289374 
8784096893.101633, 0.186953, 0.860628, -0.441693, 0.164632, 60.301655, 462.607292 
8794102159.031069, 0.202433, 0.857606, -0.437824, 0.172260, 61.396458, 471.107763 
8804107424.960506, 0.217864, 0.854305, -0.433825, 0.179802, 62.536118, 479.798212 
8814112690.889942, 0.233240, 0.850726, -0.429697, 0.187255, 63.722972, 488.686459 
8824117956.819378, 0.248557, 0.846870, -0.425442, 0.194618, 64.959516, 497.780742 
8834123222.748816, 0.263810, 0.842738, -0.421061, 0.201888, 66.248419, 507.089747 
8844128488.678253, 0.278993, 0.838330, -0.416557, 0.209063, 67.592537, 516.622640 
8854133754.607689, 0.294101, 0.833648, -0.411932, 0.216142, 68.994932, 526.389097 
8864139020.537125, 0.309130, 0.828693, -0.407188, 0.223121, 70.458882, 536.399346 
8874144286.466560, 0.324074, 0.823467, -0.402326, 0.230000, 71.987909, 546.664200 
8884149552.395998, 0.338929, 0.817971, -0.397350, 0.236776, 73.585796, 557.195106 
8894154818.325436, 0.353690, 0.812207, -0.392260, 0.243447, 75.256611, 568.004188 
8904160084.254871, 0.368353, 0.806175, -0.387060, 0.250011, 77.004733, 579.104298 
8914165350.184307, 0.382911, 0.799879, -0.381751, 0.256467, 78.834883, 590.509073 
8924170616.113745, 0.397360, 0.793319, -0.376335, 0.262813, 80.752154, 602.232996 
8934175882.043180, 0.411697, 0.786498, -0.370816, 0.269047, 82.762050, 614.291458 
8944181147.972618, 0.425915, 0.779418, -0.365194, 0.275168, 84.870521, 626.700837 
8954186413.902054, 0.440010, 0.772080, -0.359473, 0.281173, 87.084012, 639.478573 
8964191679.831490, 0.453978, 0.764487, -0.353655, 0.287061, 89.409514, 652.643257 
8974196945.760927, 0.467813, 0.756641, -0.347742, 0.292831, 91.854614, 666.214725 
8984202211.690365, 0.481513, 0.748545, -0.341736, 0.298482, 94.427566, 680.214166 
8994207477.619801, 0.495070, 0.740200, -0.335640, 0.304011, 97.137353, 694.664238 
9004212743.549236, 0.508483, 0.731609, -0.329457, 0.309417, 99.993776, 709.589193 
9014218009.478672, 0.521745, 0.722775, -0.323188, 0.314699, 103.007534, 725.015024 
9024223275.408110, 0.534852, 0.713701, -0.316836, 0.319857, 106.190335, 740.969618 
9034228541.337547, 0.547800, 0.704388, -0.310404, 0.324887, 109.555006, 757.482934 
9044233807.266983, 0.560586, 0.694841, -0.303894, 0.329790, 113.115626, 774.587193 
9054239073.196419, 0.573203, 0.685061, -0.297309, 0.334564, 116.887674, 792.317095 
9064244339.125856, 0.585649, 0.675052, -0.290651, 0.339207, 120.888202, 810.710059 
9074249605.055292, 0.597919, 0.664817, -0.283922, 0.343720, 125.136028, 829.806491 
9084254870.984730, 0.610010, 0.654359, -0.277126, 0.348100, 129.651964, 849.650083 
9094260136.914165, 0.621916, 0.643680, -0.270265, 0.352348, 134.459068, 870.288150 
9104265402.843601, 0.633634, 0.632785, -0.263341, 0.356461, 139.582950, 891.772006 
9114270668.773039, 0.645160, 0.621677, -0.256357, 0.360440, 145.052109, 914.157389 
9124275934.702477, 0.656490, 0.610359, -0.249315, 0.364283, 150.898339, 937.504938 
9134281200.631912, 0.667620, 0.598834, -0.242219, 0.367989, 157.157194, 961.880732 
9144286466.561348, 0.678547, 0.587106, -0.235071, 0.371558, 163.868534, 987.356902 
9154291732.490784, 0.689267, 0.575179, -0.227873, 0.374990, 171.077163, 1014.012324 
9164296998.420221, 0.699776, 0.563056, -0.220628, 0.378283, 178.833581, 1041.933402 
9174302264.349659, 0.710071, 0.550741, -0.213339, 0.381437, 187.194876, 1071.214965 
9184307530.279095, 0.720148, 0.538238, -0.206009, 0.384451, 196.225779, 1101.961291 
9194312796.208530, 0.730003, 0.525550, -0.198639, 0.387326, 205.999916, 1134.287266 
9204318062.137966, 0.739634, 0.512682, -0.191234, 0.390060, 216.601309, 1168.319730 
9214323328.067404, 0.749037, 0.499638, -0.183794, 0.392653, 228.126187, 1204.199002 
9224328593.996841, 0.758209, 0.486421, -0.176324, 0.395105, 240.685154, 1242.080643 
9234333859.926277, 0.767146, 0.473036, -0.168825, 0.397416, 254.405834, 1282.137484 
9244339125.855713, 0.775846, 0.459487, -0.161300, 0.399585, 269.436085, 1324.561960 
9254344391.785151, 0.784306, 0.445779, -0.153753, 0.401613, 285.947946, 1369.568798 
9264349657.714588, 0.792522, 0.431914, -0.146185, 0.403499, 304.142491, 1417.398122 
9274354923.644024, 0.800492, 0.417898, -0.138599, 0.405242, 324.255850, 1468.319023 
9284360189.573460, 0.808213, 0.403736, -0.130999, 0.406844, 346.566726, 1522.633675 
9294365455.502895, 0.815683, 0.389430, -0.123386, 0.408304, 371.405811, 1580.682041 
9304370721.432333, 0.822898, 0.374987, -0.115763, 0.409622, 399.167708, 1642.847240 
9314375987.361771, 0.829856, 0.360411, -0.108133, 0.410799, 430.326080, 1709.561605 
9324381253.291206, 0.836555, 0.345705, -0.100498, 0.411834, 465.453081, 1781.313413 
9334386519.220642, 0.842992, 0.330875, -0.092862, 0.412727, 505.244451, 1858.654194 
9344391785.150078, 0.849165, 0.315926, -0.085226, 0.413480, 550.552176, 1942.206316 
9354397051.079515, 0.855072, 0.300862, -0.077593, 0.414092, 602.427342, 2032.670299 
9364402317.008953, 0.860710, 0.285687, -0.069966, 0.414563, 662.176821, 2130.830706 
9374407582.938389, 0.866079, 0.270407, -0.062348, 0.414894, 731.438842, 2237.558571 
9384412848.867825, 0.871174, 0.255027, -0.054741, 0.415086, 812.284516, 2353.806643 
9394418114.797262, 0.875996, 0.239551, -0.047147, 0.415139, 907.355165, 2480.590836 
9404423380.726700, 0.880541, 0.223984, -0.039569, 0.415054, 1020.049080, 2618.946194 
9414428646.656136, 0.884809, 0.208331, -0.032009, 0.414831, 1154.776218, 2769.836629 
9424433912.585571, 0.888797, 0.192598, -0.024471, 0.414470, 1317.304936, 2933.981675 
9434439178.515007, 0.892504, 0.176788, -0.016956, 0.413973, 1515.229345, 3111.534901 
9444444444.444445, 0.895929, 0.160908, -0.009467, 0.413341, 1758.583387, 3301.498073 
9454449710.373882, 0.899071, 0.144962, -0.002007, 0.412573, 2060.602176, 3500.667094 
9464454976.303318, 0.901927, 0.128954, 0.005423, 0.411671, 2438.541125, 3701.759800 
9474460242.232754, 0.904497, 0.112892, 0.012819, 0.410636, 2914.209759, 3890.159922 
9484465508.162189, 0.906781, 0.096778, 0.020180, 0.409468, 3513.243254, 4038.489857 
9494470774.091627, 0.908775, 0.080620, 0.027503, 0.408169, 4260.735832, 4098.365206 
9504476040.021065, 0.910481, 0.064421, 0.034786, 0.406739, 5168.382430, 3990.457266 
9514481305.950500, 0.911897, 0.048187, 0.042026, 0.405180, 6206.121367, 3600.411343 
9524486571.879936, 0.913022, 0.031923, 0.049221, 0.403492, 7257.577295, 2801.975157 
9534491837.809374, 0.913857, 0.015634, 0.056369, 0.401677, 8090.933055, 1536.802152 
9544497103.738811, 0.914399, -0.000674, 0.063467, 0.399736, 8424.720579, -69.285425 
9554502369.668247, 0.914649, -0.016996, 0.070514, 0.397670, 8114.361884, -1690.856632 
9564507635.597683, 0.914607, -0.033327, 0.077507, 0.395481, 7280.359433, -2988.429826 
9574512901.527119, 0.914272, -0.049663, 0.084445, 0.393169, 6203.830055, -3812.130903 
9584518167.456556, 0.913644, -0.065996, 0.091324, 0.390735, 5131.321571, -4209.422262 
9594523433.385992, 0.912723, -0.082323, 0.098143, 0.388182, 4191.715964, -4309.117184 
9604528699.315430, 0.911509, -0.098638, 0.104899, 0.385511, 3420.210807, -4232.306569 
9614533965.244865, 0.910002, -0.114935, 0.111591, 0.382722, 2805.378596, -4063.836501 
9624539231.174303, 0.908203, -0.131210, 0.118217, 0.379818, 2320.535996, -3855.339360 
9634544497.103739, 0.906112, -0.147457, 0.124775, 0.376800, 1938.201111, -3635.732437 
9644549763.033176, 0.903728, -0.163671, 0.131262, 0.373669, 1635.025554, -3420.178706 
9654555028.962612, 0.901054, -0.179847, 0.137677, 0.370427, 1392.619872, -3216.007907 
9664560294.892048, 0.898088, -0.195979, 0.144018, 0.367076, 1196.960274, -3026.252956 
9674565560.821486, 0.894833, -0.212063, 0.150283, 0.363616, 1037.480820, -2851.665615 
9684570826.750921, 0.891288, -0.228092, 0.156471, 0.360051, 906.234991, -2691.838089 
9694576092.680359, 0.887455, -0.244062, 0.162579, 0.356381, 797.224080, -2545.817407 
9704581358.609795, 0.883335, -0.259968, 0.168605, 0.352608, 705.889564, -2412.436545 
9714586624.539232, 0.878929, -0.275804, 0.174549, 0.348734, 628.739012, -2290.488550 
9724591890.468668, 0.874237, -0.291566, 0.180408, 0.344761, 563.073042, -2178.814059 
9734597156.398104, 0.869261, -0.307247, 0.186180, 0.340690, 506.786334, -2076.341452 
9744602422.327541, 0.864003, -0.322844, 0.191865, 0.336523, 458.222164, -1982.101435 
9754607688.256977, 0.858464, -0.338350, 0.197460, 0.332263, 416.065441, -1895.228206 
9764612954.186415, 0.852646, -0.353762, 0.202964, 0.327910, 379.263508, -1814.953958 
9774618220.115850, 0.846549, -0.369073, 0.208376, 0.323467, 346.967038, -1740.600429 
9784623486.045288, 0.840176, -0.384278, 0.213693, 0.318936, 318.485549, -1671.569499 
9794628751.974724, 0.833529, -0.399374, 0.218916, 0.314319, 293.253664, -1607.333898 
9804634017.904160, 0.826610, -0.414354, 0.224041, 0.309618, 270.805289, -1547.428528 
9814639283.833597, 0.819420, -0.429215, 0.229068, 0.304834, 250.753718, -1491.442624 
9824644549.763033, 0.811961, -0.443950, 0.233996, 0.299969, 232.776159, -1439.012793 
9834649815.692471, 0.804237, -0.458555, 0.238823, 0.295026, 216.601628, -1389.816929 
9844655081.621906, 0.796248, -0.473026, 0.243549, 0.290007, 202.001401, -1343.568905 
9854660347.551344, 0.787998, -0.487357, 0.248171, 0.284914, 188.781440, -1300.013989 
9864665613.480780, 0.779488, -0.501543, 0.252689, 0.279749, 176.776328, -1258.924871 
9874670879.410215, 0.770722, -0.515581, 0.257102, 0.274513, 165.844408, -1220.098244 
9884676145.339653, 0.761702, -0.529466, 0.261408, 0.269210, 155.863837, -1183.351845 
9894681411.269089, 0.752431, -0.543192, 0.265607, 0.263840, 146.729385, -1148.521899 
9904686677.198526, 0.742911, -0.556755, 0.269698, 0.258407, 138.349815, -1115.460919 
9914691943.127962, 0.733145, -0.570151, 0.273679, 0.252913, 130.645727, -1084.035782 
9924697209.057400, 0.723136, -0.583375, 0.277550, 0.247359, 123.547776, -1054.126078 
9934702474.986835, 0.712887, -0.596423, 0.281310, 0.241748, 116.995196, -1025.622663 
9944707740.916271, 0.702402, -0.609291, 0.284958, 0.236081, 110.934569, -998.426406 
9954713006.845709, 0.691683, -0.621974, 0.288494, 0.230363, 105.318789, -972.447086 
9964718272.775145, 0.680734, -0.634467, 0.291917, 0.224593, 100.106197, -947.602439 
9974723538.704582, 0.669558, -0.646767, 0.295225, 0.218775, 95.259848, -923.817313 
9984728804.634018, 0.658159, -0.658870, 0.298419, 0.212911, 90.746890, -901.022930 
