# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.059590, -0.751651, 0.645801, -0.127347, 96.312702, -335.566346 
6993154291.732491, -0.073083, -0.751088, 0.642706, -0.138831, 94.537075, -329.856159 
7003159557.661927, -0.086575, -0.750282, 0.639406, -0.150245, 92.818858, -324.224296 
7013164823.591364, -0.100062, -0.749232, 0.635903, -0.161585, 91.155779, -318.668558 
7023170089.520801, -0.113538, -0.747938, 0.632199, -0.172847, 89.545681, -313.186810 
7033175355.450237, -0.126999, -0.746400, 0.628297, -0.184028, 87.986509, -307.776982 
7043180621.379674, -0.140442, -0.744618, 0.624196, -0.195124, 86.476305, -302.437063 
7053185887.309111, -0.153861, -0.742593, 0.619900, -0.206131, 85.013207, -297.165103 
7063191153.238546, -0.167252, -0.740324, 0.615410, -0.217047, 83.595438, -291.959206 
7073196419.167983, -0.180610, -0.737812, 0.610727, -0.227868, 82.221306, -286.817534 
7083201685.097420, -0.193932, -0.735057, 0.605855, -0.238590, 80.889195, -281.738300 
7093206951.026856, -0.207212, -0.732061, 0.600795, -0.249210, 79.597566, -276.719770 
7103212216.956293, -0.220447, -0.728823, 0.595549, -0.259725, 78.344949, -271.760258 
7113217482.885730, -0.233632, -0.725344, 0.590119, -0.270131, 77.129941, -266.858127 
7123222748.815166, -0.246762, -0.721625, 0.584507, -0.280426, 75.951202, -262.011785 
7133228014.744602, -0.259833, -0.717668, 0.578716, -0.290606, 74.807452, -257.219685 
7143233280.674039, -0.272841, -0.713472, 0.572749, -0.300668, 73.697468, -252.480324 
7153238546.603476, -0.285781, -0.709039, 0.566606, -0.310609, 72.620081, -247.792239 
7163243812.532912, -0.298649, -0.704369, 0.560292, -0.320426, 71.574173, -243.154008 
7173249078.462349, -0.311441, -0.699465, 0.553808, -0.330116, 70.558674, -238.564247 
7183254344.391786, -0.324152, -0.694328, 0.547157, -0.339676, 69.572562, -234.021609 
7193259610.321222, -0.336778, -0.688957, 0.540341, -0.349103, 68.614856, -229.524785 
7203264876.250658, -0.349315, -0.683357, 0.533363, -0.358395, 67.684620, -225.072499 
7213270142.180095, -0.361758, -0.677526, 0.526226, -0.367548, 66.780956, -220.663506 
7223275408.109531, -0.374104, -0.671468, 0.518933, -0.376560, 65.903004, -216.296599 
7233280674.038968, -0.386348, -0.665184, 0.511486, -0.385428, 65.049940, -211.970597 
7243285939.968405, -0.398485, -0.658675, 0.503888, -0.394150, 64.220973, -207.684351 
7253291205.897841, -0.410513, -0.651944, 0.496142, -0.402723, 63.415348, -203.436740 
7263296471.827278, -0.422426, -0.644992, 0.488251, -0.411144, 62.632338, -199.226674 
7273301737.756714, -0.434221, -0.637821, 0.480218, -0.419411, 61.871247, -195.053085 
7283307003.686151, -0.445893, -0.630434, 0.472045, -0.427522, 61.131407, -190.914934 
7293312269.615587, -0.457439, -0.622832, 0.463736, -0.435475, 60.412178, -186.811207 
7303317535.545024, -0.468855, -0.615017, 0.455295, -0.443267, 59.712944, -182.740913 
7313322801.474461, -0.480136, -0.606992, 0.446723, -0.450895, 59.033114, -178.703084 
7323328067.403897, -0.491279, -0.598760, 0.438025, -0.458358, 58.372123, -174.696775 
7333333333.333334, -0.502280, -0.590322, 0.429203, -0.465654, 57.729425, -170.721063 
7343338599.262770, -0.513135, -0.581681, 0.420260, -0.472781, 57.104498, -166.775045 
7353343865.192206, -0.523841, -0.572839, 0.411200, -0.479736, 56.496839, -162.857839 
7363349131.121643, -0.534393, -0.563800, 0.402027, -0.486518, 55.905966, -158.968579 
7373354397.051080, -0.544788, -0.554566, 0.392743, -0.493125, 55.331415, -155.106423 
7383359662.980516, -0.555023, -0.545139, 0.383351, -0.499555, 54.772740, -151.270541 
7393364928.909953, -0.565093, -0.535523, 0.373856, -0.505806, 54.229513, -147.460125 
7403370194.839390, -0.574996, -0.525720, 0.364260, -0.511877, 53.701322, -143.674381 
7413375460.768826, -0.584727, -0.515734, 0.354567, -0.517766, 53.187770, -139.912531 
7423380726.698262, -0.594284, -0.505567, 0.344781, -0.523473, 52.688479, -136.173813 
7433385992.627699, -0.603663, -0.495222, 0.334904, -0.528994, 52.203080, -132.457480 
7443391258.557136, -0.612861, -0.484703, 0.324941, -0.534329, 51.731222, -128.762798 
7453396524.486572, -0.621874, -0.474013, 0.314894, -0.539476, 51.272566, -125.089047 
7463401790.416009, -0.630699, -0.463154, 0.304768, -0.544435, 50.826787, -121.435520 
7473407056.345445, -0.639334, -0.452132, 0.294566, -0.549204, 50.393572, -117.801524 
7483412322.274881, -0.647775, -0.440947, 0.284291, -0.553782, 49.972618, -114.186377 
7493417588.204318, -0.656019, -0.429606, 0.273948, -0.558167, 49.563637, -110.589407 
7503422854.133755, -0.664062, -0.418109, 0.263539, -0.562360, 49.166349, -107.009955 
7513428120.063191, -0.671904, -0.406462, 0.253068, -0.566358, 48.780487, -103.447372 
7523433385.992628, -0.679539, -0.394668, 0.242539, -0.570162, 48.405792, -99.901020 
7533438651.922065, -0.686966, -0.382731, 0.231956, -0.573770, 48.042017, -96.370269 
7543443917.851501, -0.694183, -0.370654, 0.221322, -0.577181, 47.688923, -92.854499 
7553449183.780937, -0.701185, -0.358441, 0.210640, -0.580396, 47.346282, -89.353099 
7563454449.710374, -0.707971, -0.346095, 0.199916, -0.583413, 47.013873, -85.865468 
7573459715.639811, -0.714539, -0.333622, 0.189151, -0.586231, 46.691483, -82.391010 
7583464981.569247, -0.720885, -0.321024, 0.178350, -0.588852, 46.378910, -78.929138 
7593470247.498684, -0.727008, -0.308305, 0.167516, -0.591273, 46.075959, -75.479274 
7603475513.428121, -0.732905, -0.295471, 0.156654, -0.593494, 45.782441, -72.040844 
7613480779.357556, -0.738575, -0.282523, 0.145766, -0.595517, 45.498177, -68.613283 
7623486045.286993, -0.744014, -0.269468, 0.134857, -0.597339, 45.222992, -65.196030 
7633491311.216430, -0.749221, -0.256308, 0.123930, -0.598962, 44.956723, -61.788532 
7643496577.145866, -0.754193, -0.243049, 0.112988, -0.600385, 44.699208, -58.390239 
7653501843.075303, -0.758930, -0.229693, 0.102036, -0.601608, 44.450297, -55.000609 
7663507109.004740, -0.763429, -0.216246, 0.091077, -0.602631, 44.209842, -51.619102 
7673512374.934176, -0.767688, -0.202712, 0.080115, -0.603455, 43.977704, -48.245186 
7683517640.863612, -0.771706, -0.189095, 0.069153, -0.604079, 43.753749, -44.878329 
7693522906.793049, -0.775482, -0.175399, 0.058196, -0.604505, 43.537849, -41.518005 
7703528172.722486, -0.779012, -0.161629, 0.047245, -0.604731, 43.329882, -38.163692 
7713533438.651922, -0.782297, -0.147789, 0.036306, -0.604759, 43.129732, -34.814872 
7723538704.581359, -0.785335, -0.133883, 0.025382, -0.604590, 42.937286, -31.471026 
7733543970.510796, -0.788124, -0.119916, 0.014476, -0.604223, 42.752440, -28.131641 
7743549236.440232, -0.790663, -0.105893, 0.003592, -0.603660, 42.575093, -24.796206 
7753554502.369668, -0.792952, -0.091818, -0.007266, -0.602900, 42.405149, -21.464211 
7763559768.299105, -0.794989, -0.077696, -0.018096, -0.601946, 42.242517, -18.135148 
7773565034.228541, -0.796773, -0.063530, -0.028892, -0.600797, 42.087112, -14.808511 
7783570300.157978, -0.798303, -0.049326, -0.039653, -0.599455, 41.938853, -11.483795 
7793575566.087415, -0.799579, -0.035088, -0.050375, -0.597920, 41.797663, -8.160494 
7803580832.016851, -0.800600, -0.020821, -0.061053, -0.596193, 41.663471, -4.838106 
7813586097.946288, -0.801365, -0.006530, -0.071686, -0.594276, 41.536209, -1.516125 
7823591363.875724, -0.801874, 0.007782, -0.082268, -0.592170, 41.415815, 1.805952 
7833596629.805161, -0.802126, 0.022109, -0.092798, -0.589875, 41.302231, 5.128628 
7843601895.734597, -0.802120, 0.036447, -0.103271, -0.587394, 41.195402, 8.452409 
7853607161.664034, -0.801858, 0.050791, -0.113684, -0.584726, 41.095278, 11.777801 
7863612427.593471, -0.801338, 0.065137, -0.124034, -0.581875, 41.001815, 15.105311 
7873617693.522907, -0.800560, 0.079479, -0.134318, -0.578840, 40.914970, 18.435448 
7883622959.452344, -0.799524, 0.093814, -0.144533, -0.575625, 40.834706, 21.768721 
7893628225.381780, -0.798231, 0.108136, -0.154674, -0.572229, 40.760990, 25.105644 
7903633491.311216, -0.796680, 0.122441, -0.164740, -0.568655, 40.693794, 28.446732 
7913638757.240653, -0.794872, 0.136724, -0.174727, -0.564904, 40.633091, 31.792502 
7923644023.170090, -0.792806, 0.150980, -0.184632, -0.560979, 40.578861, 35.143477 
7933649289.099526, -0.790485, 0.165206, -0.194451, -0.556880, 40.531087, 38.500180 
7943654555.028963, -0.787907, 0.179396, -0.204183, -0.552610, 40.489757, 41.863139 
7953659820.958400, -0.785073, 0.193545, -0.213823, -0.548170, 40.454860, 45.232887 
7963665086.887836, -0.781984, 0.207649, -0.223370, -0.543563, 40.426393, 48.609961 
7973670352.817272, -0.778642, 0.221704, -0.232819, -0.538790, 40.404354, 51.994902 
7983675618.746709, -0.775045, 0.235704, -0.242168, -0.533853, 40.388747, 55.388257 
7993680884.676146, -0.771197, 0.249646, -0.251415, -0.528755, 40.379578, 58.790577 
8003686150.605582, -0.767097, 0.263524, -0.260557, -0.523497, 40.376860, 62.202422 
8013691416.535019, -0.762746, 0.277334, -0.269590, -0.518082, 40.380608, 65.624354 
8023696682.464456, -0.758146, 0.291072, -0.278512, -0.512512, 40.390841, 69.056945 
8033701948.393891, -0.753298, 0.304733, -0.287321, -0.506789, 40.407584, 72.500773 
8043707214.323328, -0.748204, 0.318312, -0.296014, -0.500915, 40.430864, 75.956422 
8053712480.252765, -0.742864, 0.331805, -0.304588, -0.494893, 40.460714, 79.424485 
8063717746.182201, -0.737280, 0.345208, -0.313041, -0.488725, 40.497171, 82.905564 
8073723012.111638, -0.731454, 0.358516, -0.321370, -0.482414, 40.540276, 86.400267 
8083728278.041075, -0.725387, 0.371725, -0.329573, -0.475961, 40.590076, 89.909215 
8093733543.970511, -0.719081, 0.384830, -0.337648, -0.469371, 40.646620, 93.433035 
8103738809.899947, -0.712538, 0.397827, -0.345592, -0.462644, 40.709965, 96.972365 
8113744075.829384, -0.705760, 0.410712, -0.353403, -0.455784, 40.780169, 100.527855 
8123749341.758821, -0.698748, 0.423480, -0.361079, -0.448793, 40.857297, 104.100164 
8133754607.688257, -0.691505, 0.436128, -0.368617, -0.441674, 40.941421, 107.689964 
8143759873.617694, -0.684033, 0.448651, -0.376016, -0.434429, 41.032614, 111.297937 
8153765139.547131, -0.676334, 0.461044, -0.383273, -0.427062, 41.130957, 114.924781 
8163770405.476567, -0.668410, 0.473304, -0.390387, -0.419575, 41.236536, 118.571204 
8173775671.406003, -0.660264, 0.485428, -0.397355, -0.411970, 41.349443, 122.237929 
8183780937.335440, -0.651898, 0.497409, -0.404176, -0.404252, 41.469773, 125.925694 
8193786203.264876, -0.643314, 0.509246, -0.410848, -0.396422, 41.597630, 129.635250 
8203791469.194313, -0.634516, 0.520933, -0.417369, -0.388483, 41.733123, 133.367367 
8213796735.123750, -0.625505, 0.532466, -0.423736, -0.380438, 41.876367, 137.122828 
8223802001.053186, -0.616284, 0.543843, -0.429950, -0.372291, 42.027485, 140.902434 
8233807266.982623, -0.606857, 0.555059, -0.436007, -0.364044, 42.186603, 144.707005 
8243812532.912059, -0.597226, 0.566110, -0.441907, -0.355700, 42.353857, 148.537380 
8253817798.841496, -0.587393, 0.576993, -0.447647, -0.347262, 42.529390, 152.394414 
8263823064.770932, -0.577362, 0.587704, -0.453227, -0.338733, 42.713352, 156.278985 
8273828330.700369, -0.567137, 0.598239, -0.458645, -0.330117, 42.905899, 160.191992 
8283833596.629806, -0.556719, 0.608596, -0.463900, -0.321416, 43.107198, 164.134355 
8293838862.559242, -0.546113, 0.618769, -0.468990, -0.312633, 43.317421, 168.107018 
8303844128.488678, -0.535320, 0.628756, -0.473914, -0.303772, 43.536751, 172.110947 
8313849394.418115, -0.524346, 0.638554, -0.478671, -0.294835, 43.765379, 176.147135 
8323854660.347551, -0.513193, 0.648160, -0.483260, -0.285826, 44.003506, 180.216599 
8333859926.276988, -0.501864, 0.657569, -0.487680, -0.276748, 44.251341, 184.320385 
8343865192.206425, -0.490363, 0.666779, -0.491930, -0.267605, 44.509104, 188.459565 
8353870458.135861, -0.478694, 0.675786, -0.496009, -0.258398, 44.777027, 192.635243 
8363875724.065298, -0.466860, 0.684588, -0.499916, -0.249132, 45.055351, 196.848552 
8373880989.994734, -0.454864, 0.693181, -0.503650, -0.239809, 45.344329, 201.100657 
8383886255.924170, -0.442711, 0.701564, -0.507210, -0.230434, 45.644225, 205.392757 
8393891521.853607, -0.430404, 0.709731, -0.510597, -0.221008, 45.955318, 209.726085 
8403896787.783044, -0.417947, 0.717682, -0.513809, -0.211536, 46.277897, 214.101913 
8413902053.712481, -0.405344, 0.725413, -0.516845, -0.202020, 46.612268, 218.521547 
8423907319.641917, -0.392599, 0.732921, -0.519706, -0.192464, 46.958749, 222.986335 
8433912585.571354, -0.379716, 0.740205, -0.522390, -0.182871, 47.317673, 227.497667 
8443917851.500790, -0.366698, 0.747260, -0.524898, -0.173245, 47.689390, 232.056975 
8453923117.430226, -0.353550, 0.754086, -0.527228, -0.163588, 48.074266, 236.665737 
8463928383.359663, -0.340276, 0.760679, -0.529381, -0.153904, 48.472684, 241.325477 
8473933649.289100, -0.326880, 0.767037, -0.531357, -0.144195, 48.885045, 246.037769 
8483938915.218536, -0.313366, 0.773158, -0.533155, -0.134466, 49.311771, 250.804239 
8493944181.147973, -0.299738, 0.779040, -0.534776, -0.124720, 49.753302, 255.626567 
8503949447.077410, -0.286001, 0.784681, -0.536218, -0.114959, 50.210100, 260.506489 
8513954713.006845, -0.272160, 0.790078, -0.537483, -0.105187, 50.682651, 265.445801 
8523959978.936282, -0.258217, 0.795230, -0.538570, -0.095407, 51.171461, 270.446359 
8533965244.865719, -0.244178, 0.800135, -0.539480, -0.085623, 51.677064, 275.510086 
8543970510.795156, -0.230047, 0.804791, -0.540212, -0.075838, 52.200019, 280.638971 
8553975776.724592, -0.215829, 0.809197, -0.540767, -0.066054, 52.740914, 285.835075 
8563981042.654029, -0.201528, 0.813350, -0.541146, -0.056275, 53.300362, 291.100533 
8573986308.583466, -0.187148, 0.817250, -0.541348, -0.046505, 53.879013, 296.437560 
8583991574.512901, -0.172694, 0.820894, -0.541374, -0.036746, 54.477545, 301.848449 
8593996840.442337, -0.158170, 0.824282, -0.541225, -0.027001, 55.096672, 307.335584 
8604002106.371775, -0.143582, 0.827412, -0.540900, -0.017274, 55.737146, 312.901435 
8614007372.301212, -0.128933, 0.830283, -0.540402, -0.007568, 56.399755, 318.548569 
8624012638.230648, -0.114229, 0.832893, -0.539730, 0.002114, 57.085330, 324.279652 
8634017904.160084, -0.099474, 0.835242, -0.538884, 0.011769, 57.794746, 330.097455 
8644023170.089521, -0.084672, 0.837329, -0.537867, 0.021394, 58.528924, 336.004859 
8654028436.018957, -0.069829, 0.839153, -0.536678, 0.030986, 59.288831, 342.004861 
8664033701.948395, -0.054948, 0.840713, -0.535319, 0.040542, 60.075492, 348.100579 
8674038967.877831, -0.040036, 0.842008, -0.533790, 0.050059, 60.889983, 354.295260 
8684044233.807266, -0.025095, 0.843038, -0.532093, 0.059533, 61.733442, 360.592286 
8694049499.736704, -0.010132, 0.843802, -0.530228, 0.068962, 62.607067, 366.995181 
8704054765.666142, 0.004849, 0.844300, -0.528196, 0.078343, 63.512127, 373.507621 
8714060031.595577, 0.019843, 0.844531, -0.525999, 0.087674, 64.449960, 380.133440 
8724065297.525013, 0.034847, 0.844495, -0.523638, 0.096950, 65.421981, 386.876636 
8734070563.454449, 0.049854, 0.844192, -0.521114, 0.106169, 66.429688, 393.741389 
8744075829.383886, 0.064860, 0.843622, -0.518429, 0.115329, 67.474664, 400.732061 
8754081095.313324, 0.079860, 0.842784, -0.515583, 0.124426, 68.558589, 407.853216 
8764086361.242760, 0.094850, 0.841679, -0.512578, 0.133458, 69.683241, 415.109622 
8774091627.172195, 0.109824, 0.840306, -0.509416, 0.142422, 70.850505, 422.506272 
8784096893.101633, 0.124779, 0.838667, -0.506098, 0.151315, 72.062382, 430.048391 
8794102159.031069, 0.139709, 0.836761, -0.502625, 0.160135, 73.320996, 437.741454 
8804107424.960506, 0.154609, 0.834589, -0.498999, 0.168879, 74.628605, 445.591197 
8814112690.889942, 0.169475, 0.832151, -0.495222, 0.177544, 75.987609, 453.603637 
8824117956.819378, 0.184302, 0.829447, -0.491295, 0.186128, 77.400563, 461.785087 
8834123222.748816, 0.199085, 0.826479, -0.487221, 0.194627, 78.870185, 470.142175 
8844128488.678253, 0.213819, 0.823247, -0.483000, 0.203041, 80.399373, 478.681864 
8854133754.607689, 0.228500, 0.819752, -0.478635, 0.211365, 81.991220, 487.411474 
8864139020.537125, 0.243124, 0.815995, -0.474127, 0.219599, 83.649025, 496.338703 
8874144286.466560, 0.257684, 0.811977, -0.469479, 0.227738, 85.376311, 505.471656 
8884149552.395998, 0.272178, 0.807698, -0.464692, 0.235781, 87.176850, 514.818866 
8894154818.325436, 0.286599, 0.803160, -0.459768, 0.243726, 89.054673, 524.389329 
8904160084.254871, 0.300944, 0.798365, -0.454709, 0.251570, 91.014101, 534.192532 
8914165350.184307, 0.315208, 0.793313, -0.449517, 0.259311, 93.059767, 544.238484 
8924170616.113745, 0.329385, 0.788006, -0.444195, 0.266946, 95.196642, 554.537761 
8934175882.043180, 0.343473, 0.782445, -0.438744, 0.274474, 97.430067, 565.101536 
8944181147.972618, 0.357466, 0.776633, -0.433166, 0.281893, 99.765785, 575.941628 
8954186413.902054, 0.371359, 0.770570, -0.427465, 0.289200, 102.209979, 587.070546 
8964191679.831490, 0.385149, 0.764258, -0.421641, 0.296393, 104.769311, 598.501542 
8974196945.760927, 0.398830, 0.757699, -0.415697, 0.303470, 107.450970, 610.248663 
8984202211.690365, 0.412398, 0.750895, -0.409636, 0.310430, 110.262719, 622.326813 
8994207477.619801, 0.425849, 0.743848, -0.403459, 0.317270, 113.212957, 634.751817 
9004212743.549236, 0.439179, 0.736560, -0.397170, 0.323988, 116.310773, 647.540492 
9014218009.478672, 0.452383, 0.729033, -0.390770, 0.330583, 119.566024, 660.710726 
9024223275.408110, 0.465457, 0.721269, -0.384262, 0.337053, 122.989407, 674.281561 
9034228541.337547, 0.478397, 0.713271, -0.377648, 0.343396, 126.592551, 688.273288 
9044233807.266983, 0.491198, 0.705041, -0.370930, 0.349610, 130.388113, 702.707545 
9054239073.196419, 0.503857, 0.696580, -0.364112, 0.355694, 134.389891, 717.607432 
9064244339.125856, 0.516368, 0.687893, -0.357196, 0.361646, 138.612946, 732.997629 
9074249605.055292, 0.528729, 0.678981, -0.350184, 0.367465, 143.073744, 748.904533 
9084254870.984730, 0.540935, 0.669846, -0.343079, 0.373149, 147.790317, 765.356405 
9094260136.914165, 0.552982, 0.660493, -0.335883, 0.378696, 152.782443, 782.383529 
9104265402.843601, 0.564867, 0.650922, -0.328598, 0.384106, 158.071852, 800.018395 
9114270668.773039, 0.576584, 0.641138, -0.321229, 0.389377, 163.682460, 818.295890 
9124275934.702477, 0.588132, 0.631144, -0.313777, 0.394507, 169.640635, 837.253520 
9134281200.631912, 0.599504, 0.620941, -0.306244, 0.399496, 175.975510, 856.931643 
9144286466.561348, 0.610699, 0.610533, -0.298634, 0.404341, 182.719326, 877.373740 
9154291732.490784, 0.621712, 0.599924, -0.290950, 0.409043, 189.907842, 898.626702 
9164296998.420221, 0.632540, 0.589116, -0.283193, 0.413599, 197.580803, 920.741154 
9174302264.349659, 0.643178, 0.578113, -0.275367, 0.418009, 205.782474, 943.771809 
9184307530.279095, 0.653625, 0.566918, -0.267474, 0.422272, 214.562272, 967.777868 
9194312796.208530, 0.663875, 0.555535, -0.259517, 0.426386, 223.975493, 992.823448 
9204318062.137966, 0.673926, 0.543966, -0.251500, 0.430352, 234.084161, 1018.978068 
9214323328.067404, 0.683775, 0.532216, -0.243424, 0.434167, 244.958024, 1046.317175 
9224328593.996841, 0.693417, 0.520287, -0.235292, 0.437832, 256.675725, 1074.922731 
9234333859.926277, 0.702851, 0.508184, -0.227108, 0.441345, 269.326176, 1104.883846 
9244339125.855713, 0.712072, 0.495911, -0.218874, 0.444706, 283.010190, 1136.297482 
9254344391.785151, 0.721077, 0.483470, -0.210592, 0.447914, 297.842411, 1169.269212 
9264349657.714588, 0.729865, 0.470866, -0.202267, 0.450968, 313.953613, 1203.914033 
9274354923.644024, 0.738431, 0.458102, -0.193900, 0.453869, 331.493456, 1240.357242 
9284360189.573460, 0.746773, 0.445183, -0.185494, 0.456615, 350.633779, 1278.735351 
9294365455.502895, 0.754888, 0.432113, -0.177053, 0.459206, 371.572577, 1319.197024 
9304370721.432333, 0.762773, 0.418895, -0.168578, 0.461641, 394.538809, 1361.904006 
9314375987.361771, 0.770426, 0.405533, -0.160074, 0.463921, 419.798227, 1407.031989 
9324381253.291206, 0.777843, 0.392032, -0.151542, 0.466045, 447.660490, 1454.771325 
9334386519.220642, 0.785023, 0.378395, -0.142986, 0.468012, 478.487869, 1505.327474 
9344391785.150078, 0.791964, 0.364627, -0.134408, 0.469823, 512.705932, 1558.920976 
9354397051.079515, 0.798661, 0.350732, -0.125812, 0.471478, 550.816728, 1615.786669 
9364402317.008953, 0.805114, 0.336715, -0.117200, 0.472976, 593.415092, 1676.171711 
9374407582.938389, 0.811320, 0.322579, -0.108574, 0.474317, 641.208871, 1740.331764 
9384412848.867825, 0.817277, 0.308330, -0.099939, 0.475502, 695.044073, 1808.524353 
9394418114.797262, 0.822982, 0.293970, -0.091296, 0.476530, 755.936172, 1880.997968 
9404423380.726700, 0.828434, 0.279506, -0.082648, 0.477401, 825.109032, 1957.974712 
9414428646.656136, 0.833631, 0.264941, -0.073999, 0.478116, 904.043199, 2039.623251 
9424433912.585571, 0.838572, 0.250280, -0.065351, 0.478675, 994.535378, 2126.017169 
9434439178.515007, 0.843253, 0.235527, -0.056706, 0.479078, 1098.770798, 2217.071412 
9444444444.444445, 0.847674, 0.220687, -0.048069, 0.479326, 1219.409305, 2312.445891 
9454449710.373882, 0.851832, 0.205764, -0.039440, 0.479419, 1359.683768, 2411.400070 
9464454976.303318, 0.855727, 0.190764, -0.030824, 0.479356, 1523.504322, 2512.574953 
9474460242.232754, 0.859357, 0.175690, -0.022223, 0.479140, 1715.551424, 2613.669072 
9484465508.162189, 0.862721, 0.160548, -0.013640, 0.478770, 1941.320208, 2710.963662 
9494470774.091627, 0.865817, 0.145342, -0.005077, 0.478247, 2207.040496, 2798.643085 
9504476040.021065, 0.868644, 0.130077, 0.003463, 0.477571, 2519.330478, 2867.861419 
9514481305.950500, 0.871200, 0.114758, 0.011977, 0.476743, 2884.336580, 2905.553311 
9524486571.879936, 0.873486, 0.099389, 0.020462, 0.475764, 3305.972413, 2893.135881 
9534491837.809374, 0.875500, 0.083976, 0.028916, 0.474634, 3782.760501, 2805.597633 
9544497103.738811, 0.877241, 0.068523, 0.037336, 0.473355, 4302.920323, 2612.117844 
9554502369.668247, 0.878708, 0.053034, 0.045720, 0.471928, 4838.209479, 2280.195357 
9564507635.597683, 0.879900, 0.037516, 0.054064, 0.470352, 5339.170822, 1785.476692 
9574512901.527119, 0.880818, 0.021971, 0.062367, 0.468629, 5737.414747, 1127.157995 
9584518167.456556, 0.881460, 0.006407, 0.070626, 0.466760, 5960.945742, 342.544147 
9594523433.385992, 0.881827, -0.009173, 0.078838, 0.464747, 5960.971285, -491.964740 
9604528699.315430, 0.881917, -0.024764, 0.087000, 0.462589, 5735.207115, -1281.776615 
9614533965.244865, 0.881730, -0.040361, 0.095110, 0.460289, 5329.421998, -1947.278738 
9624539231.174303, 0.881267, -0.055958, 0.103167, 0.457847, 4815.744068, -2447.183224 
9634544497.103739, 0.880526, -0.071552, 0.111166, 0.455265, 4264.931328, -2779.860531 
9644549763.033176, 0.879509, -0.087137, 0.119106, 0.452544, 3729.181437, -2969.319670 
9654555028.962612, 0.878216, -0.102707, 0.126984, 0.449685, 3238.666800, -3049.060502 
9664560294.892048, 0.876645, -0.118259, 0.134799, 0.446689, 2806.059946, -3051.320433 
9674565560.821486, 0.874798, -0.133788, 0.142547, 0.443558, 2432.962195, -3002.380672 
9684570826.750921, 0.872676, -0.149288, 0.150226, 0.440293, 2115.166455, -2921.747587 
9694576092.680359, 0.870277, -0.164754, 0.157834, 0.436896, 1846.073848, -2823.069007 
9704581358.609795, 0.867604, -0.180182, 0.165369, 0.433368, 1618.601061, -2715.510805 
9714586624.539232, 0.864656, -0.195567, 0.172829, 0.429711, 1426.106726, -2605.030954 
9724591890.468668, 0.861435, -0.210903, 0.180211, 0.425927, 1262.758377, -2495.380672 
9734597156.398104, 0.857940, -0.226187, 0.187513, 0.422016, 1123.611030, -2388.831266 
9744602422.327541, 0.854173, -0.241412, 0.194733, 0.417980, 1004.552791, -2286.679436 
9754607688.256977, 0.850136, -0.256575, 0.201868, 0.413822, 902.199712, -2189.589856 
9764612954.186415, 0.845828, -0.271670, 0.208918, 0.409543, 813.780318, -2097.823925 
9774618220.115850, 0.841251, -0.286693, 0.215879, 0.405144, 737.027777, -2011.391001 
9784623486.045288, 0.836406, -0.301639, 0.222750, 0.400628, 670.086336, -1930.147668 
9794628751.974724, 0.831295, -0.316502, 0.229529, 0.395996, 611.433186, -1853.862419 
9804634017.904160, 0.825919, -0.331279, 0.236214, 0.391250, 559.814623, -1782.257469 
9814639283.833597, 0.820279, -0.345965, 0.242803, 0.386392, 514.194493, -1715.035467 
9824644549.763033, 0.814377, -0.360554, 0.249294, 0.381424, 473.712833, -1651.896256 
9834649815.692471, 0.808214, -0.375042, 0.255685, 0.376347, 437.652762, -1592.547107 
9844655081.621906, 0.801793, -0.389425, 0.261974, 0.371165, 405.414002, -1536.708683 
9854660347.551344, 0.795115, -0.403698, 0.268161, 0.365878, 376.491660, -1484.118225 
9864665613.480780, 0.788181, -0.417856, 0.274242, 0.360489, 350.459194, -1434.530951 
9874670879.410215, 0.780995, -0.431895, 0.280217, 0.355000, 326.954694, -1387.720336 
9884676145.339653, 0.773557, -0.445810, 0.286083, 0.349412, 305.669790, -1343.477693 
9894681411.269089, 0.765871, -0.459596, 0.291840, 0.343729, 286.340657, -1301.611343 
9904686677.198526, 0.757938, -0.473250, 0.297485, 0.337952, 268.740689, -1261.945576 
9914691943.127962, 0.749760, -0.486767, 0.303017, 0.332083, 252.674503, -1224.319498 
9924697209.057400, 0.741341, -0.500142, 0.308435, 0.326125, 237.973017, -1188.585868 
9934702474.986835, 0.732682, -0.513371, 0.313736, 0.320079, 224.489393, -1154.609951 
9944707740.916271, 0.723785, -0.526450, 0.318921, 0.313949, 212.095677, -1122.268431 
9954713006.845709, 0.714655, -0.539374, 0.323987, 0.307735, 200.680006, -1091.448385 
9964718272.775145, 0.705292, -0.552139, 0.328933, 0.301441, 190.144274, -1062.046340 
9974723538.704582, 0.695700, -0.564742, 0.333758, 0.295069, 180.402185, -1033.967407 
9984728804.634018, 0.685882, -0.577178, 0.338461, 0.288620, 171.377609, -1007.124485 
