# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.988456, -0.092101, -0.000000, -0.000000, 632.767341, -8054.265775 
6873091100.579252, 0.984901, -0.124331, -0.000000, -0.000000, 348.502996, -5972.041092 
6883096366.508689, 0.980360, -0.156410, -0.000000, -0.000000, 218.762020, -4742.434992 
6893101632.438126, 0.974838, -0.188329, -0.000000, -0.000000, 148.432143, -3930.606022 
6903106898.367562, 0.968333, -0.220076, -0.000000, -0.000000, 105.904849, -3354.188020 
6913112164.296999, 0.960840, -0.251638, -0.000000, -0.000000, 78.216251, -2923.419801 
6923117430.226435, 0.952346, -0.282996, -0.000000, -0.000000, 59.238529, -2589.029530 
6933122696.155871, 0.942839, -0.314123, -0.000000, -0.000000, 45.757746, -2321.736294 
6943127962.085308, 0.932304, -0.344986, -0.000000, 0.000000, 35.945644, -2103.053343 
6953133228.014745, 0.920732, -0.375545, -0.000000, 0.000000, 28.690350, -1920.737160 
6963138493.944181, 0.908114, -0.405753, -0.000000, 0.000000, 23.275899, -1766.357602 
6973143759.873618, 0.894451, -0.435559, -0.000000, 0.000000, 19.217693, -1633.919242 
6983149025.803055, 0.879750, -0.464908, -0.000000, 0.000000, 16.173181, -1519.039301 
6993154291.732491, 0.864028, -0.493745, -0.000000, 0.000000, 13.891143, -1418.436775 
7003159557.661927, 0.847309, -0.522018, -0.000000, 0.000000, 12.181805, -1329.603718 
7013164823.591364, 0.829624, -0.549676, 0.000000, 0.000000, 10.898633, -1250.587357 
7023170089.520801, 0.811012, -0.576676, 0.000000, 0.000000, 9.926936, -1179.841951 
7033175355.450237, 0.791516, -0.602983, 0.000000, 0.000000, 9.176482, -1116.125826 
7043180621.379674, 0.771179, -0.628567, 0.000000, 0.000000, 8.576570, -1058.428422 
7053185887.309111, 0.750045, -0.653410, 0.000000, -0.000000, 8.072580, -1005.917738 
7063191153.238546, 0.728157, -0.677498, 0.000000, -0.000000, 7.623430, -957.901886 
7073196419.167983, 0.705552, -0.700823, 0.000000, -0.000000, 7.199570, -913.800592 
7083201685.097420, 0.682261, -0.723384, 0.000000, -0.000000, 6.781279, -873.123791 
7093206951.026856, 0.658309, -0.745177, -0.000000, -0.000000, 6.357133, -835.455333 
7103212216.956293, 0.633715, -0.766203, -0.000000, -0.000000, 5.922549, -800.440404 
7113217482.885730, 0.608492, -0.786457, -0.000000, -0.000000, 5.478375, -767.775660 
7123222748.815166, 0.582649, -0.805930, -0.000000, -0.000000, 5.029517, -737.201332 
7133228014.744602, 0.556194, -0.824608, -0.000000, -0.000000, 4.583619, -708.494781 
7143233280.674039, 0.529131, -0.842472, -0.000000, -0.000000, 4.149817, -681.465126 
7153238546.603476, 0.501469, -0.859496, -0.000000, 0.000000, 3.737624, -655.948646 
7163243812.532912, 0.473221, -0.875648, -0.000000, 0.000000, 3.355962, -631.804797 
7173249078.462349, 0.444403, -0.890893, -0.000000, 0.000000, 3.012384, -608.912697 
7183254344.391786, 0.415041, -0.905195, -0.000000, 0.000000, 2.712508, -587.168013 
7193259610.321222, 0.385165, -0.918516, -0.000000, 0.000000, 2.459659, -566.480190 
7203264876.250658, 0.354816, -0.930821, 0.000000, 0.000000, 2.254729, -546.770012 
7213270142.180095, 0.324039, -0.942082, 0.000000, 0.000000, 2.096228, -527.967470 
7223275408.109531, 0.292885, -0.952272, 0.000000, 0.000000, 1.980507, -510.009927 
7233280674.038968, 0.261408, -0.961377, 0.000000, 0.000000, 1.902102, -492.840580 
7243285939.968405, 0.229663, -0.969386, 0.000000, -0.000000, 1.854193, -476.407209 
7253291205.897841, 0.197703, -0.976299, 0.000000, -0.000000, 1.829111, -460.661183 
7263296471.827278, 0.165580, -0.982123, 0.000000, -0.000000, 1.818865, -445.556726 
7273301737.756714, 0.133340, -0.986867, 0.000000, -0.000000, 1.815661, -431.050404 
7283307003.686151, 0.101022, -0.990549, 0.000000, -0.000000, 1.812371, -417.100815 
7293312269.615587, 0.068660, -0.993184, -0.000000, -0.000000, 1.802930, -403.668448 
7303317535.545024, 0.036280, -0.994790, -0.000000, -0.000000, 1.782643, -390.715675 
7313322801.474461, 0.003905, -0.995380, -0.000000, -0.000000, 1.748373, -378.206846 
7323328067.403897, -0.028449, -0.994966, -0.000000, -0.000000, 1.698628, -366.108451 
7333333333.333334, -0.060767, -0.993553, -0.000000, -0.000000, 1.633519, -354.389300 
7343338599.262770, -0.093034, -0.991141, -0.000000, -0.000000, 1.554614, -343.020707 
7353343865.192206, -0.125237, -0.987725, -0.000000, -0.000000, 1.464703, -331.976629 
7363349131.121643, -0.157354, -0.983294, -0.000000, -0.000000, 1.367489, -321.233747 
7373354397.051080, -0.189363, -0.977838, -0.000000, 0.000000, 1.267232, -310.771474 
7383359662.980516, -0.221233, -0.971341, -0.000000, 0.000000, 1.168376, -300.571870 
7393364928.909953, -0.252929, -0.963792, -0.000000, 0.000000, 1.075195, -290.619474 
7403370194.839390, -0.284409, -0.955180, 0.000000, 0.000000, 0.991464, -280.901063 
7413375460.768826, -0.315626, -0.945499, 0.000000, 0.000000, 0.920193, -271.405341 
7423380726.698262, -0.346529, -0.934751, 0.000000, -0.000000, 0.863439, -262.122583 
7433385992.627699, -0.377067, -0.922942, 0.000000, -0.000000, 0.822193, -253.044261 
7443391258.557136, -0.407187, -0.910089, 0.000000, -0.000000, 0.796357, -244.162663 
7453396524.486572, -0.436840, -0.896213, 0.000000, -0.000000, 0.784800, -235.470538 
7463401790.416009, -0.465980, -0.881341, 0.000000, -0.000000, 0.785490, -226.960776 
7473407056.345445, -0.494567, -0.865508, 0.000000, -0.000000, 0.795686, -218.626150 
7483412322.274881, -0.522567, -0.848748, 0.000000, -0.000000, 0.812167, -210.459118 
7493417588.204318, -0.549953, -0.831098, -0.000000, -0.000000, 0.831490, -202.451705 
7503422854.133755, -0.576705, -0.812595, -0.000000, -0.000000, 0.850257, -194.595462 
7513428120.063191, -0.602807, -0.793270, -0.000000, -0.000000, 0.865359, -186.881490 
7523433385.992628, -0.628248, -0.773153, -0.000000, -0.000000, 0.874194, -179.300536 
7533438651.922065, -0.653019, -0.752268, -0.000000, -0.000000, 0.874843, -171.843146 
7543443917.851501, -0.677111, -0.730634, -0.000000, -0.000000, 0.866176, -164.499846 
7553449183.780937, -0.700516, -0.708266, -0.000000, -0.000000, 0.847908, -157.261351 
7563454449.710374, -0.723220, -0.685173, -0.000000, -0.000000, 0.820582, -150.118779 
7573459715.639811, -0.745206, -0.661366, -0.000000, -0.000000, 0.785489, -143.063841 
7583464981.569247, -0.766454, -0.636851, -0.000000, -0.000000, 0.744538, -136.089005 
7593470247.498684, -0.786938, -0.611637, -0.000000, -0.000000, 0.700081, -129.187617 
7603475513.428121, -0.806626, -0.585736, -0.000000, -0.000000, 0.654712, -122.353964 
7613480779.357556, -0.825484, -0.559164, 0.000000, -0.000000, 0.611052, -115.583280 
7623486045.286993, -0.843477, -0.531942, 0.000000, -0.000000, 0.571548, -108.871696 
7633491311.216430, -0.860567, -0.504098, 0.000000, -0.000000, 0.538285, -102.216139 
7643496577.145866, -0.876721, -0.475665, 0.000000, -0.000000, 0.512836, -95.614179 
7653501843.075303, -0.891907, -0.446683, 0.000000, -0.000000, 0.496158, -89.063856 
7663507109.004740, -0.906096, -0.417196, 0.000000, -0.000000, 0.488535, -82.563481 
7673512374.934176, -0.919269, -0.387250, -0.000000, -0.000000, 0.489580, -76.111434 
7683517640.863612, -0.931410, -0.356895, -0.000000, -0.000000, 0.498279, -69.705973 
7693522906.793049, -0.942509, -0.326178, -0.000000, -0.000000, 0.513087, -63.345067 
7703528172.722486, -0.952566, -0.295146, -0.000000, -0.000000, 0.532063, -57.026265 
7713533438.651922, -0.961580, -0.263843, -0.000000, -0.000000, 0.553028, -50.746602 
7723538704.581359, -0.969558, -0.232307, -0.000000, -0.000000, 0.573735, -44.502554 
7733543970.510796, -0.976508, -0.200573, -0.000000, -0.000000, 0.592046, -38.290049 
7743549236.440232, -0.982437, -0.168670, -0.000000, -0.000000, 0.606091, -32.104512 
7753554502.369668, -0.987351, -0.136623, -0.000000, -0.000000, 0.614409, -25.940964 
7763559768.299105, -0.991256, -0.104454, -0.000000, -0.000000, 0.616050, -19.794144 
7773565034.228541, -0.994151, -0.072183, -0.000000, -0.000000, 0.610636, -13.658660 
7783570300.157978, -0.996034, -0.039828, -0.000000, -0.000000, 0.598378, -7.529143 
7793575566.087415, -0.996898, -0.007412, -0.000000, -0.000000, 0.580045, -1.400407 
7803580832.016851, -0.996734, 0.025046, -0.000000, -0.000000, 0.556896, 4.732420 
7813586097.946288, -0.995529, 0.057517, -0.000000, -0.000000, 0.530566, 10.873781 
7823591363.875724, -0.993272, 0.089973, -0.000000, -0.000000, 0.502934, 17.027613 
7833596629.805161, -0.989950, 0.122377, -0.000000, -0.000000, 0.475974, 23.197316 
7843601895.734597, -0.985554, 0.154692, -0.000000, -0.000000, 0.451595, 29.385760 
7853607161.664034, -0.980075, 0.186873, -0.000000, -0.000000, 0.431497, 35.595335 
7863612427.593471, -0.973514, 0.218875, -0.000000, -0.000000, 0.417046, 41.828040 
7873617693.522907, -0.965872, 0.250651, -0.000000, -0.000000, 0.409167, 48.085601 
7883622959.452344, -0.957159, 0.282151, -0.000000, -0.000000, 0.408288, 54.369617 
7893628225.381780, -0.947389, 0.313331, -0.000000, -0.000000, 0.414307, 60.681705 
7903633491.311216, -0.936580, 0.344145, -0.000000, -0.000000, 0.426612, 67.023660 
7913638757.240653, -0.924757, 0.374555, -0.000000, -0.000000, 0.444129, 73.397594 
7923644023.170090, -0.911944, 0.404524, -0.000000, -0.000000, 0.465415, 79.806060 
7933649289.099526, -0.898168, 0.434022, -0.000000, -0.000000, 0.488766, 86.252148 
7943654555.028963, -0.883457, 0.463020, -0.000000, -0.000000, 0.512357, 92.739546 
7953659820.958400, -0.867835, 0.491498, -0.000000, -0.000000, 0.534376, 99.272564 
7963665086.887836, -0.851327, 0.519436, -0.000000, -0.000000, 0.553167, 105.856115 
7973670352.817272, -0.833953, 0.546815, -0.000000, -0.000000, 0.567359, 112.495669 
7983675618.746709, -0.815731, 0.573619, -0.000000, -0.000000, 0.575963, 119.197167 
7993680884.676146, -0.796676, 0.599832, -0.000000, 0.000000, 0.578456, 125.966918 
8003686150.605582, -0.776800, 0.625434, -0.000000, -0.000000, 0.574810, 132.811472 
8013691416.535019, -0.756114, 0.650405, -0.000000, -0.000000, 0.565501, 139.737502 
8023696682.464456, -0.734629, 0.674721, -0.000000, -0.000000, 0.551468, 146.751682 
8033701948.393891, -0.712357, 0.698355, -0.000000, -0.000000, 0.534039, 153.860583 
8043707214.323328, -0.689310, 0.721277, -0.000000, -0.000000, 0.514835, 161.070602 
8053712480.252765, -0.665504, 0.743456, -0.000000, -0.000000, 0.495644, 168.387915 
8063717746.182201, -0.640960, 0.764859, -0.000000, -0.000000, 0.478288, 175.818468 
8073723012.111638, -0.615701, 0.785451, -0.000000, -0.000000, 0.464487, 183.368017 
8083728278.041075, -0.589755, 0.805201, -0.000000, -0.000000, 0.455731, 191.042188 
8093733543.970511, -0.563154, 0.824076, -0.000000, -0.000000, 0.453167, 198.846590 
8103738809.899947, -0.535933, 0.842051, -0.000000, -0.000000, 0.457516, 206.786941 
8113744075.829384, -0.508132, 0.859099, -0.000000, -0.000000, 0.469016, 214.869231 
8123749341.758821, -0.479791, 0.875201, -0.000000, -0.000000, 0.487402, 223.099885 
8133754607.688257, -0.450948, 0.890341, -0.000000, -0.000000, 0.511924, 231.485934 
8143759873.617694, -0.421646, 0.904508, -0.000000, -0.000000, 0.541397, 240.035189 
8153765139.547131, -0.391922, 0.917693, -0.000000, -0.000000, 0.574283, 248.756388 
8163770405.476567, -0.361813, 0.929891, -0.000000, -0.000000, 0.608808, 257.659331 
8173775671.406003, -0.331354, 0.941099, -0.000000, 0.000000, 0.643086, 266.754984 
8183780937.335440, -0.300576, 0.951315, -0.000000, 0.000000, 0.675259, 276.055557 
8193786203.264876, -0.269508, 0.960537, -0.000000, 0.000000, 0.703641, 285.574543 
8203791469.194313, -0.238176, 0.968764, -0.000000, 0.000000, 0.726845, 295.326737 
8213796735.123750, -0.206607, 0.975991, -0.000000, 0.000000, 0.743897, 305.328217 
8223802001.053186, -0.174823, 0.982213, -0.000000, 0.000000, 0.754318, 315.596323 
8233807266.982623, -0.142851, 0.987422, -0.000000, -0.000000, 0.758179, 326.149611 
8243812532.912059, -0.110714, 0.991611, -0.000000, -0.000000, 0.756111, 337.007821 
8253817798.841496, -0.078442, 0.994769, -0.000000, -0.000000, 0.749281, 348.191850 
8263823064.770932, -0.046063, 0.996885, -0.000000, -0.000000, 0.739329, 359.723755 
8273828330.700369, -0.013609, 0.997950, -0.000000, -0.000000, 0.728277, 371.626791 
8283833596.629806, 0.018884, 0.997952, -0.000000, -0.000000, 0.718396, 383.925494 
8293838862.559242, 0.051379, 0.996886, -0.000000, -0.000000, 0.712073, 396.645825 
8303844128.488678, 0.083836, 0.994745, -0.000000, -0.000000, 0.711649, 409.815372 
8313849394.418115, 0.116214, 0.991527, -0.000000, -0.000000, 0.719269, 423.463625 
8323854660.347551, 0.148471, 0.987235, -0.000000, -0.000000, 0.736730, 437.622321 
8333859926.276988, 0.180563, 0.981873, -0.000000, -0.000000, 0.765359, 452.325871 
8343865192.206425, 0.212451, 0.975450, -0.000000, 0.000000, 0.805902, 467.611857 
8353870458.135861, 0.244093, 0.967978, -0.000000, 0.000000, 0.858464, 483.521620 
8363875724.065298, 0.275452, 0.959472, -0.000000, 0.000000, 0.922476, 500.100918 
8373880989.994734, 0.306493, 0.949948, -0.000000, 0.000000, 0.996710, 517.400672 
8383886255.924170, 0.337183, 0.939426, -0.000000, 0.000000, 1.079343, 535.477799 
8393891521.853607, 0.367492, 0.927922, -0.000000, 0.000000, 1.168060, 554.396137 
8403896787.783044, 0.397393, 0.915457, -0.000000, 0.000000, 1.260203, 574.227471 
8413902053.712481, 0.426860, 0.902047, -0.000000, 0.000000, 1.352953, 595.052681 
8423907319.641917, 0.455869, 0.887710, -0.000000, 0.000000, 1.443538, 616.963029 
8433912585.571354, 0.484399, 0.872461, -0.000000, 0.000000, 1.529463, 640.061629 
8443917851.500790, 0.512424, 0.856315, -0.000000, 0.000000, 1.608741, 664.465129 
8453923117.430226, 0.539923, 0.839284, -0.000000, 0.000000, 1.680125, 690.305691 
8463928383.359663, 0.566872, 0.821381, -0.000000, -0.000000, 1.743321, 717.733322 
8473933649.289100, 0.593243, 0.802618, -0.000000, -0.000000, 1.799170, 746.918689 
8483938915.218536, 0.619011, 0.783009, -0.000000, -0.000000, 1.849810, 778.056534 
8493944181.147973, 0.644146, 0.762566, -0.000000, -0.000000, 1.898787, 811.369885 
8503949447.077410, 0.668618, 0.741306, -0.000000, -0.000000, 1.951127, 847.115276 
8513954713.006845, 0.692397, 0.719247, -0.000000, -0.000000, 2.013376, 885.589295 
8523959978.936282, 0.715451, 0.696409, -0.000000, 0.000000, 2.093591, 927.136853 
8533965244.865719, 0.737749, 0.672815, -0.000000, 0.000000, 2.201312, 972.161718 
8543970510.795156, 0.759261, 0.648492, -0.000000, 0.000000, 2.347522, 1021.140039 
8553975776.724592, 0.779958, 0.623469, -0.000000, 0.000000, 2.544603, 1074.637880 
8563981042.654029, 0.799813, 0.597778, -0.000000, 0.000000, 2.806336, 1133.334167 
8573986308.583466, 0.818804, 0.571451, -0.000000, 0.000000, 3.147979, 1198.051057 
8583991574.512901, 0.836909, 0.544524, -0.000000, 0.000000, 3.586475, 1269.794640 
8593996840.442337, 0.854111, 0.517032, -0.000000, 0.000000, 4.140893, 1349.810250 
8604002106.371775, 0.870394, 0.489010, -0.000000, 0.000000, 4.833234, 1439.658834 
8614007372.301212, 0.885747, 0.460492, -0.000000, 0.000000, 5.689801, 1541.324309 
8624012638.230648, 0.900159, 0.431512, -0.000000, 0.000000, 6.743499, 1657.367583 
8634017904.160084, 0.913622, 0.402101, -0.000000, 0.000000, 8.037614, 1791.152729 
8644023170.089521, 0.926130, 0.372290, -0.000000, 0.000000, 9.632108, 1947.188077 
8654028436.018957, 0.937675, 0.342108, -0.000000, 0.000000, 11.614295, 2131.656699 
8664033701.948395, 0.948251, 0.311581, -0.000000, 0.000000, 14.117540, 2353.271583 
8674038967.877831, 0.957849, 0.280735, -0.000000, 0.000000, 17.355545, 2624.713893 
8684044233.807266, 0.966463, 0.249597, -0.000000, 0.000000, 21.688877, 2965.177858 
8694049499.736704, 0.974081, 0.218191, -0.000000, 0.000000, 27.763839, 3405.162228 
8704054765.666142, 0.980695, 0.186545, -0.000000, 0.000000, 36.830386, 3996.221637 
8714060031.595577, 0.986292, 0.154687, -0.000000, 0.000000, 51.562972, 4832.917042 
8724065297.525013, 0.990860, 0.122646, -0.000000, 0.000000, 78.557885, 6109.458612 
8734070563.454449, 0.994389, 0.090454, -0.000000, 0.000000, 137.995085, 8297.869656 
8744075829.383886, 0.996868, 0.058145, -0.000000, 0.000000, 319.349663, 12920.870995 
8754081095.313324, 0.998287, 0.025755, -0.000000, 0.000000, 1560.758125, 29125.626226 
8764086361.242760, 0.998639, -0.006676, -0.000000, 0.000000, 21706.585105, -108360.442000 
8774091627.172195, 0.997922, -0.039109, -0.000000, 0.000000, 644.194391, -19211.144168 
8784096893.101633, 0.996132, -0.071504, -0.000000, 0.000000, 191.606726, -10506.526399 
8794102159.031069, 0.993273, -0.103819, -0.000000, 0.000000, 91.555108, -7227.074188 
8804107424.960506, 0.989350, -0.136014, -0.000000, 0.000000, 54.394236, -5505.821531 
8814112690.889942, 0.984371, -0.168049, -0.000000, 0.000000, 36.686131, -4445.131957 
8824117956.819378, 0.978347, -0.199886, -0.000000, 0.000000, 26.858772, -3725.731106 
8834123222.748816, 0.971293, -0.231490, -0.000000, 0.000000, 20.787965, -3205.528506 
8844128488.678253, 0.963222, -0.262828, -0.000000, 0.000000, 16.714955, -2811.681122 
8854133754.607689, 0.954150, -0.293870, -0.000000, 0.000000, 13.793078, -2502.990100 
8864139020.537125, 0.944092, -0.324587, -0.000000, 0.000000, 11.578373, -2254.400916 
8874144286.466560, 0.933062, -0.354954, -0.000000, 0.000000, 9.823376, -2049.801692 
8884149552.395998, 0.921076, -0.384945, -0.000000, 0.000000, 8.384045, -1878.361277 
8894154818.325436, 0.908145, -0.414536, -0.000000, 0.000000, 7.173967, -1732.530904 
8904160084.254871, 0.894280, -0.443704, -0.000000, 0.000000, 6.140169, -1606.889704 
8914165350.184307, 0.879491, -0.472423, -0.000000, 0.000000, 5.249562, -1497.445598 
8924170616.113745, 0.863787, -0.500669, -0.000000, 0.000000, 4.480951, -1401.194834 
8934175882.043180, 0.847179, -0.528413, -0.000000, 0.000000, 3.820156, -1315.834947 
8944181147.972618, 0.829675, -0.555626, -0.000000, 0.000000, 3.256938, -1239.572121 
8954186413.902054, 0.811286, -0.582278, -0.000000, 0.000000, 2.783055, -1170.988580 
8964191679.831490, 0.792026, -0.608335, -0.000000, 0.000000, 2.391048, -1108.949206 
8974196945.760927, 0.771910, -0.633764, -0.000000, 0.000000, 2.073519, -1052.534468 
8984202211.690365, 0.750958, -0.658532, -0.000000, 0.000000, 1.822760, -1000.991401 
8994207477.619801, 0.729191, -0.682603, -0.000000, 0.000000, 1.630622, -953.697209 
9004212743.549236, 0.706634, -0.705946, -0.000000, 0.000000, 1.488560, -910.131891 
9014218009.478672, 0.683316, -0.728529, -0.000000, 0.000000, 1.387789, -869.857397 
9024223275.408110, 0.659268, -0.750325, -0.000000, 0.000000, 1.319523, -832.501606 
9034228541.337547, 0.634522, -0.771308, -0.000000, 0.000000, 1.275237, -797.745913 
9044233807.266983, 0.609113, -0.791456, -0.000000, 0.000000, 1.246949, -765.315525 
9054239073.196419, 0.583073, -0.810751, -0.000000, 0.000000, 1.227467, -734.971855 
9064244339.125856, 0.556437, -0.829178, -0.000000, 0.000000, 1.210619, -706.506513 
9074249605.055292, 0.529237, -0.846723, -0.000000, 0.000000, 1.191409, -679.736538 
9084254870.984730, 0.501503, -0.863376, -0.000000, 0.000000, 1.166124, -654.500602 
9094260136.914165, 0.473265, -0.879127, -0.000000, 0.000000, 1.132368, -630.655969 
9104265402.843601, 0.444547, -0.893966, -0.000000, 0.000000, 1.089028, -608.076024 
9114270668.773039, 0.415377, -0.907885, -0.000000, 0.000000, 1.036169, -586.648268 
9124275934.702477, 0.385777, -0.920872, -0.000000, 0.000000, 0.974883, -566.272640 
9134281200.631912, 0.355770, -0.932916, -0.000000, 0.000000, 0.907082, -546.860106 
9144286466.561348, 0.325380, -0.944004, -0.000000, 0.000000, 0.835260, -528.331442 
9154291732.490784, 0.294631, -0.954119, -0.000000, 0.000000, 0.762247, -510.616154 
9164296998.420221, 0.263550, -0.963247, -0.000000, 0.000000, 0.690953, -493.651510 
9174302264.349659, 0.232165, -0.971370, -0.000000, 0.000000, 0.624136, -477.381651 
9184307530.279095, 0.200506, -0.978471, -0.000000, 0.000000, 0.564197, -461.756766 
9194312796.208530, 0.168609, -0.984535, -0.000000, 0.000000, 0.513016, -446.732323 
9204318062.137966, 0.136510, -0.989548, -0.000000, 0.000000, 0.471843, -432.268361 
9214323328.067404, 0.104249, -0.993497, 0.000000, 0.000000, 0.441233, -418.328824 
9224328593.996841, 0.071866, -0.996375, 0.000000, 0.000000, 0.421045, -404.880970 
9234333859.926277, 0.039404, -0.998176, 0.000000, 0.000000, 0.410486, -391.894826 
9244339125.855713, 0.006904, -0.998901, 0.000000, 0.000000, 0.408201, -379.342729 
9254344391.785151, -0.025590, -0.998550, 0.000000, 0.000000, 0.412401, -367.198924 
9264349657.714588, -0.058040, -0.997131, 0.000000, 0.000000, 0.421007, -355.439240 
9274354923.644024, -0.090406, -0.994651, 0.000000, 0.000000, 0.431820, -344.040843 
9284360189.573460, -0.122654, -0.991121, 0.000000, 0.000000, 0.442680, -332.982052 
9294365455.502895, -0.154751, -0.986553, 0.000000, 0.000000, 0.451619, -322.242218 
9304370721.432333, -0.186667, -0.980959, -0.000000, 0.000000, 0.456993, -311.801665 
9314375987.361771, -0.218374, -0.974349, -0.000000, 0.000000, 0.457580, -301.641669 
9324381253.291206, -0.249846, -0.966735, -0.000000, 0.000000, 0.452652, -291.744474 
9334386519.220642, -0.281058, -0.958125, -0.000000, 0.000000, 0.441996, -282.093334 
9344391785.150078, -0.311985, -0.948526, -0.000000, 0.000000, 0.425902, -272.672553 
9354397051.079515, -0.342601, -0.937945, -0.000000, 0.000000, 0.405116, -263.467537 
9364402317.008953, -0.372880, -0.926385, -0.000000, 0.000000, 0.380754, -254.464824 
9374407582.938389, -0.402792, -0.913851, -0.000000, 0.000000, 0.354203, -245.652094 
9384412848.867825, -0.432306, -0.900348, 0.000000, 0.000000, 0.326994, -237.018160 
9394418114.797262, -0.461390, -0.885883, 0.000000, 0.000000, 0.300678, -228.552917 
9404423380.726700, -0.490008, -0.870463, 0.000000, 0.000000, 0.276704, -220.247274 
9414428646.656136, -0.518123, -0.854098, 0.000000, 0.000000, 0.256307, -212.093052 
9424433912.585571, -0.545698, -0.836804, 0.000000, 0.000000, 0.240424, -204.082862 
9434439178.515007, -0.572696, -0.818599, 0.000000, 0.000000, 0.229627, -196.209967 
9444444444.444445, -0.599079, -0.799502, 0.000000, 0.000000, 0.224094, -188.468136 
9454449710.373882, -0.624813, -0.779539, 0.000000, 0.000000, 0.223610, -180.851502 
9464454976.303318, -0.649866, -0.758737, 0.000000, 0.000000, 0.227596, -173.354421 
9474460242.232754, -0.674208, -0.737126, 0.000000, 0.000000, 0.235163, -165.971360 
9484465508.162189, -0.697814, -0.714736, 0.000000, 0.000000, 0.245196, -158.696796 
9494470774.091627, -0.720660, -0.691598, 0.000000, 0.000000, 0.256442, -151.525148 
9504476040.021065, -0.742727, -0.667745, 0.000000, 0.000000, 0.267615, -144.450736 
9514481305.950500, -0.763997, -0.643204, 0.000000, 0.000000, 0.277494, -137.467774 
9524486571.879936, -0.784456, -0.618005, 0.000000, 0.000000, 0.285017, -130.570385 
9534491837.809374, -0.804090, -0.592174, 0.000000, 0.000000, 0.289357, -123.752647 
9544497103.738811, -0.822885, -0.565735, 0.000000, 0.000000, 0.289980, -117.008652 
9554502369.668247, -0.840827, -0.538712, 0.000000, 0.000000, 0.286678, -110.332585 
9564507635.597683, -0.857901, -0.511126, 0.000000, 0.000000, 0.279573, -103.718799 
9574512901.527119, -0.874092, -0.482999, 0.000000, 0.000000, 0.269104, -97.161895 
9584518167.456556, -0.889380, -0.454354, 0.000000, 0.000000, 0.255976, -90.656793 
9594523433.385992, -0.903747, -0.425213, 0.000000, 0.000000, 0.241102, -84.198780 
9604528699.315430, -0.917172, -0.395602, 0.000000, 0.000000, 0.225521, -77.783549 
9614533965.244865, -0.929635, -0.365548, 0.000000, 0.000000, 0.210319, -71.407203 
9624539231.174303, -0.941114, -0.335081, 0.000000, 0.000000, 0.196534, -65.066247 
9634544497.103739, -0.951591, -0.304235, 0.000000, 0.000000, 0.185081, -58.757546 
9644549763.033176, -0.961045, -0.273044, 0.000000, 0.000000, 0.176681, -52.478270 
9654555028.962612, -0.969463, -0.241548, 0.000000, 0.000000, 0.171806, -46.225821 
9664560294.892048, -0.976831, -0.209787, 0.000000, 0.000000, 0.170650, -39.997747 
9674565560.821486, -0.983140, -0.177801, 0.000000, 0.000000, 0.173119, -33.791654 
9684570826.750921, -0.988385, -0.145631, 0.000000, 0.000000, 0.178842, -27.605118 
9694576092.680359, -0.992562, -0.113319, 0.000000, 0.000000, 0.187206, -21.435605 
9704581358.609795, -0.995673, -0.080903, 0.000000, 0.000000, 0.197412, -15.280406 
9714586624.539232, -0.997720, -0.048423, 0.000000, 0.000000, 0.208536, -9.136587 
9724591890.468668, -0.998708, -0.015912, 0.000000, 0.000000, 0.219605, -3.000959 
9734597156.398104, -0.998644, 0.016595, 0.000000, 0.000000, 0.229676, 3.129929 
9744602422.327541, -0.997532, 0.049067, 0.000000, 0.000000, 0.237911, 9.259774 
9754607688.256977, -0.995381, 0.081475, 0.000000, 0.000000, 0.243634, 15.392491 
9764612954.186415, -0.992193, 0.113790, 0.000000, 0.000000, 0.246391, 21.532157 
9774618220.115850, -0.987975, 0.145985, 0.000000, 0.000000, 0.245976, 27.682956 
9784623486.045288, -0.982728, 0.178033, 0.000000, 0.000000, 0.242447, 33.849112 
9794628751.974724, -0.976455, 0.209905, 0.000000, 0.000000, 0.236119, 40.034819 
9804634017.904160, -0.969157, 0.241571, 0.000000, 0.000000, 0.227533, 46.244187 
9814639283.833597, -0.960837, 0.273001, 0.000000, 0.000000, 0.217412, 52.481186 
9824644549.763033, -0.951497, 0.304162, 0.000000, 0.000000, 0.206603, 58.749615 
9834649815.692471, -0.941140, 0.335018, 0.000000, 0.000000, 0.196010, 65.053084 
9844655081.621906, -0.929771, 0.365535, 0.000000, 0.000000, 0.186520, 71.395021 
