# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9604528699.315430, -0.897706, -0.436005, 0.000000, 0.000000, 0.399753, -86.646979 
9614533965.244865, -0.911499, -0.406461, 0.000000, 0.000000, 0.390594, -80.190915 
9624539231.174303, -0.924307, -0.376470, 0.000000, 0.000000, 0.384763, -73.778497 
9634544497.103739, -0.936114, -0.346070, 0.000000, 0.000000, 0.382322, -67.406785 
9644549763.033176, -0.946906, -0.315299, 0.000000, 0.000000, 0.383090, -61.072913 
9654555028.962612, -0.956672, -0.284195, 0.000000, 0.000000, 0.386652, -54.774013 
9664560294.892048, -0.965403, -0.252799, 0.000000, 0.000000, 0.392402, -48.507145 
9674565560.821486, -0.973094, -0.221147, 0.000000, 0.000000, 0.399582, -42.269239 
9684570826.750921, -0.979743, -0.189278, 0.000000, 0.000000, 0.407346, -36.057056 
9694576092.680359, -0.985349, -0.157225, 0.000000, 0.000000, 0.414828, -29.867163 
9704581358.609795, -0.989911, -0.125024, 0.000000, 0.000000, 0.421208, -23.695931 
9714586624.539232, -0.993431, -0.092704, 0.000000, 0.000000, 0.425775, -17.539549 
9724591890.468668, -0.995909, -0.060297, 0.000000, 0.000000, 0.427987, -11.394058 
9734597156.398104, -0.997345, -0.027831, 0.000000, 0.000000, 0.427508, -5.255393 
9744602422.327541, -0.997739, 0.004664, 0.000000, 0.000000, 0.424238, 0.880555 
9754607688.256977, -0.997090, 0.037161, 0.000000, 0.000000, 0.418319, 7.017884 
9764612954.186415, -0.995395, 0.069631, 0.000000, 0.000000, 0.410123, 13.160617 
9774618220.115850, -0.992652, 0.102043, 0.000000, 0.000000, 0.400219, 19.312649 
9784623486.045288, -0.988858, 0.134365, 0.000000, 0.000000, 0.389335, 25.477706 
9794628751.974724, -0.984010, 0.166563, 0.000000, 0.000000, 0.378293, 31.659312 
9804634017.904160, -0.978109, 0.198603, 0.000000, 0.000000, 0.367947, 37.860783 
9814639283.833597, -0.971154, 0.230446, 0.000000, 0.000000, 0.359112, 44.085231 
9824644549.763033, -0.963149, 0.262055, 0.000000, 0.000000, 0.352505, 50.335592 
9834649815.692471, -0.954101, 0.293389, 0.000000, 0.000000, 0.348681, 56.614672 
9844655081.621906, -0.944018, 0.324410, 0.000000, 0.000000, 0.347993, 62.925206 
9854660347.551344, -0.932913, 0.355077, 0.000000, 0.000000, 0.350559, 69.269924 
9864665613.480780, -0.920800, 0.385354, 0.000000, 0.000000, 0.356257, 75.651634 
9874670879.410215, -0.907698, 0.415204, 0.000000, 0.000000, 0.364730, 82.073291 
9884676145.339653, -0.893626, 0.444592, 0.000000, -0.000000, 0.375411, 88.538078 
9894681411.269089, -0.878606, 0.473488, 0.000000, -0.000000, 0.387574, 95.049461 
9904686677.198526, -0.862659, 0.501861, 0.000000, -0.000000, 0.400385, 101.611242 
9914691943.127962, -0.845808, 0.529686, 0.000000, 0.000000, 0.412968, 108.227593 
9924697209.057400, -0.828074, 0.556937, 0.000000, 0.000000, 0.424481, 114.903065 
9934702474.986835, -0.809478, 0.583591, 0.000000, 0.000000, 0.434177, 121.642591 
9944707740.916271, -0.790042, 0.609626, 0.000000, 0.000000, 0.441470, 128.451455 
9954713006.845709, -0.769783, 0.635019, 0.000000, 0.000000, 0.445980, 135.335262 
9964718272.775145, -0.748719, 0.659749, 0.000000, 0.000000, 0.447571, 142.299884 
9974723538.704582, -0.726870, 0.683793, 0.000000, 0.000000, 0.446362, 149.351407 
9984728804.634018, -0.704252, 0.707126, 0.000000, 0.000000, 0.442724, 156.496080 
9994734070.563456, -0.680885, 0.729725, 0.000000, 0.000000, 0.437251, 163.740258 
10004739336.492891, -0.656786, 0.751563, 0.000000, 0.000000, 0.430721, 171.090370 
10014744602.422327, -0.631979, 0.772614, 0.000000, 0.000000, 0.424035, 178.552892 
10024749868.351765, -0.606486, 0.792851, 0.000000, 0.000000, 0.418149, 186.134341 
10034755134.281200, -0.580333, 0.812246, 0.000000, 0.000000, 0.414001, 193.841300 
10044760400.210638, -0.553548, 0.830775, 0.000000, 0.000000, 0.412439, 201.680448 
10054765666.140074, -0.526163, 0.848411, 0.000000, 0.000000, 0.414150, 209.658634 
10064770932.069511, -0.498209, 0.865132, 0.000000, -0.000000, 0.419606, 217.782951 
10074776197.998947, -0.469722, 0.880919, 0.000000, -0.000000, 0.429028, 226.060841 
10084781463.928383, -0.440736, 0.895752, 0.000000, -0.000000, 0.442359, 234.500205 
10094786729.857821, -0.411290, 0.909618, 0.000000, -0.000000, 0.459269, 243.109523 
10104791995.787256, -0.381418, 0.922502, 0.000000, -0.000000, 0.479175, 251.897975 
10114797261.716694, -0.351157, 0.934397, 0.000000, -0.000000, 0.501285, 260.875556 
10124802527.646130, -0.320541, 0.945294, 0.000000, -0.000000, 0.524656, 270.053190 
10134807793.575567, -0.289605, 0.955186, 0.000000, -0.000000, 0.548269, 279.442822 
10144813059.505003, -0.258381, 0.964069, 0.000000, 0.000000, 0.571107, 289.057501 
10154818325.434439, -0.226899, 0.971939, 0.000000, 0.000000, 0.592241, 298.911448 
10164823591.363876, -0.195190, 0.978791, 0.000000, 0.000000, 0.610909, 309.020106 
10174828857.293312, -0.163283, 0.984620, 0.000000, 0.000000, 0.626580, 319.400184 
10184834123.222750, -0.131206, 0.989421, 0.000000, 0.000000, 0.639012, 330.069684 
10194839389.152185, -0.098990, 0.993189, 0.000000, 0.000000, 0.648282, 341.047940 
10204844655.081623, -0.066663, 0.995919, 0.000000, 0.000000, 0.654796, 352.355658 
10214849921.011059, -0.034257, 0.997604, 0.000000, 0.000000, 0.659276, 364.014963 
10224855186.940495, -0.001803, 0.998238, 0.000000, 0.000000, 0.662719, 376.049484 
10234860452.869932, 0.030664, 0.997816, 0.000000, 0.000000, 0.666342, 388.484464 
10244865718.799368, 0.063109, 0.996335, 0.000000, -0.000000, 0.671504, 401.346911 
10254870984.728806, 0.095496, 0.993792, 0.000000, -0.000000, 0.679617, 414.665797 
10264876250.658241, 0.127788, 0.990188, 0.000000, -0.000000, 0.692052, 428.472318 
10274881516.587679, 0.159946, 0.985524, 0.000000, -0.000000, 0.710047, 442.800211 
10284886782.517115, 0.191932, 0.979804, 0.000000, -0.000000, 0.734619, 457.686137 
10294892048.446550, 0.223708, 0.973038, 0.000000, -0.000000, 0.766494, 473.170144 
10304897314.375988, 0.255236, 0.965233, 0.000000, -0.000000, 0.806056, 489.296193 
10314902580.305424, 0.286481, 0.956401, 0.000000, -0.000000, 0.853316, 506.112779 
10324907846.234861, 0.317407, 0.946557, 0.000000, -0.000000, 0.907917, 523.673627 
10334913112.164297, 0.347982, 0.935715, 0.000000, -0.000000, 0.969158, 542.038490 
10344918378.093735, 0.378175, 0.923890, 0.000000, -0.000000, 1.036053, 561.274049 
10354923644.023170, 0.407955, 0.911099, 0.000000, -0.000000, 1.107417, 581.454938 
10364928909.952606, 0.437295, 0.897359, 0.000000, 0.000000, 1.181966, 602.664908 
10374934175.882044, 0.466166, 0.882686, 0.000000, 0.000000, 1.258442, 624.998165 
10384939441.811480, 0.494544, 0.867096, 0.000000, 0.000000, 1.335748, 648.560919 
10394944707.740917, 0.522401, 0.850604, 0.000000, 0.000000, 1.413083, 673.473198 
10404949973.670353, 0.549712, 0.833228, 0.000000, 0.000000, 1.490075, 699.870989 
10414955239.599789, 0.576451, 0.814982, 0.000000, 0.000000, 1.566908, 727.908803 
10424960505.529226, 0.602591, 0.795883, 0.000000, -0.000000, 1.644435, 757.762769 
10434965771.458662, 0.628106, 0.775948, 0.000000, -0.000000, 1.724269, 789.634413 
10444971037.388100, 0.652967, 0.755193, 0.000000, -0.000000, 1.808856, 823.755302 
10454976303.317535, 0.677149, 0.733640, 0.000000, -0.000000, 1.901541, 860.392817 
10464981569.246973, 0.700622, 0.711307, 0.000000, -0.000000, 2.006604, 899.857373 
10474986835.176409, 0.723359, 0.688217, 0.000000, -0.000000, 2.129307, 942.511524 
10484992101.105844, 0.745334, 0.664394, 0.000000, -0.000000, 2.275936, 988.781564 
10494997367.035282, 0.766520, 0.639863, 0.000000, -0.000000, 2.453876, 1039.172405 
10505002632.964718, 0.786893, 0.614653, 0.000000, -0.000000, 2.671725, 1094.286875 
10515007898.894156, 0.806428, 0.588792, 0.000000, -0.000000, 2.939496, 1154.851014 
10525013164.823591, 0.825105, 0.562309, 0.000000, -0.000000, 3.268933, 1221.747624 
10535018430.753029, 0.842904, 0.535237, 0.000000, -0.000000, 3.674035, 1296.061378 
10545023696.682465, 0.859805, 0.507606, 0.000000, -0.000000, 4.171855, 1379.140389 
10555028962.611900, 0.875794, 0.479448, 0.000000, -0.000000, 4.783759, 1472.681664 
10565034228.541338, 0.890855, 0.450794, 0.000000, -0.000000, 5.537379, 1578.852013 
10575039494.470774, 0.904975, 0.421677, 0.000000, -0.000000, 6.469678, 1700.462800 
10585044760.400211, 0.918142, 0.392128, 0.000000, -0.000000, 7.631862, 1841.228788 
10595050026.329647, 0.930346, 0.362177, 0.000000, -0.000000, 9.097443, 2006.162427 
10605055292.259085, 0.941576, 0.331855, 0.000000, -0.000000, 10.975944, 2202.194174 
10615060558.188520, 0.951822, 0.301192, 0.000000, -0.000000, 13.437199, 2439.186076 
10625065824.117956, 0.961076, 0.270218, 0.000000, -0.000000, 16.756729, 2731.663919 
10635071090.047394, 0.969329, 0.238963, 0.000000, -0.000000, 21.406042, 3101.941974 
10645076355.976830, 0.976572, 0.207457, 0.000000, -0.000000, 28.247112, 3586.148752 
10655081621.906267, 0.982798, 0.175731, 0.000000, -0.000000, 38.995414, 4246.871059 
10665086887.835703, 0.987998, 0.143817, 0.000000, -0.000000, 57.478510, 5202.796457 
10675092153.765141, 0.992165, 0.111745, 0.000000, -0.000000, 93.749652, 6709.708287 
10685097419.694576, 0.995292, 0.079548, 0.000000, -0.000000, 181.867108, 9438.707021 
10695102685.624012, 0.997375, 0.047260, 0.000000, -0.000000, 506.081000, 15893.752878 
10705107951.553450, 0.998408, 0.014916, 0.000000, -0.000000, 4953.427293, 49946.341433 
10715113217.482885, 0.998389, -0.017451, 0.000000, -0.000000, 3575.351677, -42810.311552 
10725118483.412323, 0.997315, -0.049805, 0.000000, -0.000000, 436.348701, -15084.508124 
10735123749.341759, 0.995188, -0.082109, 0.000000, -0.000000, 159.248484, -9144.976737 
10745129015.271196, 0.992007, -0.114327, 0.000000, -0.000000, 81.762539, -6558.333970 
10755134281.200632, 0.987778, -0.146424, 0.000000, -0.000000, 49.809457, -5110.128735 
10765139547.130068, 0.982505, -0.178364, 0.000000, -0.000000, 33.666297, -4184.023506 
10775144813.059505, 0.976195, -0.210112, 0.000000, -0.000000, 24.407071, -3540.549532 
10785150078.988941, 0.968856, -0.241632, 0.000000, -0.000000, 18.606742, -3067.256912 
10795155344.918379, 0.960499, -0.272892, 0.000000, -0.000000, 14.725411, -2704.359309 
10805160610.847815, 0.951134, -0.303858, 0.000000, -0.000000, 11.989181, -2417.135475 
10815165876.777252, 0.940774, -0.334498, 0.000000, -0.000000, 9.975749, -2184.039799 
10825171142.706688, 0.929431, -0.364782, 0.000000, -0.000000, 8.439739, -1990.994109 
10835176408.636124, 0.917118, -0.394680, 0.000000, -0.000000, 7.231452, -1828.410538 
10845181674.565561, 0.903850, -0.424162, 0.000000, -0.000000, 6.256001, -1689.533620 
10855186940.494997, 0.889641, -0.453200, 0.000000, -0.000000, 5.451399, -1569.466509 
10865192206.424435, 0.874505, -0.481767, 0.000000, -0.000000, 4.776159, -1464.573165 
10875197472.353870, 0.858456, -0.509834, 0.000000, -0.000000, 4.201953, -1372.097379 
10885202738.283308, 0.841510, -0.537373, 0.000000, -0.000000, 3.709084, -1289.912098 
10895208004.212744, 0.823682, -0.564358, 0.000000, -0.000000, 3.283596, -1216.349849 
10905213270.142179, 0.804989, -0.590760, 0.000000, -0.000000, 2.915372, -1150.085196 
10915218536.071617, 0.785446, -0.616552, 0.000000, -0.000000, 2.596852, -1090.051498 
10925223802.001053, 0.765072, -0.641706, 0.000000, -0.000000, 2.322160, -1035.380821 
10935229067.930490, 0.743886, -0.666193, -0.000000, -0.000000, 2.086495, -985.359809 
10945234333.859926, 0.721907, -0.689985, -0.000000, -0.000000, 1.885716, -939.396768 
10955239599.789364, 0.699160, -0.713055, -0.000000, -0.000000, 1.716066, -896.996779 
10965244865.718800, 0.675666, -0.735376, 0.000000, -0.000000, 1.573992, -857.742631 
10975250131.648235, 0.651451, -0.756920, 0.000000, -0.000000, 1.456043, -821.280053 
10985255397.577673, 0.626542, -0.777664, 0.000000, -0.000000, 1.358827, -787.306160 
10995260663.507109, 0.600967, -0.797583, 0.000000, -0.000000, 1.279013, -755.560323 
11005265929.436546, 0.574756, -0.816655, 0.000000, -0.000000, 1.213357, -725.816913 
11015271195.365982, 0.547939, -0.834859, 0.000000, -0.000000, 1.158760, -697.879474 
11025276461.295420, 0.520547, -0.852178, 0.000000, -0.000000, 1.112327, -671.576029 
11035281727.224855, 0.492612, -0.868594, 0.000000, -0.000000, 1.071436, -646.755284 
11045286993.154291, 0.464163, -0.884093, 0.000000, -0.000000, 1.033801, -623.283523 
11055292259.083729, 0.435234, -0.898659, 0.000000, -0.000000, 0.997527, -601.042081 
11065297525.013165, 0.405853, -0.912283, 0.000000, -0.000000, 0.961146, -579.925266 
11075302790.942602, 0.376051, -0.924951, 0.000000, -0.000000, 0.923638, -559.838643 
11085308056.872038, 0.345857, -0.936653, 0.000000, -0.000000, 0.884430, -540.697616 
11095313322.801476, 0.315300, -0.947379, 0.000000, -0.000000, 0.843375, -522.426238 
11105318588.730911, 0.284410, -0.957118, -0.000000, -0.000000, 0.800705, -504.956212 
11115323854.660347, 0.253215, -0.965861, -0.000000, -0.000000, 0.756972, -488.226040 
11125329120.589785, 0.221744, -0.973596, -0.000000, -0.000000, 0.712971, -472.180286 
11135334386.519220, 0.190028, -0.980314, -0.000000, -0.000000, 0.669655, -456.768934 
11145339652.448658, 0.158097, -0.986004, -0.000000, -0.000000, 0.628042, -441.946812 
11155344918.378094, 0.125983, -0.990656, -0.000000, -0.000000, 0.589132, -427.673080 
11165350184.307531, 0.093721, -0.994261, -0.000000, -0.000000, 0.553816, -413.910759 
11175355450.236967, 0.061344, -0.996813, -0.000000, -0.000000, 0.522813, -400.626296 
11185360716.166403, 0.028889, -0.998303, -0.000000, -0.000000, 0.496611, -387.789170 
11195365982.095840, -0.003607, -0.998728, -0.000000, -0.000000, 0.475434, -375.371519 
11205371248.025276, -0.036106, -0.998085, 0.000000, -0.000000, 0.459226, -363.347808 
11215376513.954714, -0.068570, -0.996374, 0.000000, -0.000000, 0.447658, -351.694519 
11225381779.884150, -0.100960, -0.993598, 0.000000, -0.000000, 0.440155, -340.389881 
11235387045.813587, -0.133239, -0.989761, 0.000000, -0.000000, 0.435939, -329.413631 
11245392311.743023, -0.165370, -0.984871, 0.000000, -0.000000, 0.434087, -318.746803 
11255397577.672459, -0.197317, -0.978935, 0.000000, -0.000000, 0.433600, -308.371567 
11265402843.601896, -0.229047, -0.971963, 0.000000, -0.000000, 0.433470, -298.271088 
11275408109.531332, -0.260526, -0.963968, -0.000000, -0.000000, 0.432757, -288.429423 
11285413375.460770, -0.291723, -0.954959, -0.000000, -0.000000, 0.430645, -278.831454 
11295418641.390205, -0.322610, -0.944951, -0.000000, -0.000000, 0.426505, -269.462836 
11305423907.319643, -0.353156, -0.933953, -0.000000, -0.000000, 0.419927, -260.309976 
11315429173.249079, -0.383335, -0.921977, -0.000000, -0.000000, 0.410744, -251.360025 
11325434439.178514, -0.413117, -0.909035, -0.000000, -0.000000, 0.399039, -242.600875 
11335439705.107952, -0.442475, -0.895137, -0.000000, -0.000000, 0.385124, -234.021167 
11345444971.037388, -0.471380, -0.880294, -0.000000, -0.000000, 0.369512, -225.610298 
11355450236.966825, -0.499803, -0.864517, -0.000000, -0.000000, 0.352871, -217.358411 
11365455502.896261, -0.527713, -0.847819, -0.000000, -0.000000, 0.335965, -209.256391 
11375460768.825699, -0.555079, -0.830212, -0.000000, -0.000000, 0.319593, -201.295831 
11385466034.755135, -0.581869, -0.811710, -0.000000, -0.000000, 0.304524, -193.469001 
11395471300.684570, -0.608051, -0.792331, -0.000000, -0.000000, 0.291437, -185.768785 
11405476566.614008, -0.633592, -0.772093, -0.000000, -0.000000, 0.280866, -178.188622 
11415481832.543444, -0.658459, -0.751018, -0.000000, -0.000000, 0.273166, -170.722424 
11425487098.472881, -0.682622, -0.729130, -0.000000, -0.000000, 0.268481, -163.364496 
11435492364.402317, -0.706052, -0.706454, -0.000000, -0.000000, 0.266739, -156.109453 
11445497630.331755, -0.728719, -0.683018, -0.000000, -0.000000, 0.267657, -148.952129 
11455502896.261190, -0.750599, -0.658853, -0.000000, -0.000000, 0.270771, -141.887512 
11465508162.190626, -0.771667, -0.633988, -0.000000, -0.000000, 0.275467, -134.910669 
11475513428.120064, -0.791905, -0.608454, -0.000000, -0.000000, 0.281035, -128.016698 
11485518694.049500, -0.811291, -0.582281, -0.000000, -0.000000, 0.286724, -121.200696 
11495523959.978937, -0.829811, -0.555501, -0.000000, -0.000000, 0.291800, -114.457736 
11505529225.908373, -0.847448, -0.528143, -0.000000, -0.000000, 0.295607, -107.782869 
11515534491.837811, -0.864189, -0.500234, -0.000000, -0.000000, 0.297609, -101.171141 
11525539757.767246, -0.880020, -0.471804, -0.000000, -0.000000, 0.297441, -94.617620 
11535545023.696682, -0.894927, -0.442878, -0.000000, -0.000000, 0.294925, -88.117436 
11545550289.626120, -0.908897, -0.413484, -0.000000, -0.000000, 0.290090, -81.665826 
11555555555.555555, -0.921916, -0.383647, -0.000000, -0.000000, 0.283163, -75.258181 
11565560821.484993, -0.933968, -0.353394, -0.000000, -0.000000, 0.274550, -68.890088 
11575566087.414429, -0.945038, -0.322754, -0.000000, -0.000000, 0.264803, -62.557367 
11585571353.343866, -0.955112, -0.291755, -0.000000, -0.000000, 0.254571, -56.256097 
11595576619.273302, -0.964173, -0.260427, -0.000000, -0.000000, 0.244552, -49.982624 
11605581885.202738, -0.972206, -0.228805, -0.000000, -0.000000, 0.235434, -43.733559 
11615587151.132175, -0.979198, -0.196922, -0.000000, -0.000000, 0.227839, -37.505761 
11625592417.061611, -0.985137, -0.164815, -0.000000, -0.000000, 0.222279, -31.296299 
11635597682.991049, -0.990012, -0.132522, -0.000000, -0.000000, 0.219108, -25.102408 
11645602948.920485, -0.993817, -0.100082, -0.000000, -0.000000, 0.218502, -18.921435 
11655608214.849922, -0.996546, -0.067535, -0.000000, -0.000000, 0.220439, -12.750774 
11665613480.779358, -0.998197, -0.034921, -0.000000, -0.000000, 0.224706, -6.587809 
11675618746.708794, -0.998772, -0.002279, -0.000000, -0.000000, 0.230913, -0.429848 
11685624012.638231, -0.998273, 0.030353, -0.000000, -0.000000, 0.238527, 5.725923 
11695629278.567667, -0.996706, 0.062937, -0.000000, -0.000000, 0.246914, 11.882486 
11705634544.497105, -0.994077, 0.095439, -0.000000, -0.000000, 0.255387, 18.043018 
11715639810.426540, -0.990394, 0.127825, -0.000000, -0.000000, 0.263263, 24.210906 
11725645076.355978, -0.985665, 0.160063, -0.000000, -0.000000, 0.269920, 30.389741 
11735650342.285414, -0.979899, 0.192123, -0.000000, -0.000000, 0.274842, 36.583310 
11745655608.214849, -0.973103, 0.223974, -0.000000, -0.000000, 0.277663, 42.795558 
11755660874.144287, -0.965284, 0.255589, -0.000000, -0.000000, 0.278196, 49.030552 
11765666140.073723, -0.956451, 0.286937, -0.000000, -0.000000, 0.276449, 55.292439 
11775671406.003160, -0.946609, 0.317989, -0.000000, -0.000000, 0.272625, 61.585391 
11785676671.932596, -0.935764, 0.348715, -0.000000, -0.000000, 0.267107, 67.913568 
11795681937.862034, -0.923925, 0.379084, -0.000000, -0.000000, 0.260426, 74.281072 
11805687203.791470, -0.911098, 0.409064, -0.000000, -0.000000, 0.253224, 80.691923 
11815692469.720905, -0.897293, 0.438620, -0.000000, -0.000000, 0.246199, 87.150045 
11825697735.650343, -0.882521, 0.467718, -0.000000, -0.000000, 0.240054, 93.659263 
11835703001.579779, -0.866794, 0.496322, -0.000000, -0.000000, 0.235438, 100.223321 
11845708267.509216, -0.850129, 0.524398, -0.000000, -0.000000, 0.232898, 106.845915 
11855713533.438652, -0.832544, 0.551911, -0.000000, -0.000000, 0.232832, 113.530739 
11865718799.368090, -0.814059, 0.578827, -0.000000, -0.000000, 0.235457, 120.281543 
11875724065.297525, -0.794698, 0.605113, -0.000000, -0.000000, 0.240795, 127.102199 
11885729331.226961, -0.774485, 0.630739, -0.000000, -0.000000, 0.248664, 133.996771 
11895734597.156399, -0.753447, 0.655677, -0.000000, -0.000000, 0.258694, 140.969584 
11905739863.085835, -0.731610, 0.679899, -0.000000, -0.000000, 0.270353, 148.025292 
11915745129.015272, -0.709004, 0.703383, -0.000000, -0.000000, 0.282991, 155.168933 
11925750394.944708, -0.685656, 0.726106, -0.000000, -0.000000, 0.295886, 162.405975 
11935755660.874146, -0.661594, 0.748048, -0.000000, -0.000000, 0.308304, 169.742351 
11945760926.803581, -0.636844, 0.769191, -0.000000, -0.000000, 0.319558, 177.184473 
11955766192.733017, -0.611432, 0.789518, -0.000000, -0.000000, 0.329058, 184.739239 
11965771458.662455, -0.585385, 0.809009, -0.000000, 0.000000, 0.336366, 192.414020 
11975776724.591890, -0.558726, 0.827650, -0.000000, 0.000000, 0.341234, 200.216643 
11985781990.521328, -0.531481, 0.845421, -0.000000, 0.000000, 0.343620, 208.155367 
11995787256.450764, -0.503674, 0.862306, -0.000000, 0.000000, 0.343707, 216.238846 
12005792522.380201, -0.475331, 0.878285, -0.000000, 0.000000, 0.341884, 224.476113 
12015797788.309637, -0.446479, 0.893341, -0.000000, 0.000000, 0.338729, 232.876553 
12025803054.239073, -0.417144, 0.907454, -0.000000, 0.000000, 0.334964, 241.449905 
12035808320.168510, -0.387356, 0.920607, -0.000000, -0.000000, 0.331407, 250.206263 
12045813586.097946, -0.357147, 0.932780, -0.000000, -0.000000, 0.328911, 259.156113 
12055818852.027384, -0.326549, 0.943957, -0.000000, -0.000000, 0.328304, 268.310378 
12065824117.956820, -0.295598, 0.954124, -0.000000, -0.000000, 0.330323, 277.680497 
12075829383.886257, -0.264328, 0.963266, -0.000000, -0.000000, 0.335561, 287.278519 
12085834649.815693, -0.232777, 0.971372, -0.000000, -0.000000, 0.344419, 297.117220 
12095839915.745129, -0.200984, 0.978433, -0.000000, -0.000000, 0.357076, 307.210244 
12105845181.674566, -0.168984, 0.984443, -0.000000, -0.000000, 0.373468, 317.572252 
12115850447.604002, -0.136818, 0.989399, -0.000000, -0.000000, 0.393294, 328.219093 
12125855713.533440, -0.104520, 0.993297, -0.000000, -0.000000, 0.416032, 339.167979 
12135860979.462875, -0.072129, 0.996138, -0.000000, 0.000000, 0.440974, 350.437668 
12145866245.392311, -0.039677, 0.997923, -0.000000, 0.000000, 0.467281, 362.048651 
12155871511.321749, -0.007200, 0.998654, -0.000000, 0.000000, 0.494044, 374.023345 
12165876777.251184, 0.025270, 0.998335, -0.000000, 0.000000, 0.520353, 386.386279 
12175882043.180622, 0.057702, 0.996968, -0.000000, 0.000000, 0.545369, 399.164297 
12185887309.110058, 0.090064, 0.994559, -0.000000, 0.000000, 0.568401, 412.386759 
12195892575.039495, 0.122327, 0.991109, -0.000000, 0.000000, 0.588961, 426.085754 
12205897840.968931, 0.154459, 0.986622, -0.000000, 0.000000, 0.606822, 440.296342 
12215903106.898367, 0.186429, 0.981102, -0.000000, 0.000000, 0.622055, 455.056809 
12225908372.827805, 0.218207, 0.974553, -0.000000, 0.000000, 0.635043, 470.408979 
12235913638.757240, 0.249761, 0.966979, -0.000000, 0.000000, 0.646487, 486.398567 
12245918904.686678, 0.281057, 0.958385, -0.000000, 0.000000, 0.657378, 503.075603 
12255924170.616114, 0.312064, 0.948777, -0.000000, 0.000000, 0.668966, 520.494945 
12265929436.545551, 0.342745, 0.938162, -0.000000, 0.000000, 0.682698, 538.716891 
12275934702.474987, 0.373068, 0.926550, -0.000000, 0.000000, 0.700154, 557.807917 
12285939968.404423, 0.402996, 0.913951, -0.000000, 0.000000, 0.722969, 577.841570 
12295945234.333860, 0.432496, 0.900380, -0.000000, 0.000000, 0.752751, 598.899532 
12305950500.263296, 0.461533, 0.885850, -0.000000, 0.000000, 0.791003, 621.072902 
12315955766.192734, 0.490075, 0.870379, -0.000000, 0.000000, 0.839050, 644.463731 
12325961032.122169, 0.518088, 0.853986, -0.000000, 0.000000, 0.897978, 669.186855 
12335966298.051607, 0.545542, 0.836692, -0.000000, 0.000000, 0.968590, 695.372094 
12345971563.981043, 0.572408, 0.818516, -0.000000, 0.000000, 1.051382, 723.166901 
12355976829.910479, 0.598658, 0.799483, -0.000000, 0.000000, 1.146545, 752.739549 
12365982095.839916, 0.624266, 0.779615, -0.000000, 0.000000, 1.253990, 784.282994 
12375987361.769352, 0.649207, 0.758935, -0.000000, 0.000000, 1.373410, 818.019593 
12385992627.698790, 0.673457, 0.737468, -0.000000, 0.000000, 1.504368, 854.206886 
12395997893.628225, 0.696994, 0.715236, -0.000000, 0.000000, 1.646421, 893.144770 
12406003159.557663, 0.719796, 0.692264, -0.000000, 0.000000, 1.799277, 935.184440 
12416008425.487099, 0.741843, 0.668575, -0.000000, 0.000000, 1.962999, 980.739681 
12426013691.416534, 0.763114, 0.644192, -0.000000, 0.000000, 2.138247, 1030.301248 
12436018957.345972, 0.783589, 0.619138, -0.000000, 0.000000, 2.326577, 1084.455402 
12446024223.275408, 0.803246, 0.593438, -0.000000, 0.000000, 2.530816, 1143.908076 
12456029489.204845, 0.822067, 0.567117, -0.000000, 0.000000, 2.755532, 1209.516818 
12466034755.134281, 0.840031, 0.540198, -0.000000, 0.000000, 3.007650, 1282.333576 
12476040021.063719, 0.857118, 0.512708, -0.000000, 0.000000, 3.297277, 1363.662930 
12486045286.993155, 0.873308, 0.484674, -0.000000, 0.000000, 3.638865, 1455.142666 
12496050552.922590, 0.888582, 0.456125, -0.000000, 0.000000, 4.052890, 1558.857415 
12506055818.852028, 0.902922, 0.427090, -0.000000, 0.000000, 4.568379, 1677.502318 
12516061084.781464, 0.916310, 0.397600, -0.000000, 0.000000, 5.226862, 1814.624457 
12526066350.710901, 0.928730, 0.367686, -0.000000, 0.000000, 6.088760, 1974.988820 
12536071616.640337, 0.940167, 0.337383, -0.000000, 0.000000, 7.244166, 2165.150791 
12546076882.569775, 0.950609, 0.306725, -0.000000, 0.000000, 8.831853, 2394.385160 
12556082148.499210, 0.960043, 0.275745, -0.000000, 0.000000, 11.074578, 2676.260655 
12566087414.428646, 0.968461, 0.244479, -0.000000, 0.000000, 14.348823, 3031.451674 
12576092680.358084, 0.975853, 0.212962, -0.000000, 0.000000, 19.333461, 3493.092192 
12586097946.287519, 0.982216, 0.181230, -0.000000, 0.000000, 27.358434, 4117.828725 
