# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6903106898.367562, 0.496085, -0.824423, 0.000000, -0.000000, 29.952102, -665.346611 
6913112164.296999, 0.466007, -0.841588, 0.000000, -0.000000, 28.277822, -638.303659 
6923117430.226435, 0.435322, -0.857663, 0.000000, -0.000000, 26.763559, -612.846908 
6933122696.155871, 0.404069, -0.872625, 0.000000, -0.000000, 25.389790, -588.825819 
6943127962.085308, 0.372288, -0.886455, 0.000000, -0.000000, 24.139903, -566.108083 
6953133228.014745, 0.340020, -0.899132, 0.000000, -0.000000, 22.999692, -544.576933 
6963138493.944181, 0.307308, -0.910640, 0.000000, -0.000000, 21.956947, -524.128917 
6973143759.873618, 0.274192, -0.920961, 0.000000, -0.000000, 21.001130, -504.672052 
6983149025.803055, 0.240716, -0.930083, 0.000000, -0.000000, 20.123107, -486.124263 
6993154291.732491, 0.206924, -0.937991, 0.000000, -0.000000, 19.314927, -468.412077 
7003159557.661927, 0.172859, -0.944674, 0.000000, -0.000000, 18.569648, -451.469520 
7013164823.591364, 0.138565, -0.950121, 0.000000, -0.000000, 17.881181, -435.237170 
7023170089.520801, 0.104088, -0.954326, 0.000000, -0.000000, 17.244175, -419.661363 
7033175355.450237, 0.069472, -0.957280, 0.000000, -0.000000, 16.653904, -404.693497 
7043180621.379674, 0.034762, -0.958980, 0.000000, -0.000000, 16.106190, -390.289443 
7053185887.309111, 0.000005, -0.959421, 0.000000, -0.000000, 15.597324, -376.409036 
7063191153.238546, -0.034754, -0.958602, 0.000000, -0.000000, 15.124005, -363.015629 
7073196419.167983, -0.069470, -0.956522, 0.000000, -0.000000, 14.683292, -350.075708 
7083201685.097420, -0.104097, -0.953184, 0.000000, -0.000000, 14.272552, -337.558557 
7093206951.026856, -0.138588, -0.948590, 0.000000, -0.000000, 13.889428, -325.435966 
7103212216.956293, -0.172899, -0.942745, 0.000000, -0.000000, 13.531802, -313.681965 
7113217482.885730, -0.206984, -0.935656, 0.000000, -0.000000, 13.197770, -302.272607 
7123222748.815166, -0.240798, -0.927331, 0.000000, -0.000000, 12.885615, -291.185760 
7133228014.744602, -0.274296, -0.917780, 0.000000, -0.000000, 12.593788, -280.400931 
7143233280.674039, -0.307432, -0.907014, 0.000000, -0.000000, 12.320887, -269.899114 
7153238546.603476, -0.340163, -0.895047, -0.000000, -0.000000, 12.065643, -259.662639 
7163243812.532912, -0.372446, -0.881893, -0.000000, -0.000000, 11.826906, -249.675058 
7173249078.462349, -0.404236, -0.867568, -0.000000, -0.000000, 11.603631, -239.921026 
7183254344.391786, -0.435492, -0.852091, -0.000000, -0.000000, 11.394870, -230.386207 
7193259610.321222, -0.466171, -0.835480, -0.000000, -0.000000, 11.199758, -221.057177 
7203264876.250658, -0.496231, -0.817757, -0.000000, -0.000000, 11.017511, -211.921350 
7213270142.180095, -0.525632, -0.798945, -0.000000, -0.000000, 10.847413, -202.966900 
7223275408.109531, -0.554335, -0.779067, -0.000000, -0.000000, 10.688813, -194.182698 
7233280674.038968, -0.582301, -0.758148, -0.000000, -0.000000, 10.541117, -185.558252 
7243285939.968405, -0.609490, -0.736217, -0.000000, -0.000000, 10.403784, -177.083653 
7253291205.897841, -0.635867, -0.713300, -0.000000, -0.000000, 10.276322, -168.749523 
7263296471.827278, -0.661395, -0.689429, -0.000000, -0.000000, 10.158282, -160.546974 
7273301737.756714, -0.686039, -0.664633, -0.000000, -0.000000, 10.049258, -152.467565 
7283307003.686151, -0.709766, -0.638945, -0.000000, -0.000000, 9.948878, -144.503263 
7293312269.615587, -0.732542, -0.612400, -0.000000, -0.000000, 9.856808, -136.646411 
7303317535.545024, -0.754336, -0.585030, -0.000000, -0.000000, 9.772745, -128.889696 
7313322801.474461, -0.775118, -0.556874, -0.000000, -0.000000, 9.696414, -121.226117 
7323328067.403897, -0.794858, -0.527966, -0.000000, -0.000000, 9.627572, -113.648961 
7333333333.333334, -0.813530, -0.498347, -0.000000, -0.000000, 9.565997, -106.151777 
7343338599.262770, -0.831108, -0.468055, -0.000000, -0.000000, 9.511495, -98.728351 
7353343865.192206, -0.847565, -0.437130, -0.000000, -0.000000, 9.463895, -91.372685 
7363349131.121643, -0.862879, -0.405614, -0.000000, -0.000000, 9.423046, -84.078978 
7373354397.051080, -0.877028, -0.373548, -0.000000, -0.000000, 9.388820, -76.841606 
7383359662.980516, -0.889993, -0.340976, -0.000000, -0.000000, 9.361108, -69.655103 
7393364928.909953, -0.901753, -0.307940, -0.000000, -0.000000, 9.339819, -62.514144 
7403370194.839390, -0.912292, -0.274487, -0.000000, -0.000000, 9.324883, -55.413529 
7413375460.768826, -0.921595, -0.240659, -0.000000, -0.000000, 9.316245, -48.348169 
7423380726.698262, -0.929648, -0.206504, -0.000000, -0.000000, 9.313870, -41.313069 
7433385992.627699, -0.936438, -0.172067, -0.000000, -0.000000, 9.317738, -34.303314 
7443391258.557136, -0.941956, -0.137396, -0.000000, -0.000000, 9.327849, -27.314056 
7453396524.486572, -0.946192, -0.102536, -0.000000, -0.000000, 9.344216, -20.340500 
7463401790.416009, -0.949139, -0.067536, -0.000000, -0.000000, 9.366872, -13.377892 
7473407056.345445, -0.950793, -0.032443, -0.000000, -0.000000, 9.395865, -6.421502 
7483412322.274881, -0.951150, 0.002695, -0.000000, -0.000000, 9.431260, 0.533383 
7493417588.204318, -0.950208, 0.037830, -0.000000, -0.000000, 9.473140, 7.491477 
7503422854.133755, -0.947968, 0.072913, -0.000000, -0.000000, 9.521606, 14.457504 
7513428120.063191, -0.944432, 0.107897, -0.000000, -0.000000, 9.576775, 21.436213 
7523433385.992628, -0.939602, 0.142733, -0.000000, -0.000000, 9.638786, 28.432390 
7533438651.922065, -0.933486, 0.177373, -0.000000, -0.000000, 9.707793, 35.450873 
7543443917.851501, -0.926089, 0.211770, -0.000000, -0.000000, 9.783975, 42.496562 
7553449183.780937, -0.917423, 0.245876, -0.000000, -0.000000, 9.867528, 49.574437 
7563454449.710374, -0.907496, 0.279644, -0.000000, -0.000000, 9.958671, 56.689569 
7573459715.639811, -0.896323, 0.313026, -0.000000, -0.000000, 10.057649, 63.847138 
7583464981.569247, -0.883917, 0.345978, -0.000000, -0.000000, 10.164729, 71.052446 
7593470247.498684, -0.870295, 0.378451, -0.000000, -0.000000, 10.280204, 78.310935 
7603475513.428121, -0.855474, 0.410403, -0.000000, -0.000000, 10.404397, 85.628204 
7613480779.357556, -0.839476, 0.441787, -0.000000, -0.000000, 10.537659, 93.010026 
7623486045.286993, -0.822320, 0.472560, -0.000000, -0.000000, 10.680375, 100.462368 
7633491311.216430, -0.804029, 0.502679, -0.000000, -0.000000, 10.832964, 107.991415 
7643496577.145866, -0.784630, 0.532102, -0.000000, -0.000000, 10.995880, 115.603586 
7653501843.075303, -0.764147, 0.560787, -0.000000, -0.000000, 11.169620, 123.305562 
7663507109.004740, -0.742608, 0.588695, -0.000000, -0.000000, 11.354724, 131.104311 
7673512374.934176, -0.720043, 0.615785, -0.000000, -0.000000, 11.551779, 139.007112 
7683517640.863612, -0.696483, 0.642021, -0.000000, -0.000000, 11.761424, 147.021591 
7693522906.793049, -0.671959, 0.667364, -0.000000, -0.000000, 11.984353, 155.155748 
7703528172.722486, -0.646506, 0.691780, -0.000000, -0.000000, 12.221324, 163.417994 
7713533438.651922, -0.620158, 0.715233, -0.000000, -0.000000, 12.473161, 171.817189 
7723538704.581359, -0.592952, 0.737691, -0.000000, -0.000000, 12.740763, 180.362685 
7733543970.510796, -0.564924, 0.759121, -0.000000, -0.000000, 13.025108, 189.064370 
7743549236.440232, -0.536115, 0.779494, -0.000000, -0.000000, 13.327266, 197.932718 
7753554502.369668, -0.506562, 0.798780, -0.000000, -0.000000, 13.648407, 206.978849 
7763559768.299105, -0.476309, 0.816952, -0.000000, -0.000000, 13.989809, 216.214583 
7773565034.228541, -0.445395, 0.833985, -0.000000, -0.000000, 14.352872, 225.652513 
7783570300.157978, -0.413865, 0.849853, -0.000000, -0.000000, 14.739133, 235.306077 
7793575566.087415, -0.381762, 0.864534, -0.000000, -0.000000, 15.150277, 245.189644 
7803580832.016851, -0.349131, 0.878007, -0.000000, -0.000000, 15.588159, 255.318601 
7813586097.946288, -0.316016, 0.890253, -0.000000, -0.000000, 16.054823, 265.709463 
7823591363.875724, -0.282465, 0.901255, -0.000000, -0.000000, 16.552522, 276.379981 
7833596629.805161, -0.248524, 0.910996, -0.000000, -0.000000, 17.083746, 287.349277 
7843601895.734597, -0.214241, 0.919462, -0.000000, -0.000000, 17.651254, 298.637985 
7853607161.664034, -0.179663, 0.926641, -0.000000, -0.000000, 18.258104, 310.268418 
7863612427.593471, -0.144838, 0.932522, -0.000000, -0.000000, 18.907697, 322.264747 
7873617693.522907, -0.109815, 0.937097, -0.000000, -0.000000, 19.603820, 334.653214 
7883622959.452344, -0.074644, 0.940359, -0.000000, -0.000000, 20.350701, 347.462367 
7893628225.381780, -0.039374, 0.942303, -0.000000, -0.000000, 21.153072, 360.723328 
7903633491.311216, -0.004054, 0.942926, -0.000000, -0.000000, 22.016240, 374.470103 
7913638757.240653, 0.031267, 0.942225, -0.000000, -0.000000, 22.946174, 388.739932 
7923644023.170090, 0.066539, 0.940203, -0.000000, -0.000000, 23.949606, 403.573692 
7933649289.099526, 0.101712, 0.936861, -0.000000, -0.000000, 25.034149, 419.016365 
7943654555.028963, 0.136737, 0.932204, -0.000000, -0.000000, 26.208438, 435.117575 
7953659820.958400, 0.171565, 0.926237, -0.000000, -0.000000, 27.482299, 451.932212 
7963665086.887836, 0.206146, 0.918969, -0.000000, -0.000000, 28.866953, 469.521159 
7973670352.817272, 0.240433, 0.910409, -0.000000, -0.000000, 30.375255, 487.952147 
7983675618.746709, 0.274376, 0.900570, -0.000000, -0.000000, 32.021991, 507.300745 
7993680884.676146, 0.307928, 0.889464, -0.000000, -0.000000, 33.824229, 527.651547 
8003686150.605582, 0.341041, 0.877106, -0.000000, 0.000000, 35.801763, 549.099562 
8013691416.535019, 0.373669, 0.863514, -0.000000, 0.000000, 37.977643, 571.751876 
8023696682.464456, 0.405766, 0.848707, -0.000000, 0.000000, 40.378839, 595.729643 
8033701948.393891, 0.437286, 0.832704, -0.000000, 0.000000, 43.037067, 621.170471 
8043707214.323328, 0.468184, 0.815528, -0.000000, 0.000000, 45.989824, 648.231323 
8053712480.252765, 0.498417, 0.797203, -0.000000, 0.000000, 49.281697, 677.092038 
8063717746.182201, 0.527942, 0.777754, -0.000000, 0.000000, 52.966025, 707.959649 
8073723012.111638, 0.556717, 0.757209, -0.000000, 0.000000, 57.107045, 741.073714 
8083728278.041075, 0.584701, 0.735595, -0.000000, 0.000000, 61.782657, 776.712938 
8093733543.970511, 0.611855, 0.712944, -0.000000, 0.000000, 67.088065, 815.203478 
8103738809.899947, 0.638139, 0.689286, -0.000000, 0.000000, 73.140574, 856.929427 
8113744075.829384, 0.663516, 0.664655, -0.000000, 0.000000, 80.086031, 902.346194 
8123749341.758821, 0.687950, 0.639085, -0.000000, 0.000000, 88.107544, 951.997718 
8133754607.688257, 0.711406, 0.612612, -0.000000, 0.000000, 97.437464, 1006.538882 
8143759873.617694, 0.733851, 0.585274, -0.000000, 0.000000, 108.374104, 1066.764998 
8153765139.547131, 0.755251, 0.557108, -0.000000, 0.000000, 121.305435, 1133.651082 
8163770405.476567, 0.775577, 0.528155, -0.000000, 0.000000, 136.743292, 1208.404871 
8173775671.406003, 0.794800, 0.498455, -0.000000, 0.000000, 155.373742, 1292.539386 
8183780937.335440, 0.812890, 0.468049, -0.000000, 0.000000, 178.132899, 1387.973772 
8193786203.264876, 0.829824, 0.436981, -0.000000, 0.000000, 206.323903, 1497.175719 
8203791469.194313, 0.845575, 0.405296, -0.000000, 0.000000, 241.802489, 1623.366002 
8213796735.123750, 0.860121, 0.373036, -0.000000, 0.000000, 287.280724, 1770.817330 
8223802001.053186, 0.873441, 0.340249, -0.000000, 0.000000, 346.842165, 1945.298064 
8233807266.982623, 0.885516, 0.306980, -0.000000, 0.000000, 426.851848, 2154.739402 
8243812532.912059, 0.896327, 0.273277, -0.000000, 0.000000, 537.640309, 2410.241088 
8253817798.841496, 0.905859, 0.239188, -0.000000, 0.000000, 696.790665, 2727.550231 
8263823064.770932, 0.914098, 0.204761, -0.000000, 0.000000, 935.953762, 3129.002916 
8273828330.700369, 0.921032, 0.170045, -0.000000, 0.000000, 1315.933306, 3644.877594 
8283833596.629806, 0.926650, 0.135090, -0.000000, 0.000000, 1962.154629, 4307.527958 
8293838862.559242, 0.930943, 0.099944, -0.000000, 0.000000, 3148.996479, 5102.682536 
8303844128.488678, 0.933905, 0.064659, -0.000000, 0.000000, 5448.241382, 5698.478480 
8313849394.418115, 0.935532, 0.029285, -0.000000, 0.000000, 9311.413519, 4400.949224 
8323854660.347551, 0.935820, -0.006127, -0.000000, 0.000000, 11256.998363, -1110.672509 
8333859926.276988, 0.934768, -0.041528, -0.000000, 0.000000, 7842.598236, -5232.603126 
8343865192.206425, 0.932378, -0.076866, -0.000000, 0.000000, 4484.445756, -5525.712751 
8353870458.135861, 0.928653, -0.112090, -0.000000, 0.000000, 2668.201230, -4783.743586 
8363875724.065298, 0.923596, -0.147151, -0.000000, 0.000000, 1717.307217, -4033.046391 
8373880989.994734, 0.917216, -0.181998, -0.000000, 0.000000, 1183.554685, -3430.224701 
8383886255.924170, 0.909520, -0.216580, -0.000000, 0.000000, 860.674065, -2961.953129 
8393891521.853607, 0.900520, -0.250848, -0.000000, 0.000000, 652.563131, -2595.455442 
8403896787.783044, 0.890227, -0.284753, -0.000000, 0.000000, 511.334203, -2303.658958 
8413902053.712481, 0.878657, -0.318246, -0.000000, 0.000000, 411.404209, -2067.031525 
8423907319.641917, 0.865824, -0.351279, -0.000000, 0.000000, 338.235739, -1871.815078 
8433912585.571354, 0.851748, -0.383803, -0.000000, 0.000000, 283.120628, -1708.260547 
8443917851.500790, 0.836448, -0.415773, -0.000000, 0.000000, 240.603641, -1569.352614 
8453923117.430226, 0.819946, -0.447141, -0.000000, 0.000000, 207.134421, -1449.951776 
8463928383.359663, 0.802265, -0.477863, -0.000000, 0.000000, 180.325442, -1346.224574 
8473933649.289100, 0.783430, -0.507893, -0.000000, 0.000000, 158.525048, -1255.262676 
8483938915.218536, 0.763468, -0.537190, -0.000000, 0.000000, 140.562090, -1174.824629 
8493944181.147973, 0.742407, -0.565709, -0.000000, 0.000000, 125.587947, -1103.157881 
8503949447.077410, 0.720278, -0.593410, -0.000000, 0.000000, 112.975794, -1038.874023 
8513954713.006845, 0.697111, -0.620253, -0.000000, 0.000000, 102.254672, -980.859882 
8523959978.936282, 0.672941, -0.646198, -0.000000, 0.000000, 93.065277, -928.213161 
8533965244.865719, 0.647801, -0.671207, -0.000000, 0.000000, 85.129696, -880.195159 
8543970510.795156, 0.621728, -0.695246, -0.000000, 0.000000, 78.230274, -836.195557 
8553975776.724592, 0.594759, -0.718277, -0.000000, 0.000000, 72.194617, -795.705862 
8563981042.654029, 0.566933, -0.740269, -0.000000, 0.000000, 66.884758, -758.299131 
8573986308.583466, 0.538290, -0.761188, -0.000000, 0.000000, 62.189235, -723.614326 
8583991574.512901, 0.508870, -0.781004, -0.000000, 0.000000, 58.017213, -691.344123 
8593996840.442337, 0.478717, -0.799689, -0.000000, 0.000000, 54.294074, -661.225312 
8604002106.371775, 0.447874, -0.817215, -0.000000, 0.000000, 50.958060, -633.031173 
8614007372.301212, 0.416385, -0.833555, -0.000000, 0.000000, 47.957710, -606.565382 
8624012638.230648, 0.384295, -0.848687, -0.000000, 0.000000, 45.249865, -581.657083 
8634017904.160084, 0.351652, -0.862588, -0.000000, 0.000000, 42.798112, -558.156895 
8644023170.089521, 0.318501, -0.875238, -0.000000, 0.000000, 40.571562, -535.933637 
8654028436.018957, 0.284892, -0.886617, -0.000000, 0.000000, 38.543869, -514.871636 
8664033701.948395, 0.250872, -0.896710, -0.000000, 0.000000, 36.692456, -494.868497 
8674038967.877831, 0.216491, -0.905501, -0.000000, 0.000000, 34.997889, -475.833242 
8684044233.807266, 0.181798, -0.912976, -0.000000, 0.000000, 33.443360, -457.684762 
8694049499.736704, 0.146844, -0.919126, -0.000000, 0.000000, 32.014280, -440.350498 
8704054765.666142, 0.111680, -0.923940, -0.000000, 0.000000, 30.697934, -423.765344 
8714060031.595577, 0.076357, -0.927412, -0.000000, 0.000000, 29.483201, -407.870699 
8724065297.525013, 0.040926, -0.929535, -0.000000, 0.000000, 28.360320, -392.613670 
8734070563.454449, 0.005437, -0.930307, -0.000000, 0.000000, 27.320697, -377.946384 
8744075829.383886, -0.030056, -0.929727, -0.000000, 0.000000, 26.356742, -363.825397 
8754081095.313324, -0.065503, -0.927794, -0.000000, 0.000000, 25.461733, -350.211182 
8764086361.242760, -0.100851, -0.924511, -0.000000, 0.000000, 24.629699, -337.067694 
8774091627.172195, -0.136050, -0.919883, -0.000000, 0.000000, 23.855322, -324.361980 
8784096893.101633, -0.171048, -0.913916, -0.000000, 0.000000, 23.133858, -312.063846 
8794102159.031069, -0.205795, -0.906618, -0.000000, 0.000000, 22.461059, -300.145569 
8804107424.960506, -0.240239, -0.898001, -0.000000, 0.000000, 21.833118, -288.581634 
8814112690.889942, -0.274330, -0.888076, -0.000000, 0.000000, 21.246614, -277.348511 
8824117956.819378, -0.308018, -0.876857, 0.000000, 0.000000, 20.698468, -266.424458 
8834123222.748816, -0.341255, -0.864361, 0.000000, 0.000000, 20.185901, -255.789342 
8844128488.678253, -0.373992, -0.850606, 0.000000, 0.000000, 19.706404, -245.424483 
8854133754.607689, -0.406180, -0.835611, 0.000000, 0.000000, 19.257707, -235.312516 
8864139020.537125, -0.437774, -0.819399, 0.000000, 0.000000, 18.837752, -225.437268 
8874144286.466560, -0.468726, -0.801992, 0.000000, 0.000000, 18.444673, -215.783644 
8884149552.395998, -0.498991, -0.783416, 0.000000, 0.000000, 18.076775, -206.337532 
8894154818.325436, -0.528525, -0.763699, 0.000000, 0.000000, 17.732514, -197.085712 
8904160084.254871, -0.557285, -0.742868, 0.000000, 0.000000, 17.410488, -188.015774 
8914165350.184307, -0.585229, -0.720954, 0.000000, 0.000000, 17.109418, -179.116050 
8924170616.113745, -0.612315, -0.697989, 0.000000, 0.000000, 16.828139, -170.375545 
8934175882.043180, -0.638505, -0.674006, 0.000000, 0.000000, 16.565589, -161.783880 
8944181147.972618, -0.663759, -0.649041, 0.000000, 0.000000, 16.320799, -153.331237 
8954186413.902054, -0.688040, -0.623130, 0.000000, 0.000000, 16.092884, -145.008311 
8964191679.831490, -0.711314, -0.596312, 0.000000, 0.000000, 15.881040, -136.806265 
8974196945.760927, -0.733546, -0.568624, 0.000000, 0.000000, 15.684532, -128.716688 
8984202211.690365, -0.754703, -0.540108, 0.000000, 0.000000, 15.502692, -120.731559 
8994207477.619801, -0.774755, -0.510806, 0.000000, 0.000000, 15.334911, -112.843212 
9004212743.549236, -0.793671, -0.480760, 0.000000, 0.000000, 15.180637, -105.044303 
9014218009.478672, -0.811426, -0.450015, 0.000000, 0.000000, 15.039371, -97.327784 
9024223275.408110, -0.827991, -0.418615, 0.000000, 0.000000, 14.910660, -89.686870 
9034228541.337547, -0.843344, -0.386608, 0.000000, 0.000000, 14.794098, -82.115021 
9044233807.266983, -0.857462, -0.354039, 0.000000, 0.000000, 14.689320, -74.605910 
9054239073.196419, -0.870325, -0.320957, 0.000000, 0.000000, 14.596001, -67.153407 
9064244339.125856, -0.881913, -0.287410, 0.000000, 0.000000, 14.513855, -59.751556 
9074249605.055292, -0.892210, -0.253447, 0.000000, 0.000000, 14.442629, -52.394554 
9084254870.984730, -0.901201, -0.219119, 0.000000, 0.000000, 14.382107, -45.076734 
9094260136.914165, -0.908874, -0.184475, 0.000000, 0.000000, 14.332103, -37.792546 
9104265402.843601, -0.915217, -0.149567, 0.000000, 0.000000, 14.292465, -30.536538 
9114270668.773039, -0.920221, -0.114446, 0.000000, 0.000000, 14.263068, -23.303345 
9124275934.702477, -0.923879, -0.079163, 0.000000, 0.000000, 14.243819, -16.087667 
9134281200.631912, -0.926187, -0.043771, 0.000000, 0.000000, 14.234655, -8.884257 
9144286466.561348, -0.927142, -0.008320, 0.000000, 0.000000, 14.235538, -1.687903 
9154291732.490784, -0.926741, 0.027137, 0.000000, 0.000000, 14.246460, 5.506585 
9164296998.420221, -0.924988, 0.062547, 0.000000, 0.000000, 14.267444, 12.704391 
9174302264.349659, -0.921884, 0.097860, 0.000000, 0.000000, 14.298537, 19.910706 
9184307530.279095, -0.917435, 0.133023, 0.000000, 0.000000, 14.339816, 27.130746 
9194312796.208530, -0.911648, 0.167986, 0.000000, 0.000000, 14.391389, 34.369765 
9204318062.137966, -0.904532, 0.202696, 0.000000, 0.000000, 14.453391, 41.633071 
9214323328.067404, -0.896097, 0.237104, 0.000000, 0.000000, 14.525990, 48.926043 
9224328593.996841, -0.886358, 0.271160, 0.000000, 0.000000, 14.609382, 56.254143 
9234333859.926277, -0.875328, 0.304812, 0.000000, 0.000000, 14.703800, 63.622937 
9244339125.855713, -0.863026, 0.338014, 0.000000, 0.000000, 14.809508, 71.038110 
9254344391.785151, -0.849468, 0.370716, 0.000000, 0.000000, 14.926807, 78.505485 
9264349657.714588, -0.834676, 0.402871, 0.000000, 0.000000, 15.056036, 86.031041 
9274354923.644024, -0.818673, 0.434432, 0.000000, 0.000000, 15.197573, 93.620934 
9284360189.573460, -0.801482, 0.465354, 0.000000, 0.000000, 15.351839, 101.281516 
9294365455.502895, -0.783128, 0.495592, 0.000000, 0.000000, 15.519301, 109.019360 
9304370721.432333, -0.763641, 0.525102, 0.000000, 0.000000, 15.700473, 116.841282 
9314375987.361771, -0.743048, 0.553842, 0.000000, 0.000000, 15.895923, 124.754367 
9324381253.291206, -0.721380, 0.581771, 0.000000, 0.000000, 16.106273, 132.765998 
9334386519.220642, -0.698670, 0.608848, 0.000000, 0.000000, 16.332207, 140.883882 
9344391785.150078, -0.674952, 0.635035, 0.000000, 0.000000, 16.574475, 149.116085 
9354397051.079515, -0.650260, 0.660295, 0.000000, 0.000000, 16.833896, 157.471067 
9364402317.008953, -0.624631, 0.684590, 0.000000, 0.000000, 17.111370, 165.957716 
9374407582.938389, -0.598103, 0.707888, 0.000000, 0.000000, 17.407881, 174.585393 
9384412848.867825, -0.570716, 0.730154, 0.000000, 0.000000, 17.724505, 183.363974 
9394418114.797262, -0.542509, 0.751358, 0.000000, 0.000000, 18.062420, 192.303903 
9404423380.726700, -0.513524, 0.771469, 0.000000, 0.000000, 18.422919, 201.416239 
9414428646.656136, -0.483804, 0.790460, 0.000000, 0.000000, 18.807417, 210.712724 
9424433912.585571, -0.453392, 0.808303, 0.000000, 0.000000, 19.217467, 220.205841 
9434439178.515007, -0.422333, 0.824974, 0.000000, 0.000000, 19.654772, 229.908890 
9444444444.444445, -0.390672, 0.840449, 0.000000, 0.000000, 20.121206, 239.836070 
9454449710.373882, -0.358456, 0.854708, 0.000000, 0.000000, 20.618830, 250.002563 
9464454976.303318, -0.325730, 0.867731, 0.000000, 0.000000, 21.149914, 260.424639 
9474460242.232754, -0.292544, 0.879500, 0.000000, 0.000000, 21.716961, 271.119761 
9484465508.162189, -0.258944, 0.889999, 0.000000, 0.000000, 22.322740, 282.106714 
9494470774.091627, -0.224981, 0.899215, 0.000000, 0.000000, 22.970312, 293.405743 
9504476040.021065, -0.190702, 0.907134, 0.000000, 0.000000, 23.663070, 305.038705 
9514481305.950500, -0.156158, 0.913748, 0.000000, 0.000000, 24.404784, 317.029250 
9524486571.879936, -0.121398, 0.919047, 0.000000, 0.000000, 25.199649, 329.403021 
9534491837.809374, -0.086473, 0.923024, 0.000000, 0.000000, 26.052340, 342.187873 
9544497103.738811, -0.051433, 0.925677, 0.000000, 0.000000, 26.968083, 355.414134 
9554502369.668247, -0.016327, 0.927001, 0.000000, 0.000000, 27.952734, 369.114898 
9564507635.597683, 0.018793, 0.926997, 0.000000, 0.000000, 29.012866, 383.326354 
9574512901.527119, 0.053878, 0.925665, 0.000000, 0.000000, 30.155878, 398.088172 
9584518167.456556, 0.088877, 0.923009, 0.000000, 0.000000, 31.390125, 413.443941 
9594523433.385992, 0.123740, 0.919033, 0.000000, 0.000000, 32.725065, 429.441679 
9604528699.315430, 0.158418, 0.913744, 0.000000, 0.000000, 34.171439, 446.134416 
9614533965.244865, 0.192861, 0.907152, 0.000000, -0.000000, 35.741483, 463.580880 
9624539231.174303, 0.227021, 0.899266, 0.000000, -0.000000, 37.449186, 481.846292 
9634544497.103739, 0.260848, 0.890100, 0.000000, -0.000000, 39.310596, 501.003301 
9644549763.033176, 0.294296, 0.879666, 0.000000, -0.000000, 41.344197, 521.133079 
9654555028.962612, 0.327316, 0.867983, 0.000000, -0.000000, 43.571360, 542.326617 
9664560294.892048, 0.359863, 0.855066, 0.000000, -0.000000, 46.016905, 564.686267 
9674565560.821486, 0.391890, 0.840936, 0.000000, -0.000000, 48.709787, 588.327573 
9684570826.750921, 0.423353, 0.825614, 0.000000, -0.000000, 51.683947, 613.381477 
9694576092.680359, 0.454207, 0.809123, 0.000000, -0.000000, 54.979382, 639.996969 
9704581358.609795, 0.484409, 0.791486, 0.000000, -0.000000, 58.643479, 668.344305 
9714586624.539232, 0.513917, 0.772731, 0.000000, -0.000000, 62.732720, 698.618938 
9724591890.468668, 0.542690, 0.752885, 0.000000, -0.000000, 67.314851, 731.046339 
9734597156.398104, 0.570688, 0.731977, 0.000000, -0.000000, 72.471681, 765.887965 
9744602422.327541, 0.597871, 0.710037, 0.000000, -0.000000, 78.302734, 803.448695 
9754607688.256977, 0.624203, 0.687097, 0.000000, -0.000000, 84.930041, 844.086169 
9764612954.186415, 0.649646, 0.663192, 0.000000, -0.000000, 92.504520, 888.222626 
9774618220.115850, 0.674166, 0.638354, 0.000000, -0.000000, 101.214565, 936.360027 
9784623486.045288, 0.697729, 0.612621, 0.000000, -0.000000, 111.297748, 989.099584 
9794628751.974724, 0.720303, 0.586029, 0.000000, -0.000000, 123.057012, 1047.167233 
9804634017.904160, 0.741856, 0.558617, 0.000000, -0.000000, 136.883402, 1111.447221 
9814639283.833597, 0.762360, 0.530424, 0.000000, -0.000000, 153.288546, 1183.026940 
9824644549.763033, 0.781786, 0.501491, 0.000000, -0.000000, 172.951916, 1263.257505 
9834649815.692471, 0.800109, 0.471858, 0.000000, -0.000000, 196.791047, 1353.836717 
9844655081.621906, 0.817303, 0.441567, 0.000000, -0.000000, 226.068283, 1456.924227 
9854660347.551344, 0.833345, 0.410663, 0.000000, -0.000000, 262.557261, 1575.303632 
9864665613.480780, 0.848215, 0.379189, 0.000000, -0.000000, 308.810134, 1712.613606 
9874670879.410215, 0.861891, 0.347190, 0.000000, -0.000000, 368.600573, 1873.680992 
9884676145.339653, 0.874357, 0.314711, 0.000000, -0.000000, 447.685492, 2065.002954 
9894681411.269089, 0.885596, 0.281797, 0.000000, -0.000000, 555.169977, 2295.437606 
