# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919303, -0.392991, -0.000000, -0.000000, 1.029568, -1839.674349 
6923117430.226435, 0.906130, -0.422578, -0.000000, -0.000000, 0.718034, -1699.164059 
6933122696.155871, 0.892004, -0.451725, -0.000000, -0.000000, 0.478575, -1577.780502 
6943127962.085308, 0.876939, -0.480402, -0.000000, -0.000000, 0.292033, -1471.814929 
6953133228.014745, 0.860953, -0.508580, -0.000000, -0.000000, 0.145082, -1378.458993 
6963138493.944181, 0.844060, -0.536228, -0.000000, -0.000000, 0.028245, -1295.547122 
6973143759.873618, 0.826278, -0.563316, -0.000000, -0.000000, -0.065353, -1221.382559 
6983149025.803055, 0.807625, -0.589818, -0.000000, -0.000000, -0.140789, -1154.616999 
6993154291.732491, 0.788122, -0.615704, -0.000000, -0.000000, -0.201869, -1094.165497 
7003159557.661927, 0.767787, -0.640947, -0.000000, -0.000000, -0.251484, -1039.145147 
7013164823.591364, 0.746643, -0.665520, -0.000000, -0.000000, -0.291863, -988.830135 
7023170089.520801, 0.724710, -0.689398, -0.000000, -0.000000, -0.324737, -942.618279 
7033175355.450237, 0.702012, -0.712555, -0.000000, -0.000000, -0.351470, -900.005770 
7043180621.379674, 0.678573, -0.734967, -0.000000, 0.000000, -0.373143, -860.567866 
7053185887.309111, 0.654416, -0.756609, -0.000000, 0.000000, -0.390622, -823.943957 
7063191153.238546, 0.629567, -0.777458, -0.000000, 0.000000, -0.404605, -789.825893 
7073196419.167983, 0.604052, -0.797493, -0.000000, 0.000000, -0.415658, -757.948773 
7083201685.097420, 0.577897, -0.816692, -0.000000, 0.000000, -0.424247, -728.083607 
7093206951.026856, 0.551130, -0.835035, -0.000000, 0.000000, -0.430751, -700.031423 
7103212216.956293, 0.523779, -0.852501, -0.000000, 0.000000, -0.435487, -673.618501 
7113217482.885730, 0.495871, -0.869073, -0.000000, 0.000000, -0.438716, -648.692477 
7123222748.815166, 0.467438, -0.884731, -0.000000, 0.000000, -0.440659, -625.119160 
7133228014.744602, 0.438507, -0.899460, -0.000000, 0.000000, -0.441499, -602.779892 
7143233280.674039, 0.409110, -0.913244, -0.000000, 0.000000, -0.441392, -581.569358 
7153238546.603476, 0.379278, -0.926068, -0.000000, 0.000000, -0.440468, -561.393756 
7163243812.532912, 0.349041, -0.937917, -0.000000, 0.000000, -0.438838, -542.169262 
7173249078.462349, 0.318432, -0.948780, -0.000000, 0.000000, -0.436598, -523.820729 
7183254344.391786, 0.287483, -0.958643, -0.000000, 0.000000, -0.433828, -506.280592 
7193259610.321222, 0.256226, -0.967497, -0.000000, 0.000000, -0.430599, -489.487924 
7203264876.250658, 0.224694, -0.975332, -0.000000, 0.000000, -0.426969, -473.387643 
7213270142.180095, 0.192921, -0.982138, -0.000000, 0.000000, -0.422989, -457.929814 
7223275408.109531, 0.160940, -0.987910, -0.000000, 0.000000, -0.418705, -443.069064 
7233280674.038968, 0.128785, -0.992639, -0.000000, 0.000000, -0.414154, -428.764064 
7243285939.968405, 0.096490, -0.996321, -0.000000, 0.000000, -0.409369, -414.977084 
7253291205.897841, 0.064088, -0.998951, -0.000000, 0.000000, -0.404380, -401.673604 
7263296471.827278, 0.031615, -1.000527, -0.000000, 0.000000, -0.399210, -388.821979 
7273301737.756714, -0.000895, -1.001047, -0.000000, 0.000000, -0.393882, -376.393135 
7283307003.686151, -0.033408, -1.000508, -0.000000, 0.000000, -0.388415, -364.360315 
7293312269.615587, -0.065890, -0.998913, -0.000000, 0.000000, -0.382825, -352.698842 
7303317535.545024, -0.098305, -0.996262, -0.000000, 0.000000, -0.377126, -341.385920 
7313322801.474461, -0.130620, -0.992557, -0.000000, 0.000000, -0.371331, -330.400452 
7323328067.403897, -0.162800, -0.987803, -0.000000, 0.000000, -0.365450, -319.722883 
7333333333.333334, -0.194812, -0.982003, -0.000000, 0.000000, -0.359493, -309.335050 
7343338599.262770, -0.226620, -0.975165, -0.000000, 0.000000, -0.353468, -299.220064 
7353343865.192206, -0.258191, -0.967295, -0.000000, 0.000000, -0.347382, -289.362191 
7363349131.121643, -0.289492, -0.958401, -0.000000, 0.000000, -0.341241, -279.746750 
7373354397.051080, -0.320490, -0.948492, -0.000000, 0.000000, -0.335051, -270.360023 
7383359662.980516, -0.351150, -0.937579, -0.000000, 0.000000, -0.328815, -261.189174 
7393364928.909953, -0.381441, -0.925673, -0.000000, 0.000000, -0.322539, -252.222171 
7403370194.839390, -0.411331, -0.912786, -0.000000, 0.000000, -0.316225, -243.447723 
7413375460.768826, -0.440787, -0.898932, -0.000000, 0.000000, -0.309876, -234.855216 
7423380726.698262, -0.469777, -0.884126, -0.000000, 0.000000, -0.303494, -226.434662 
7433385992.627699, -0.498272, -0.868383, -0.000000, 0.000000, -0.297081, -218.176644 
7443391258.557136, -0.526241, -0.851720, 0.000000, 0.000000, -0.290638, -210.072273 
7453396524.486572, -0.553654, -0.834154, 0.000000, 0.000000, -0.284168, -202.113149 
7463401790.416009, -0.580481, -0.815704, 0.000000, 0.000000, -0.277670, -194.291320 
7473407056.345445, -0.606694, -0.796390, 0.000000, 0.000000, -0.271146, -186.599247 
7483412322.274881, -0.632266, -0.776231, 0.000000, 0.000000, -0.264595, -179.029774 
7493417588.204318, -0.657168, -0.755250, 0.000000, 0.000000, -0.258018, -171.576100 
7503422854.133755, -0.681374, -0.733468, 0.000000, 0.000000, -0.251416, -164.231750 
7513428120.063191, -0.704859, -0.710909, 0.000000, 0.000000, -0.244786, -156.990550 
7523433385.992628, -0.727596, -0.687596, 0.000000, 0.000000, -0.238130, -149.846606 
7533438651.922065, -0.749563, -0.663555, 0.000000, 0.000000, -0.231447, -142.794285 
7543443917.851501, -0.770736, -0.638811, 0.000000, 0.000000, -0.224735, -135.828188 
7553449183.780937, -0.791092, -0.613391, 0.000000, 0.000000, -0.217995, -128.943141 
7563454449.710374, -0.810609, -0.587320, 0.000000, 0.000000, -0.211225, -122.134173 
7573459715.639811, -0.829266, -0.560628, 0.000000, 0.000000, -0.204424, -115.396501 
7583464981.569247, -0.847044, -0.533343, 0.000000, 0.000000, -0.197591, -108.725517 
7593470247.498684, -0.863924, -0.505493, 0.000000, 0.000000, -0.190725, -102.116772 
7603475513.428121, -0.879888, -0.477108, 0.000000, 0.000000, -0.183824, -95.565967 
7613480779.357556, -0.894919, -0.448219, 0.000000, 0.000000, -0.176887, -89.068935 
7623486045.286993, -0.909000, -0.418857, 0.000000, 0.000000, -0.169912, -82.621636 
7633491311.216430, -0.922118, -0.389052, 0.000000, 0.000000, -0.162897, -76.220144 
7643496577.145866, -0.934258, -0.358836, 0.000000, 0.000000, -0.155841, -69.860635 
7653501843.075303, -0.945407, -0.328242, 0.000000, 0.000000, -0.148742, -63.539380 
7663507109.004740, -0.955553, -0.297303, 0.000000, 0.000000, -0.141598, -57.252733 
7673512374.934176, -0.964686, -0.266050, 0.000000, 0.000000, -0.134407, -50.997127 
7683517640.863612, -0.972797, -0.234518, 0.000000, 0.000000, -0.127166, -44.769061 
7693522906.793049, -0.979876, -0.202740, 0.000000, 0.000000, -0.119874, -38.565092 
7703528172.722486, -0.985916, -0.170750, 0.000000, 0.000000, -0.112528, -32.381833 
7713533438.651922, -0.990912, -0.138583, 0.000000, 0.000000, -0.105126, -26.215938 
7723538704.581359, -0.994857, -0.106271, 0.000000, 0.000000, -0.097665, -20.064098 
7733543970.510796, -0.997749, -0.073850, 0.000000, 0.000000, -0.090143, -13.923037 
7743549236.440232, -0.999583, -0.041354, 0.000000, 0.000000, -0.082556, -7.789498 
7753554502.369668, -1.000359, -0.008817, 0.000000, 0.000000, -0.074902, -1.660243 
7763559768.299105, -1.000075, 0.023725, 0.000000, 0.000000, -0.067178, 4.467960 
7773565034.228541, -0.998733, 0.056238, 0.000000, -0.000000, -0.059381, 10.598338 
7783570300.157978, -0.996333, 0.088688, 0.000000, -0.000000, -0.051508, 16.734124 
7793575566.087415, -0.992880, 0.121040, 0.000000, -0.000000, -0.043554, 22.878563 
7803580832.016851, -0.988376, 0.153260, 0.000000, -0.000000, -0.035518, 29.034916 
7813586097.946288, -0.982826, 0.185314, 0.000000, -0.000000, -0.027394, 35.206471 
7823591363.875724, -0.976237, 0.217168, 0.000000, -0.000000, -0.019180, 41.396550 
7833596629.805161, -0.968617, 0.248787, 0.000000, -0.000000, -0.010871, 47.608510 
7843601895.734597, -0.959973, 0.280139, 0.000000, -0.000000, -0.002463, 53.845759 
7853607161.664034, -0.950314, 0.311191, 0.000000, -0.000000, 0.006048, 60.111758 
7863612427.593471, -0.939653, 0.341909, 0.000000, -0.000000, 0.014667, 66.410030 
7873617693.522907, -0.927999, 0.372261, 0.000000, -0.000000, 0.023398, 72.744170 
7883622959.452344, -0.915366, 0.402216, 0.000000, -0.000000, 0.032248, 79.117850 
7893628225.381780, -0.901767, 0.431740, 0.000000, -0.000000, 0.041219, 85.534832 
7903633491.311216, -0.887218, 0.460805, 0.000000, -0.000000, 0.050320, 91.998975 
7913638757.240653, -0.871733, 0.489378, 0.000000, -0.000000, 0.059554, 98.514243 
7923644023.170090, -0.855329, 0.517429, 0.000000, -0.000000, 0.068928, 105.084721 
7933649289.099526, -0.838025, 0.544930, 0.000000, -0.000000, 0.078448, 111.714617 
7943654555.028963, -0.819838, 0.571851, 0.000000, -0.000000, 0.088121, 118.408284 
7953659820.958400, -0.800789, 0.598165, 0.000000, -0.000000, 0.097955, 125.170224 
7963665086.887836, -0.780897, 0.623842, 0.000000, -0.000000, 0.107956, 132.005105 
7973670352.817272, -0.760184, 0.648858, 0.000000, -0.000000, 0.118132, 138.917773 
7983675618.746709, -0.738672, 0.673185, 0.000000, -0.000000, 0.128491, 145.913269 
7993680884.676146, -0.716384, 0.696798, 0.000000, -0.000000, 0.139043, 152.996843 
8003686150.605582, -0.693344, 0.719672, 0.000000, -0.000000, 0.149795, 160.173974 
8013691416.535019, -0.669577, 0.741783, 0.000000, -0.000000, 0.160759, 167.450385 
8023696682.464456, -0.645107, 0.763109, 0.000000, -0.000000, 0.171944, 174.832064 
8033701948.393891, -0.619961, 0.783628, 0.000000, -0.000000, 0.183361, 182.325287 
8043707214.323328, -0.594165, 0.803317, 0.000000, -0.000000, 0.195022, 189.936642 
8053712480.252765, -0.567747, 0.822157, 0.000000, -0.000000, 0.206939, 197.673051 
8063717746.182201, -0.540735, 0.840128, -0.000000, -0.000000, 0.219124, 205.541799 
8073723012.111638, -0.513157, 0.857211, -0.000000, -0.000000, 0.231593, 213.550566 
8083728278.041075, -0.485043, 0.873389, -0.000000, -0.000000, 0.244360, 221.707457 
8093733543.970511, -0.456423, 0.888645, -0.000000, -0.000000, 0.257440, 230.021040 
8103738809.899947, -0.427326, 0.902963, -0.000000, -0.000000, 0.270851, 238.500382 
8113744075.829384, -0.397783, 0.916329, -0.000000, -0.000000, 0.284611, 247.155095 
8123749341.758821, -0.367826, 0.928728, -0.000000, -0.000000, 0.298739, 255.995382 
8133754607.688257, -0.337487, 0.940149, -0.000000, -0.000000, 0.313255, 265.032086 
8143759873.617694, -0.306796, 0.950579, -0.000000, -0.000000, 0.328182, 274.276751 
8153765139.547131, -0.275787, 0.960009, -0.000000, -0.000000, 0.343544, 283.741683 
8163770405.476567, -0.244492, 0.968427, -0.000000, -0.000000, 0.359367, 293.440018 
8173775671.406003, -0.212944, 0.975827, -0.000000, -0.000000, 0.375679, 303.385803 
8183780937.335440, -0.181176, 0.982200, -0.000000, -0.000000, 0.392509, 313.594075 
8193786203.264876, -0.149221, 0.987540, -0.000000, -0.000000, 0.409890, 324.080963 
8203791469.194313, -0.117114, 0.991842, -0.000000, -0.000000, 0.427857, 334.863790 
8213796735.123750, -0.084887, 0.995101, -0.000000, -0.000000, 0.446448, 345.961190 
8223802001.053186, -0.052574, 0.997315, -0.000000, -0.000000, 0.465704, 357.393245 
8233807266.982623, -0.020210, 0.998481, -0.000000, -0.000000, 0.485671, 369.181628 
8243812532.912059, 0.012172, 0.998599, -0.000000, -0.000000, 0.506397, 381.349775 
8253817798.841496, 0.044539, 0.997668, -0.000000, -0.000000, 0.527937, 393.923068 
8263823064.770932, 0.076855, 0.995691, -0.000000, -0.000000, 0.550349, 406.929052 
8273828330.700369, 0.109088, 0.992668, -0.000000, -0.000000, 0.573696, 420.397673 
8283833596.629806, 0.141203, 0.988605, -0.000000, -0.000000, 0.598051, 434.361550 
8293838862.559242, 0.173168, 0.983504, -0.000000, -0.000000, 0.623490, 448.856293 
8303844128.488678, 0.204949, 0.977372, -0.000000, -0.000000, 0.650100, 463.920849 
8313849394.418115, 0.236512, 0.970216, -0.000000, -0.000000, 0.677977, 479.597918 
8323854660.347551, 0.267825, 0.962043, -0.000000, -0.000000, 0.707225, 495.934416 
8333859926.276988, 0.298856, 0.952861, -0.000000, -0.000000, 0.737963, 512.982018 
8343865192.206425, 0.329571, 0.942681, -0.000000, -0.000000, 0.770321, 530.797782 
8353870458.135861, 0.359939, 0.931513, -0.000000, -0.000000, 0.804447, 549.444874 
8363875724.065298, 0.389928, 0.919369, -0.000000, -0.000000, 0.840506, 568.993417 
8373880989.994734, 0.419508, 0.906262, -0.000000, -0.000000, 0.878682, 589.521483 
8383886255.924170, 0.448647, 0.892206, -0.000000, -0.000000, 0.919187, 611.116253 
8393891521.853607, 0.477314, 0.877216, -0.000000, 0.000000, 0.962258, 633.875402 
8403896787.783044, 0.505481, 0.861307, -0.000000, 0.000000, 1.008167, 657.908727 
8413902053.712481, 0.533117, 0.844496, -0.000000, 0.000000, 1.057224, 683.340096 
8423907319.641917, 0.560195, 0.826800, -0.000000, 0.000000, 1.109786, 710.309789 
8433912585.571354, 0.586685, 0.808238, -0.000000, 0.000000, 1.166265, 738.977313 
8443917851.500790, 0.612561, 0.788830, -0.000000, 0.000000, 1.227138, 769.524824 
8453923117.430226, 0.637795, 0.768596, -0.000000, 0.000000, 1.292963, 802.161304 
8463928383.359663, 0.662361, 0.747557, -0.000000, 0.000000, 1.364394, 837.127692 
8473933649.289100, 0.686234, 0.725734, -0.000000, 0.000000, 1.442202, 874.703257 
8483938915.218536, 0.709388, 0.703152, -0.000000, 0.000000, 1.527306, 915.213534 
8493944181.147973, 0.731800, 0.679832, -0.000000, 0.000000, 1.620804, 959.040336 
8503949447.077410, 0.753446, 0.655800, -0.000000, 0.000000, 1.724025, 1006.634478 
8513954713.006845, 0.774303, 0.631080, -0.000000, 0.000000, 1.838582, 1058.532111 
8523959978.936282, 0.794351, 0.605698, -0.000000, 0.000000, 1.966461, 1115.375936 
8533965244.865719, 0.813568, 0.579682, -0.000000, 0.000000, 2.110128, 1177.943063 
8543970510.795156, 0.831933, 0.553057, -0.000000, 0.000000, 2.272679, 1247.182112 
8553975776.724592, 0.849428, 0.525851, -0.000000, 0.000000, 2.458056, 1324.263303 
8563981042.654029, 0.866035, 0.498093, -0.000000, 0.000000, 2.671344, 1410.647196 
8573986308.583466, 0.881736, 0.469812, -0.000000, 0.000000, 2.919207, 1508.180721 
8583991574.512901, 0.896514, 0.441037, -0.000000, 0.000000, 3.210543, 1619.233999 
8593996840.442337, 0.910355, 0.411798, -0.000000, 0.000000, 3.557469, 1746.899758 
8604002106.371775, 0.923243, 0.382125, -0.000000, 0.000000, 3.976880, 1895.291473 
8614007372.301212, 0.935165, 0.352049, -0.000000, 0.000000, 4.492980, 2070.002393 
8624012638.230648, 0.946108, 0.321603, -0.000000, 0.000000, 5.141555, 2278.836759 
8634017904.160084, 0.956061, 0.290816, -0.000000, 0.000000, 5.977558, 2533.022159 
8644023170.089521, 0.965014, 0.259722, -0.000000, 0.000000, 7.089309, 2849.317871 
8654028436.018957, 0.972956, 0.228353, -0.000000, 0.000000, 8.626971, 3253.900240 
8664033701.948395, 0.979880, 0.196741, -0.000000, 0.000000, 10.864700, 3790.058126 
8674038967.877831, 0.985778, 0.164920, -0.000000, 0.000000, 14.351925, 4534.908883 
8684044233.807266, 0.990643, 0.132922, -0.000000, 0.000000, 20.339610, 5640.466102 
8694049499.736704, 0.994470, 0.100782, -0.000000, 0.000000, 32.260576, 7453.717992 
8704054765.666142, 0.997255, 0.068531, -0.000000, 0.000000, 62.884494, 10976.762020 
8714060031.595577, 0.998995, 0.036205, -0.000000, 0.000000, 200.225712, 20794.710758 
8724065297.525013, 0.999688, 0.003837, -0.000000, 0.000000, 15466.772210, 195067.474281 
8734070563.454449, 0.999333, -0.028539, -0.000000, 0.000000, 240.008063, -26386.529622 
8744075829.383886, 0.997929, -0.060890, -0.000000, 0.000000, 43.574628, -12359.844233 
8754081095.313324, 0.995479, -0.093181, -0.000000, 0.000000, 14.677918, -8066.972137 
8764086361.242760, 0.991984, -0.125379, -0.000000, 0.000000, 5.932049, -5984.977904 
8774091627.172195, 0.987447, -0.157450, -0.000000, 0.000000, 2.382855, -4755.153490 
8784096893.101633, 0.981873, -0.189361, 0.000000, 0.000000, 0.697228, -3942.831946 
8794102159.031069, 0.975268, -0.221077, 0.000000, 0.000000, -0.181481, -3366.002339 
8804107424.960506, 0.967639, -0.252567, 0.000000, 0.000000, -0.665431, -2935.026923 
8814112690.889942, 0.958992, -0.283796, 0.000000, 0.000000, -0.939184, -2600.638276 
8824117956.819378, 0.949336, -0.314731, 0.000000, 0.000000, -1.093955, -2333.512150 
8834123222.748816, 0.938682, -0.345341, 0.000000, 0.000000, -1.178282, -2115.103689 
8844128488.678253, 0.927040, -0.375593, 0.000000, 0.000000, -1.219509, -1933.111232 
8854133754.607689, 0.914423, -0.405455, 0.000000, 0.000000, -1.233752, -1779.052994 
8864139020.537125, 0.900842, -0.434896, 0.000000, 0.000000, -1.230857, -1646.891178 
8874144286.466560, 0.886312, -0.463884, 0.000000, 0.000000, -1.217018, -1532.210827 
8884149552.395998, 0.870847, -0.492390, 0.000000, 0.000000, -1.196219, -1431.708900 
8894154818.325436, 0.854465, -0.520382, 0.000000, 0.000000, -1.171075, -1342.864943 
8904160084.254871, 0.837181, -0.547832, 0.000000, 0.000000, -1.143324, -1263.722263 
8914165350.184307, 0.819013, -0.574710, 0.000000, 0.000000, -1.114133, -1192.738635 
8924170616.113745, 0.799981, -0.600987, 0.000000, 0.000000, -1.084289, -1128.682070 
8934175882.043180, 0.780103, -0.626637, 0.000000, 0.000000, -1.054325, -1070.556529 
8944181147.972618, 0.759401, -0.651631, 0.000000, 0.000000, -1.024601, -1017.548006 
8954186413.902054, 0.737896, -0.675943, 0.000000, 0.000000, -0.995353, -968.984748 
8964191679.831490, 0.715610, -0.699547, 0.000000, 0.000000, -0.966738, -924.307477 
8974196945.760927, 0.692566, -0.722418, 0.000000, 0.000000, -0.938851, -883.046780 
8984202211.690365, 0.668789, -0.744532, 0.000000, 0.000000, -0.911749, -844.805754 
8994207477.619801, 0.644304, -0.765865, 0.000000, 0.000000, -0.885458, -809.246515 
9004212743.549236, 0.619135, -0.786394, 0.000000, 0.000000, -0.859987, -776.079612 
9014218009.478672, 0.593309, -0.806097, 0.000000, 0.000000, -0.835327, -745.055645 
9024223275.408110, 0.566853, -0.824953, 0.000000, 0.000000, -0.811464, -715.958561 
9034228541.337547, 0.539796, -0.842942, 0.000000, 0.000000, -0.788374, -688.600253 
9044233807.266983, 0.512164, -0.860044, 0.000000, 0.000000, -0.766031, -662.816178 
9054239073.196419, 0.483988, -0.876242, 0.000000, 0.000000, -0.744407, -638.461774 
9064244339.125856, 0.455296, -0.891517, 0.000000, 0.000000, -0.723471, -615.409506 
9074249605.055292, 0.426119, -0.905852, 0.000000, 0.000000, -0.703192, -593.546432 
9084254870.984730, 0.396488, -0.919234, 0.000000, 0.000000, -0.683541, -572.772159 
9094260136.914165, 0.366434, -0.931646, 0.000000, 0.000000, -0.664487, -552.997152 
9104265402.843601, 0.335989, -0.943076, 0.000000, 0.000000, -0.646000, -534.141290 
9114270668.773039, 0.305184, -0.953511, 0.000000, 0.000000, -0.628054, -516.132662 
9124275934.702477, 0.274052, -0.962940, 0.000000, 0.000000, -0.610621, -498.906530 
9134281200.631912, 0.242626, -0.971351, 0.000000, 0.000000, -0.593675, -482.404459 
9144286466.561348, 0.210940, -0.978737, 0.000000, 0.000000, -0.577192, -466.573556 
9154291732.490784, 0.179026, -0.985088, 0.000000, 0.000000, -0.561149, -451.365828 
9164296998.420221, 0.146919, -0.990398, 0.000000, 0.000000, -0.545522, -436.737619 
9174302264.349659, 0.114653, -0.994661, 0.000000, 0.000000, -0.530291, -422.649128 
9184307530.279095, 0.082261, -0.997872, 0.000000, 0.000000, -0.515437, -409.063990 
9194312796.208530, 0.049779, -1.000026, 0.000000, 0.000000, -0.500940, -395.948902 
9204318062.137966, 0.017241, -1.001122, 0.000000, 0.000000, -0.486782, -383.273311 
9214323328.067404, -0.015320, -1.001158, 0.000000, -0.000000, -0.472947, -371.009124 
9224328593.996841, -0.047867, -1.000134, 0.000000, -0.000000, -0.459418, -359.130463 
9234333859.926277, -0.080367, -0.998050, 0.000000, -0.000000, -0.446180, -347.613450 
9244339125.855713, -0.112784, -0.994908, 0.000000, -0.000000, -0.433219, -336.436005 
9254344391.785151, -0.145085, -0.990712, 0.000000, -0.000000, -0.420521, -325.577684 
9264349657.714588, -0.177235, -0.985465, 0.000000, -0.000000, -0.408074, -315.019519 
9274354923.644024, -0.209200, -0.979173, 0.000000, -0.000000, -0.395865, -304.743885 
9284360189.573460, -0.240945, -0.971842, 0.000000, -0.000000, -0.383883, -294.734380 
9294365455.502895, -0.272436, -0.963480, 0.000000, -0.000000, -0.372116, -284.975713 
9304370721.432333, -0.303641, -0.954096, 0.000000, -0.000000, -0.360555, -275.453609 
9314375987.361771, -0.334526, -0.943699, 0.000000, -0.000000, -0.349188, -266.154721 
9324381253.291206, -0.365057, -0.932301, 0.000000, -0.000000, -0.338008, -257.066552 
9334386519.220642, -0.395203, -0.919912, 0.000000, -0.000000, -0.327004, -248.177379 
9344391785.150078, -0.424930, -0.906547, 0.000000, -0.000000, -0.316168, -239.476196 
9354397051.079515, -0.454208, -0.892219, 0.000000, -0.000000, -0.305493, -230.952652 
9364402317.008953, -0.483005, -0.876944, 0.000000, -0.000000, -0.294969, -222.596995 
9374407582.938389, -0.511289, -0.860737, 0.000000, -0.000000, -0.284591, -214.400031 
9384412848.867825, -0.539032, -0.843616, 0.000000, -0.000000, -0.274350, -206.353074 
9394418114.797262, -0.566203, -0.825599, 0.000000, -0.000000, -0.264240, -198.447911 
9404423380.726700, -0.592772, -0.806705, 0.000000, -0.000000, -0.254255, -190.676760 
9414428646.656136, -0.618713, -0.786953, 0.000000, -0.000000, -0.244388, -183.032241 
9424433912.585571, -0.643996, -0.766367, 0.000000, -0.000000, -0.234632, -175.507347 
9434439178.515007, -0.668596, -0.744966, 0.000000, -0.000000, -0.224983, -168.095408 
9444444444.444445, -0.692485, -0.722774, 0.000000, -0.000000, -0.215435, -160.790075 
9454449710.373882, -0.715638, -0.699814, 0.000000, -0.000000, -0.205982, -153.585287 
9464454976.303318, -0.738030, -0.676111, 0.000000, -0.000000, -0.196620, -146.475258 
9474460242.232754, -0.759638, -0.651691, 0.000000, -0.000000, -0.187342, -139.454448 
9484465508.162189, -0.780438, -0.626579, 0.000000, -0.000000, -0.178145, -132.517550 
9494470774.091627, -0.800409, -0.600801, 0.000000, -0.000000, -0.169024, -125.659472 
9504476040.021065, -0.819528, -0.574387, 0.000000, -0.000000, -0.159974, -118.875316 
9514481305.950500, -0.837775, -0.547363, 0.000000, -0.000000, -0.150991, -112.160369 
9524486571.879936, -0.855132, -0.519759, 0.000000, -0.000000, -0.142071, -105.510086 
9534491837.809374, -0.871578, -0.491605, 0.000000, -0.000000, -0.133209, -98.920075 
9544497103.738811, -0.887098, -0.462929, 0.000000, -0.000000, -0.124402, -92.386087 
9554502369.668247, -0.901675, -0.433763, 0.000000, -0.000000, -0.115645, -85.904006 
9564507635.597683, -0.915292, -0.404139, 0.000000, -0.000000, -0.106934, -79.469831 
9574512901.527119, -0.927936, -0.374087, 0.000000, -0.000000, -0.098267, -73.079674 
9584518167.456556, -0.939593, -0.343640, 0.000000, -0.000000, -0.089638, -66.729745 
9594523433.385992, -0.950251, -0.312830, 0.000000, -0.000000, -0.081045, -60.416344 
9604528699.315430, -0.959898, -0.281690, 0.000000, -0.000000, -0.072485, -54.135849 
9614533965.244865, -0.968525, -0.250254, 0.000000, -0.000000, -0.063952, -47.884716 
9624539231.174303, -0.976123, -0.218555, 0.000000, -0.000000, -0.055445, -41.659459 
9634544497.103739, -0.982682, -0.186627, -0.000000, -0.000000, -0.046959, -35.456652 
9644549763.033176, -0.988198, -0.154504, -0.000000, -0.000000, -0.038491, -29.272915 
9654555028.962612, -0.992663, -0.122220, -0.000000, -0.000000, -0.030037, -23.104911 
9664560294.892048, -0.996074, -0.089810, -0.000000, -0.000000, -0.021596, -16.949334 
9674565560.821486, -0.998426, -0.057308, -0.000000, -0.000000, -0.013162, -10.802907 
9684570826.750921, -0.999719, -0.024749, -0.000000, -0.000000, -0.004733, -4.662370 
9694576092.680359, -0.999950, 0.007833, -0.000000, -0.000000, 0.003695, 1.475523 
9704581358.609795, -0.999119, 0.040402, -0.000000, -0.000000, 0.012125, 7.614013 
9714586624.539232, -0.997228, 0.072925, -0.000000, -0.000000, 0.020560, 13.756342 
9724591890.468668, -0.994279, 0.105366, -0.000000, -0.000000, 0.029003, 19.905760 
9734597156.398104, -0.990275, 0.137691, -0.000000, -0.000000, 0.037459, 26.065533 
9744602422.327541, -0.985222, 0.169866, -0.000000, -0.000000, 0.045930, 32.238947 
9754607688.256977, -0.979123, 0.201856, -0.000000, -0.000000, 0.054421, 38.429319 
9764612954.186415, -0.971987, 0.233628, -0.000000, -0.000000, 0.062933, 44.640002 
9774618220.115850, -0.963821, 0.265148, -0.000000, -0.000000, 0.071472, 50.874391 
9784623486.045288, -0.954635, 0.296382, -0.000000, -0.000000, 0.080039, 57.135933 
9794628751.974724, -0.944437, 0.327298, -0.000000, -0.000000, 0.088640, 63.428135 
9804634017.904160, -0.933240, 0.357862, -0.000000, -0.000000, 0.097278, 69.754568 
9814639283.833597, -0.921055, 0.388043, -0.000000, -0.000000, 0.105957, 76.118883 
9824644549.763033, -0.907896, 0.417808, -0.000000, -0.000000, 0.114680, 82.524810 
9834649815.692471, -0.893777, 0.447126, -0.000000, -0.000000, 0.123451, 88.976176 
9844655081.621906, -0.878713, 0.475966, -0.000000, -0.000000, 0.132276, 95.476909 
9854660347.551344, -0.862721, 0.504298, -0.000000, -0.000000, 0.141156, 102.031050 
9864665613.480780, -0.845818, 0.532092, -0.000000, -0.000000, 0.150098, 108.642764 
9874670879.410215, -0.828022, 0.559318, -0.000000, -0.000000, 0.159105, 115.316350 
9884676145.339653, -0.809352, 0.585948, -0.000000, -0.000000, 0.168182, 122.056256 
9894681411.269089, -0.789828, 0.611954, -0.000000, -0.000000, 0.177334, 128.867087 
9904686677.198526, -0.769471, 0.637309, -0.000000, -0.000000, 0.186566, 135.753623 
