# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9554502369.668247, -0.016211, 0.927090, 0.000000, 0.000000, 27.921705, 369.164276 
9564507635.597683, 0.018919, 0.927074, 0.000000, 0.000000, 28.983815, 383.380193 
9574512901.527119, 0.054012, 0.925730, 0.000000, -0.000000, 30.129193, 398.146604 
9584518167.456556, 0.089018, 0.923060, 0.000000, -0.000000, 31.366226, 413.507089 
9594523433.385992, 0.123887, 0.919070, 0.000000, -0.000000, 32.704408, 429.509656 
9604528699.315430, 0.158570, 0.913766, 0.000000, -0.000000, 34.154519, 446.207323 
9614533965.244865, 0.193015, 0.907159, 0.000000, -0.000000, 35.728839, 463.658805 
9624539231.174303, 0.227176, 0.899257, 0.000000, -0.000000, 37.441403, 481.929308 
9634544497.103739, 0.261003, 0.890075, 0.000000, -0.000000, 39.308316, 501.091462 
9644549763.033176, 0.294448, 0.879626, 0.000000, -0.000000, 41.348118, 521.226417 
9654555028.962612, 0.327465, 0.867926, 0.000000, -0.000000, 43.582249, 542.425140 
9664560294.892048, 0.360006, 0.854995, 0.000000, -0.000000, 46.035606, 564.789951 
9674565560.821486, 0.392026, 0.840850, 0.000000, -0.000000, 48.737228, 588.436359 
9684570826.750921, 0.423480, 0.825514, 0.000000, -0.000000, 51.721157, 613.495262 
9694576092.680359, 0.454323, 0.809010, 0.000000, -0.000000, 55.027502, 640.115597 
9704581358.609795, 0.484514, 0.791362, 0.000000, -0.000000, 58.703784, 668.467558 
9714586624.539232, 0.514009, 0.772597, 0.000000, -0.000000, 62.806635, 698.746517 
9724591890.468668, 0.542768, 0.752741, 0.000000, -0.000000, 67.403983, 731.177850 
9734597156.398104, 0.570751, 0.731825, 0.000000, -0.000000, 72.577847, 766.022891 
9744602422.327541, 0.597918, 0.709879, 0.000000, -0.000000, 78.428003, 803.586366 
9754607688.256977, 0.624234, 0.686936, 0.000000, -0.000000, 85.076780, 844.225724 
9764612954.186415, 0.649661, 0.663027, 0.000000, -0.000000, 92.675458, 888.362954 
9774618220.115850, 0.674164, 0.638189, 0.000000, -0.000000, 101.412868, 936.499696 
9784623486.045288, 0.697710, 0.612457, 0.000000, -0.000000, 111.527115, 989.236741 
9794628751.974724, 0.720267, 0.585868, 0.000000, -0.000000, 123.321798, 1047.299465 
9804634017.904160, 0.741804, 0.558460, 0.000000, -0.000000, 137.188780, 1111.571366 
9814639283.833597, 0.762292, 0.530273, 0.000000, -0.000000, 153.640708, 1183.138812 
9824644549.763033, 0.781704, 0.501347, 0.000000, -0.000000, 173.358340, 1263.351501 
9834649815.692471, 0.800012, 0.471723, 0.000000, -0.000000, 197.260843, 1353.905237 
9844655081.621906, 0.817193, 0.441444, 0.000000, -0.000000, 226.612652, 1456.956804 
9854660347.551344, 0.833224, 0.410552, 0.000000, -0.000000, 263.190083, 1575.285582 
9864665613.480780, 0.848083, 0.379091, 0.000000, -0.000000, 309.548715, 1712.523905 
9874670879.410215, 0.861750, 0.347106, 0.000000, -0.000000, 369.466537, 1873.488806 
9884676145.339653, 0.874209, 0.314641, 0.000000, -0.000000, 448.705685, 2064.661788 
9894681411.269089, 0.885442, 0.281743, 0.000000, -0.000000, 556.376827, 2294.875093 
9904686677.198526, 0.895435, 0.248458, 0.000000, -0.000000, 707.498738, 2576.244506 
9914691943.127962, 0.904175, 0.214832, 0.000000, -0.000000, 928.051156, 2925.220005 
9924697209.057400, 0.911652, 0.180912, 0.000000, -0.000000, 1265.493116, 3362.808119 
9934702474.986835, 0.917855, 0.146746, 0.000000, -0.000000, 1811.665667, 3909.430060 
9944707740.916271, 0.922778, 0.112382, 0.000000, -0.000000, 2752.598810, 4554.163289 
9954713006.845709, 0.926415, 0.077868, 0.000000, -0.000000, 4453.623063, 5111.455175 
9964718272.775145, 0.928761, 0.043250, 0.000000, -0.000000, 7351.297022, 4691.817995 
9974723538.704582, 0.929815, 0.008579, 0.000000, -0.000000, 10200.574678, 1292.869452 
9984728804.634018, 0.929576, -0.026099, 0.000000, -0.000000, 9030.188935, -3486.228043 
9994734070.563456, 0.928046, -0.060736, 0.000000, -0.000000, 5738.004005, -5161.377040 
10004739336.492891, 0.925227, -0.095282, 0.000000, -0.000000, 3463.715435, -4893.869276 
10014744602.422327, 0.921126, -0.129692, 0.000000, -0.000000, 2202.505143, -4241.005259 
10024749868.351765, 0.915747, -0.163917, 0.000000, -0.000000, 1492.157577, -3635.997144 
10034755134.281200, 0.909101, -0.197910, 0.000000, -0.000000, 1067.238678, -3143.878248 
10044760400.210638, 0.901196, -0.231624, 0.000000, -0.000000, 797.252990, -2752.156862 
10054765666.140074, 0.892046, -0.265014, 0.000000, -0.000000, 616.587508, -2438.467087 
10064770932.069511, 0.881663, -0.298032, 0.000000, -0.000000, 490.381088, -2183.817139 
10074776197.998947, 0.870062, -0.330635, 0.000000, -0.000000, 399.025318, -1973.957955 
10084781463.928383, 0.857261, -0.362777, 0.000000, -0.000000, 330.907718, -1798.493010 
10094786729.857821, 0.843278, -0.394415, 0.000000, -0.000000, 278.835163, -1649.832135 
10104791995.787256, 0.828133, -0.425505, 0.000000, -0.000000, 238.175733, -1522.374969 
10114797261.716694, 0.811848, -0.456005, 0.000000, -0.000000, 205.845030, -1411.931025 
10124802527.646130, 0.794446, -0.485873, 0.000000, -0.000000, 179.728456, -1315.318074 
10134807793.575567, 0.775952, -0.515070, 0.000000, -0.000000, 158.338929, -1230.084394 
10144813059.505003, 0.756392, -0.543554, 0.000000, -0.000000, 140.607007, -1154.315114 
10154818325.434439, 0.735793, -0.571288, 0.000000, -0.000000, 125.748224, -1086.495545 
10164823591.363876, 0.714185, -0.598234, 0.000000, -0.000000, 113.176925, -1025.413411 
10174828857.293312, 0.691597, -0.624356, 0.000000, -0.000000, 102.448928, -970.087941 
10184834123.222750, 0.668062, -0.649618, 0.000000, -0.000000, 93.222539, -919.717744 
10194839389.152185, 0.643612, -0.673986, 0.000000, -0.000000, 85.231507, -873.641992 
10204844655.081623, 0.618281, -0.697428, 0.000000, -0.000000, 78.265936, -831.311156 
10214849921.011059, 0.592106, -0.719912, 0.000000, -0.000000, 72.158589, -792.264698 
10224855186.940495, 0.565121, -0.741408, 0.000000, -0.000000, 66.774917, -756.113880 
10234860452.869932, 0.537365, -0.761887, 0.000000, -0.000000, 62.005695, -722.528370 
10244865718.799368, 0.508875, -0.781323, 0.000000, -0.000000, 57.761523, -691.225728 
10254870984.728806, 0.479692, -0.799688, 0.000000, -0.000000, 53.968670, -661.963070 
10264876250.658241, 0.449856, -0.816959, 0.000000, -0.000000, 50.565894, -634.530397 
10274881516.587679, 0.419407, -0.833113, 0.000000, -0.000000, 47.501993, -608.745228 
10284886782.517115, 0.388388, -0.848129, 0.000000, -0.000000, 44.733896, -584.448250 
10294892048.446550, 0.356841, -0.861986, 0.000000, -0.000000, 42.225166, -561.499754 
10304897314.375988, 0.324810, -0.874668, 0.000000, -0.000000, 39.944809, -539.776714 
10314902580.305424, 0.292338, -0.886156, 0.000000, -0.000000, 37.866333, -519.170368 
10324907846.234861, 0.259471, -0.896437, 0.000000, -0.000000, 35.966983, -499.584206 
10334913112.164297, 0.226252, -0.905497, 0.000000, -0.000000, 34.227130, -480.932290 
10344918378.093735, 0.192728, -0.913325, 0.000000, -0.000000, 32.629770, -463.137841 
10354923644.023170, 0.158944, -0.919910, 0.000000, -0.000000, 31.160115, -446.132041 
10364928909.952606, 0.124945, -0.925245, 0.000000, -0.000000, 29.805254, -429.853026 
10374934175.882044, 0.090780, -0.929324, 0.000000, -0.000000, 28.553878, -414.245022 
10384939441.811480, 0.056493, -0.932141, 0.000000, -0.000000, 27.396048, -399.257605 
10394944707.740917, 0.022132, -0.933693, 0.000000, -0.000000, 26.322997, -384.845071 
10404949973.670353, -0.012258, -0.933980, 0.000000, -0.000000, 25.326975, -370.965887 
10414955239.599789, -0.046629, -0.933001, -0.000000, -0.000000, 24.401107, -357.582218 
10424960505.529226, -0.080935, -0.930759, -0.000000, -0.000000, 23.539279, -344.659520 
10434965771.458662, -0.115129, -0.927258, -0.000000, -0.000000, 22.736041, -332.166181 
10444971037.388100, -0.149166, -0.922503, -0.000000, -0.000000, 21.986519, -320.073207 
10454976303.317535, -0.183000, -0.916501, -0.000000, -0.000000, 21.286349, -308.353953 
10464981569.246973, -0.216584, -0.909262, -0.000000, -0.000000, 20.631614, -296.983879 
10474986835.176409, -0.249875, -0.900796, -0.000000, -0.000000, 20.018787, -285.940338 
10484992101.105844, -0.282826, -0.891114, -0.000000, -0.000000, 19.444689, -275.202394 
10494997367.035282, -0.315395, -0.880231, -0.000000, -0.000000, 18.906451, -264.750648 
10505002632.964718, -0.347537, -0.868163, -0.000000, -0.000000, 18.401475, -254.567100 
10515007898.894156, -0.379209, -0.854926, -0.000000, -0.000000, 17.927406, -244.635009 
10525013164.823591, -0.410370, -0.840539, -0.000000, -0.000000, 17.482109, -234.938785 
10535018430.753029, -0.440977, -0.825021, -0.000000, -0.000000, 17.063641, -225.463875 
10545023696.682465, -0.470989, -0.808396, -0.000000, -0.000000, 16.670232, -216.196679 
10555028962.611900, -0.500368, -0.790684, -0.000000, -0.000000, 16.300272, -207.124455 
10565034228.541338, -0.529073, -0.771912, -0.000000, -0.000000, 15.952288, -198.235255 
10575039494.470774, -0.557067, -0.752104, -0.000000, -0.000000, 15.624937, -189.517845 
10585044760.400211, -0.584312, -0.731289, -0.000000, -0.000000, 15.316990, -180.961653 
10595050026.329647, -0.610773, -0.709494, -0.000000, -0.000000, 15.027322, -172.556706 
10605055292.259085, -0.636414, -0.686750, -0.000000, -0.000000, 14.754902, -164.293581 
10615060558.188520, -0.661202, -0.663087, -0.000000, -0.000000, 14.498785, -156.163361 
10625065824.117956, -0.685104, -0.638539, -0.000000, -0.000000, 14.258105, -148.157590 
10635071090.047394, -0.708089, -0.613137, -0.000000, -0.000000, 14.032068, -140.268234 
10645076355.976830, -0.730126, -0.586917, -0.000000, -0.000000, 13.819945, -132.487649 
10655081621.906267, -0.751187, -0.559914, -0.000000, -0.000000, 13.621066, -124.808543 
10665086887.835703, -0.771245, -0.532166, -0.000000, -0.000000, 13.434818, -117.223953 
10675092153.765141, -0.790272, -0.503708, -0.000000, -0.000000, 13.260638, -109.727212 
10685097419.694576, -0.808245, -0.474581, -0.000000, -0.000000, 13.098009, -102.311924 
10695102685.624012, -0.825140, -0.444823, -0.000000, -0.000000, 12.946461, -94.971943 
10705107951.553450, -0.840936, -0.414475, -0.000000, -0.000000, 12.805560, -87.701350 
10715113217.482885, -0.855612, -0.383576, -0.000000, -0.000000, 12.674913, -80.494429 
10725118483.412323, -0.869149, -0.352169, -0.000000, -0.000000, 12.554159, -73.345653 
10735123749.341759, -0.881530, -0.320296, -0.000000, -0.000000, 12.442973, -66.249664 
10745129015.271196, -0.892739, -0.288000, -0.000000, -0.000000, 12.341059, -59.201254 
10755134281.200632, -0.902763, -0.255324, -0.000000, -0.000000, 12.248150, -52.195351 
10765139547.130068, -0.911589, -0.222311, -0.000000, -0.000000, 12.164006, -45.227005 
10775144813.059505, -0.919206, -0.189006, -0.000000, -0.000000, 12.088415, -38.291369 
10785150078.988941, -0.925605, -0.155453, -0.000000, -0.000000, 12.021188, -31.383690 
10795155344.918379, -0.930779, -0.121697, -0.000000, -0.000000, 11.962160, -24.499293 
10805160610.847815, -0.934721, -0.087783, -0.000000, -0.000000, 11.911188, -17.633568 
10815165876.777252, -0.937427, -0.053755, -0.000000, -0.000000, 11.868154, -10.781959 
10825171142.706688, -0.938894, -0.019660, -0.000000, -0.000000, 11.832957, -3.939950 
10835176408.636124, -0.939123, 0.014458, -0.000000, -0.000000, 11.805519, 2.896945 
10845181674.565561, -0.938113, 0.048554, -0.000000, -0.000000, 11.785783, 9.733195 
10855186940.494997, -0.935867, 0.082583, -0.000000, -0.000000, 11.773710, 16.573265 
10865192206.424435, -0.932388, 0.116499, -0.000000, -0.000000, 11.769283, 23.421625 
10875197472.353870, -0.927683, 0.150258, -0.000000, -0.000000, 11.772503, 30.282764 
10885202738.283308, -0.921759, 0.183816, -0.000000, -0.000000, 11.783391, 37.161198 
10895208004.212744, -0.914625, 0.217128, -0.000000, -0.000000, 11.801988, 44.061489 
10905213270.142179, -0.906291, 0.250151, -0.000000, -0.000000, 11.828356, 50.988249 
10915218536.071617, -0.896769, 0.282842, -0.000000, -0.000000, 11.862575, 57.946158 
10925223802.001053, -0.886073, 0.315159, -0.000000, -0.000000, 11.904749, 64.939975 
10935229067.930490, -0.874219, 0.347058, -0.000000, -0.000000, 11.955002, 71.974552 
10945234333.859926, -0.861222, 0.378498, -0.000000, -0.000000, 12.013480, 79.054846 
10955239599.789364, -0.847101, 0.409439, -0.000000, -0.000000, 12.080352, 86.185936 
10965244865.718800, -0.831876, 0.439841, -0.000000, -0.000000, 12.155812, 93.373034 
10975250131.648235, -0.815568, 0.469664, -0.000000, -0.000000, 12.240079, 100.621506 
10985255397.577673, -0.798199, 0.498870, -0.000000, -0.000000, 12.333398, 107.936887 
10995260663.507109, -0.779793, 0.527421, -0.000000, -0.000000, 12.436044, 115.324895 
11005265929.436546, -0.760376, 0.555282, -0.000000, -0.000000, 12.548320, 122.791456 
11015271195.365982, -0.739973, 0.582415, -0.000000, -0.000000, 12.670561, 130.342719 
11025276461.295420, -0.718612, 0.608787, -0.000000, -0.000000, 12.803137, 137.985082 
11035281727.224855, -0.696323, 0.634365, -0.000000, -0.000000, 12.946455, 145.725212 
11045286993.154291, -0.673135, 0.659115, -0.000000, -0.000000, 13.100959, 153.570071 
11055292259.083729, -0.649079, 0.683007, -0.000000, -0.000000, 13.267138, 161.526944 
11065297525.013165, -0.624188, 0.706010, -0.000000, -0.000000, 13.445525, 169.603467 
11075302790.942602, -0.598494, 0.728096, -0.000000, -0.000000, 13.636704, 177.807659 
11085308056.872038, -0.572033, 0.749238, -0.000000, -0.000000, 13.841311, 186.147958 
11095313322.801476, -0.544839, 0.769408, -0.000000, -0.000000, 14.060044, 194.633257 
11105318588.730911, -0.516948, 0.788583, -0.000000, -0.000000, 14.293662, 203.272945 
11115323854.660347, -0.488397, 0.806738, -0.000000, -0.000000, 14.542996, 212.076952 
11125329120.589785, -0.459224, 0.823851, -0.000000, -0.000000, 14.808955, 221.055802 
11135334386.519220, -0.429466, 0.839902, -0.000000, -0.000000, 15.092532, 230.220662 
11145339652.448658, -0.399164, 0.854872, -0.000000, -0.000000, 15.394812, 239.583404 
11155344918.378094, -0.368356, 0.868742, -0.000000, -0.000000, 15.716988, 249.156673 
11165350184.307531, -0.337083, 0.881495, -0.000000, -0.000000, 16.060362, 258.953957 
11175355450.236967, -0.305385, 0.893118, -0.000000, -0.000000, 16.426367, 268.989669 
11185360716.166403, -0.273304, 0.903596, -0.000000, -0.000000, 16.816576, 279.279241 
11195365982.095840, -0.240880, 0.912918, -0.000000, -0.000000, 17.232718, 289.839217 
11205371248.025276, -0.208156, 0.921073, -0.000000, -0.000000, 17.676700, 300.687370 
11215376513.954714, -0.175175, 0.928052, -0.000000, -0.000000, 18.150624, 311.842826 
11225381779.884150, -0.141977, 0.933848, -0.000000, -0.000000, 18.656815, 323.326205 
11235387045.813587, -0.108606, 0.938454, -0.000000, -0.000000, 19.197844, 335.159777 
11245392311.743023, -0.075104, 0.941867, -0.000000, -0.000000, 19.776563, 347.367641 
11255397577.672459, -0.041515, 0.944083, -0.000000, 0.000000, 20.396142, 359.975925 
11265402843.601896, -0.007880, 0.945102, -0.000000, 0.000000, 21.060108, 373.013014 
11275408109.531332, 0.025758, 0.944923, -0.000000, 0.000000, 21.772400, 386.509806 
11285413375.460770, 0.059355, 0.943549, -0.000000, 0.000000, 22.537419, 400.500007 
11295418641.390205, 0.092871, 0.940981, -0.000000, 0.000000, 23.360102, 415.020469 
11305423907.319643, 0.126261, 0.937226, -0.000000, 0.000000, 24.245995, 430.111567 
11315429173.249079, 0.159486, 0.932289, -0.000000, 0.000000, 25.201349, 445.817649 
11325434439.178514, 0.192502, 0.926178, -0.000000, 0.000000, 26.233230, 462.187536 
11335439705.107952, 0.225269, 0.918902, -0.000000, 0.000000, 27.349644, 479.275119 
11345444971.037388, 0.257745, 0.910471, -0.000000, 0.000000, 28.559694, 497.140036 
11355450236.966825, 0.289891, 0.900898, -0.000000, 0.000000, 29.873769, 515.848472 
11365455502.896261, 0.321666, 0.890196, -0.000000, 0.000000, 31.303758, 535.474089 
11375460768.825699, 0.353032, 0.878380, -0.000000, 0.000000, 32.863325, 556.099122 
11385466034.755135, 0.383949, 0.865465, -0.000000, 0.000000, 34.568234, 577.815672 
11395471300.684570, 0.414379, 0.851469, -0.000000, 0.000000, 36.436744, 600.727239 
11405476566.614008, 0.444284, 0.836411, -0.000000, 0.000000, 38.490106, 624.950548 
11415481832.543444, 0.473629, 0.820311, -0.000000, 0.000000, 40.753160, 650.617738 
11425487098.472881, 0.502377, 0.803190, -0.000000, 0.000000, 43.255096, 677.878998 
11435492364.402317, 0.530493, 0.785071, -0.000000, 0.000000, 46.030398, 706.905762 
11445497630.331755, 0.557943, 0.765977, -0.000000, 0.000000, 49.120035, 737.894603 
11455502896.261190, 0.584694, 0.745933, -0.000000, 0.000000, 52.572985, 771.072017 
11465508162.190626, 0.610712, 0.724964, -0.000000, 0.000000, 56.448187, 806.700332 
11475513428.120064, 0.635967, 0.703099, -0.000000, 0.000000, 60.817076, 845.085071 
11485518694.049500, 0.660428, 0.680365, -0.000000, 0.000000, 65.766894, 886.584205 
11495523959.978937, 0.684066, 0.656790, -0.000000, 0.000000, 71.405085, 931.619868 
11505529225.908373, 0.706852, 0.632406, -0.000000, 0.000000, 77.865172, 980.693352 
11515534491.837811, 0.728759, 0.607243, -0.000000, 0.000000, 85.314730, 1034.404475 
11525539757.767246, 0.749761, 0.581332, -0.000000, 0.000000, 93.966353, 1093.476898 
11535545023.696682, 0.769833, 0.554707, -0.000000, 0.000000, 104.092965, 1158.791602 
11545550289.626120, 0.788951, 0.527402, -0.000000, 0.000000, 116.049556, 1231.431740 
11555555555.555555, 0.807092, 0.499450, -0.000000, 0.000000, 130.304611, 1312.743612 
11565560821.484993, 0.824236, 0.470886, -0.000000, 0.000000, 147.486495, 1404.420833 
11575566087.414429, 0.840363, 0.441746, -0.000000, 0.000000, 168.453467, 1508.622540 
11585571353.343866, 0.855452, 0.412067, -0.000000, 0.000000, 194.402119, 1628.142540 
11595576619.273302, 0.869487, 0.381885, -0.000000, 0.000000, 227.040198, 1766.656365 
11605581885.202738, 0.882452, 0.351239, -0.000000, 0.000000, 268.871240, 1929.090246 
11615587151.132175, 0.894332, 0.320165, -0.000000, 0.000000, 323.681273, 2122.185595 
11625592417.061611, 0.905113, 0.288702, -0.000000, 0.000000, 397.407968, 2355.384460 
11635597682.991049, 0.914783, 0.256890, -0.000000, 0.000000, 499.773393, 2642.252760 
11645602948.920485, 0.923331, 0.224766, -0.000000, 0.000000, 647.539429, 3002.811274 
11655608214.849922, 0.930749, 0.192372, -0.000000, 0.000000, 871.472014, 3467.349515 
11665613480.779358, 0.937027, 0.159746, -0.000000, 0.000000, 1232.528536, 4082.231251 
11675618746.708794, 0.942159, 0.126928, -0.000000, 0.000000, 1863.208284, 4915.362610 
11685624012.638231, 0.946139, 0.093959, -0.000000, 0.000000, 3083.121871, 6035.695269 
11695629278.567667, 0.948965, 0.060879, -0.000000, 0.000000, 5716.371310, 7268.481224 
11705634544.497105, 0.950634, 0.027729, -0.000000, 0.000000, 11225.482391, 6516.843054 
11715639810.426540, 0.951144, -0.005453, -0.000000, 0.000000, 14855.449911, -1700.072292 
11725645076.355978, 0.950495, -0.038625, -0.000000, 0.000000, 9084.054582, -7381.463967 
11735650342.285414, 0.948690, -0.071746, -0.000000, 0.000000, 4592.278605, -6948.127717 
11745655608.214849, 0.945732, -0.104778, -0.000000, 0.000000, 2559.979199, -5670.009659 
11755660874.144287, 0.941624, -0.137679, -0.000000, 0.000000, 1590.056490, -4638.669734 
11765666140.073723, 0.936374, -0.170411, -0.000000, 0.000000, 1072.122836, -3880.477959 
11775671406.003160, 0.929987, -0.202933, -0.000000, 0.000000, 767.966299, -3317.923532 
11785676671.932596, 0.922473, -0.235207, -0.000000, 0.000000, 575.667585, -2889.468076 
11795681937.862034, 0.913842, -0.267194, -0.000000, 0.000000, 446.919641, -2554.306982 
11805687203.791470, 0.904104, -0.298855, -0.000000, 0.000000, 356.731833, -2285.800212 
11815692469.720905, 0.893272, -0.330153, -0.000000, 0.000000, 291.213507, -2066.227672 
11825697735.650343, 0.881360, -0.361050, -0.000000, 0.000000, 242.175793, -1883.487162 
11835703001.579779, 0.868384, -0.391509, -0.000000, 0.000000, 204.550229, -1729.089100 
11845708267.509216, 0.854358, -0.421494, -0.000000, 0.000000, 175.069093, -1596.927867 
11855713533.438652, 0.839301, -0.450968, -0.000000, 0.000000, 151.551501, -1482.512377 
11865718799.368090, 0.823232, -0.479897, -0.000000, 0.000000, 132.498140, -1382.471938 
11875724065.297525, 0.806170, -0.508247, -0.000000, 0.000000, 116.851465, -1294.230894 
11885729331.226961, 0.788136, -0.535983, -0.000000, 0.000000, 103.848626, -1215.789266 
11895734597.156399, 0.769153, -0.563073, -0.000000, 0.000000, 92.928374, -1145.571610 
11905739863.085835, 0.749243, -0.589485, -0.000000, 0.000000, 83.670486, -1082.320761 
11915745129.015272, 0.728432, -0.615186, -0.000000, 0.000000, 75.755373, -1025.021772 
11925750394.944708, 0.706745, -0.640148, -0.000000, 0.000000, 68.936540, -972.846544 
11935755660.874146, 0.684207, -0.664340, -0.000000, 0.000000, 63.021445, -925.112908 
11945760926.803581, 0.660846, -0.687733, -0.000000, 0.000000, 57.857948, -881.253955 
11955766192.733017, 0.636691, -0.710301, -0.000000, 0.000000, 53.324565, -840.794764 
11965771458.662455, 0.611771, -0.732016, -0.000000, 0.000000, 49.323358, -803.334523 
11975776724.591890, 0.586115, -0.752853, -0.000000, 0.000000, 45.774673, -768.532655 
11985781990.521328, 0.559756, -0.772787, -0.000000, 0.000000, 42.613197, -736.097935 
11995787256.450764, 0.532724, -0.791794, -0.000000, 0.000000, 39.784971, -705.779877 
12005792522.380201, 0.505052, -0.809853, -0.000000, 0.000000, 37.245111, -677.361864 
12015797788.309637, 0.476773, -0.826942, -0.000000, 0.000000, 34.956033, -650.655610 
12025803054.239073, 0.447921, -0.843042, -0.000000, 0.000000, 32.886080, -625.496684 
12035808320.168510, 0.418532, -0.858132, -0.000000, 0.000000, 31.008434, -601.740843 
12045813586.097946, 0.388639, -0.872195, -0.000000, 0.000000, 29.300259, -579.261026 
12055818852.027384, 0.358279, -0.885216, -0.000000, 0.000000, 27.742009, -557.944867 
12065824117.956820, 0.327488, -0.897178, -0.000000, 0.000000, 26.316883, -537.692627 
12075829383.886257, 0.296303, -0.908068, -0.000000, 0.000000, 25.010368, -518.415464 
12085834649.815693, 0.264761, -0.917872, -0.000000, 0.000000, 23.809884, -500.033981 
12095839915.745129, 0.232900, -0.926580, -0.000000, 0.000000, 22.704477, -482.476997 
12105845181.674566, 0.200758, -0.934182, -0.000000, 0.000000, 21.684578, -465.680507 
12115850447.604002, 0.168373, -0.940667, -0.000000, 0.000000, 20.741797, -449.586793 
12125855713.533440, 0.135783, -0.946030, -0.000000, 0.000000, 19.868752, -434.143668 
12135860979.462875, 0.103029, -0.950263, 0.000000, 0.000000, 19.058931, -419.303822 
12145866245.392311, 0.070148, -0.953361, 0.000000, 0.000000, 18.306571, -405.024257 
12155871511.321749, 0.037180, -0.955322, 0.000000, 0.000000, 17.606553, -391.265808 
12165876777.251184, 0.004164, -0.956143, 0.000000, 0.000000, 16.954326, -377.992710 
12175882043.180622, -0.028860, -0.955823, 0.000000, 0.000000, 16.345825, -365.172241 
12185887309.110058, -0.061853, -0.954363, 0.000000, 0.000000, 15.777418, -352.774392 
12195892575.039495, -0.094776, -0.951764, 0.000000, 0.000000, 15.245844, -340.771589 
12205897840.968931, -0.127590, -0.948030, 0.000000, 0.000000, 14.748178, -329.138445 
12215903106.898367, -0.160255, -0.943166, 0.000000, 0.000000, 14.281782, -317.851541 
12225908372.827805, -0.192733, -0.937176, 0.000000, 0.000000, 13.844277, -306.889233 
12235913638.757240, -0.224985, -0.930069, 0.000000, 0.000000, 13.433512, -296.231481 
12245918904.686678, -0.256972, -0.921853, 0.000000, 0.000000, 13.047539, -285.859699 
12255924170.616114, -0.288657, -0.912538, 0.000000, 0.000000, 12.684590, -275.756617 
12265929436.545551, -0.320001, -0.902135, 0.000000, 0.000000, 12.343059, -265.906161 
12275934702.474987, -0.350968, -0.890656, 0.000000, 0.000000, 12.021483, -256.293347 
12285939968.404423, -0.381520, -0.878116, 0.000000, 0.000000, 11.718528, -246.904183 
12295945234.333860, -0.411621, -0.864530, 0.000000, 0.000000, 11.432976, -237.725580 
12305950500.263296, -0.441236, -0.849913, 0.000000, 0.000000, 11.163714, -228.745280 
12315955766.192734, -0.470329, -0.834284, 0.000000, 0.000000, 10.909722, -219.951778 
12325961032.122169, -0.498865, -0.817660, 0.000000, 0.000000, 10.670066, -211.334262 
12335966298.051607, -0.526811, -0.800062, 0.000000, 0.000000, 10.443888, -202.882556 
12345971563.981043, -0.554133, -0.781512, 0.000000, 0.000000, 10.230400, -194.587067 
12355976829.910479, -0.580799, -0.762031, 0.000000, 0.000000, 10.028878, -186.438736 
12365982095.839916, -0.606777, -0.741642, 0.000000, 0.000000, 9.838654, -178.428995 
12375987361.769352, -0.632036, -0.720371, 0.000000, 0.000000, 9.659114, -170.549730 
12385992627.698790, -0.656547, -0.698242, 0.000000, 0.000000, 9.489691, -162.793243 
12395997893.628225, -0.680280, -0.675282, 0.000000, 0.000000, 9.329864, -155.152216 
12406003159.557663, -0.703207, -0.651518, 0.000000, 0.000000, 9.179149, -147.619686 
12416008425.487099, -0.725301, -0.626980, 0.000000, 0.000000, 9.037101, -140.189014 
12426013691.416534, -0.746536, -0.601696, 0.000000, 0.000000, 8.903309, -132.853860 
12436018957.345972, -0.766886, -0.575697, 0.000000, 0.000000, 8.777393, -125.608159 
12446024223.275408, -0.786329, -0.549013, 0.000000, 0.000000, 8.659002, -118.446097 
12456029489.204845, -0.804840, -0.521678, 0.000000, 0.000000, 8.547812, -111.362096 
12466034755.134281, -0.822399, -0.493722, 0.000000, 0.000000, 8.443523, -104.350788 
12476040021.063719, -0.838983, -0.465181, 0.000000, 0.000000, 8.345860, -97.407004 
12486045286.993155, -0.854575, -0.436087, 0.000000, 0.000000, 8.254567, -90.525753 
12496050552.922590, -0.869156, -0.406476, 0.000000, 0.000000, 8.169409, -83.702208 
12506055818.852028, -0.882708, -0.376383, 0.000000, 0.000000, 8.090173, -76.931692 
12516061084.781464, -0.895217, -0.345845, 0.000000, 0.000000, 8.016658, -70.209664 
12526066350.710901, -0.906667, -0.314896, 0.000000, 0.000000, 7.948684, -63.531704 
12536071616.640337, -0.917045, -0.283575, 0.000000, 0.000000, 7.886085, -56.893505 
