# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.984907, -0.023642, -0.000000, 0.000000, 14077.783405, -22642.358844 
6873091100.579252, 0.983967, -0.056614, -0.000000, 0.000000, 3112.331066, -12320.550957 
6883096366.508689, 0.981940, -0.089586, -0.000000, 0.000000, 1252.543310, -8082.036440 
6893101632.438126, 0.978804, -0.122524, -0.000000, 0.000000, 656.206994, -5970.792604 
6903106898.367562, 0.974536, -0.155387, -0.000000, 0.000000, 397.101287, -4722.101538 
6913112164.296999, 0.969121, -0.188125, -0.000000, 0.000000, 263.421087, -3900.020132 
6923117430.226435, 0.962550, -0.220680, -0.000000, 0.000000, 186.459904, -3318.686591 
6933122696.155871, 0.954824, -0.252990, -0.000000, 0.000000, 138.648646, -2886.188234 
6943127962.085308, 0.945956, -0.284993, -0.000000, 0.000000, 107.214473, -2552.012460 
6953133228.014745, 0.935968, -0.316629, -0.000000, 0.000000, 85.592729, -2286.132366 
6963138493.944181, 0.924893, -0.347846, -0.000000, 0.000000, 70.136630, -2069.583666 
6973143759.873618, 0.912767, -0.378599, -0.000000, 0.000000, 58.696827, -1889.797987 
6983149025.803055, 0.899633, -0.408854, -0.000000, 0.000000, 49.948707, -1738.113459 
6993154291.732491, 0.885530, -0.438587, -0.000000, 0.000000, 43.049026, -1608.364825 
7003159557.661927, 0.870495, -0.467781, -0.000000, 0.000000, 37.449248, -1496.044576 
7013164823.591364, 0.854558, -0.496428, -0.000000, 0.000000, 32.788256, -1397.782658 
7023170089.520801, 0.837741, -0.524522, -0.000000, 0.000000, 28.827494, -1311.012050 
7033175355.450237, 0.820057, -0.552056, -0.000000, 0.000000, 25.409838, -1233.746889 
7043180621.379674, 0.801513, -0.579022, -0.000000, 0.000000, 22.432389, -1164.430980 
7053185887.309111, 0.782110, -0.605405, -0.000000, 0.000000, 19.827815, -1101.831552 
7063191153.238546, 0.761845, -0.631180, -0.000000, 0.000000, 17.551251, -1044.962843 
7073196419.167983, 0.740718, -0.656318, -0.000000, 0.000000, 15.571035, -993.029820 
7083201685.097420, 0.718732, -0.680779, -0.000000, 0.000000, 13.862263, -945.385858 
7093206951.026856, 0.695895, -0.704518, -0.000000, 0.000000, 12.402482, -901.500352 
7103212216.956293, 0.672227, -0.727486, -0.000000, 0.000000, 11.169083, -860.933603 
7113217482.885730, 0.647754, -0.749635, -0.000000, 0.000000, 10.138003, -823.317202 
7123222748.815166, 0.622516, -0.770920, -0.000000, 0.000000, 9.283427, -788.338685 
7133228014.744602, 0.596556, -0.791301, -0.000000, 0.000000, 8.578212, -755.729569 
7143233280.674039, 0.569925, -0.810747, -0.000000, 0.000000, 7.994762, -725.256112 
7153238546.603476, 0.542676, -0.829237, -0.000000, 0.000000, 7.506144, -696.712293 
7163243812.532912, 0.514863, -0.846759, -0.000000, 0.000000, 7.087262, -669.914571 
7173249078.462349, 0.486532, -0.863308, -0.000000, 0.000000, 6.715916, -644.698082 
7183254344.391786, 0.457727, -0.878887, -0.000000, 0.000000, 6.373657, -620.913961 
7193259610.321222, 0.428483, -0.893503, -0.000000, 0.000000, 6.046350, -598.427518 
7203264876.250658, 0.398826, -0.907161, -0.000000, 0.000000, 5.724397, -577.117027 
7213270142.180095, 0.368777, -0.919867, -0.000000, 0.000000, 5.402623, -556.872925 
7223275408.109531, 0.338350, -0.931619, -0.000000, 0.000000, 5.079844, -537.597228 
7233280674.038968, 0.307558, -0.942409, -0.000000, 0.000000, 4.758166, -519.203020 
7243285939.968405, 0.276413, -0.952224, -0.000000, 0.000000, 4.442093, -501.613910 
7253291205.897841, 0.244930, -0.961043, -0.000000, 0.000000, 4.137540, -484.763353 
7263296471.827278, 0.213131, -0.968840, -0.000000, 0.000000, 3.850838, -468.593830 
7273301737.756714, 0.181042, -0.975588, -0.000000, 0.000000, 3.587825, -453.055856 
7283307003.686151, 0.148702, -0.981258, -0.000000, 0.000000, 3.353105, -438.106864 
7293312269.615587, 0.116152, -0.985826, -0.000000, 0.000000, 3.149523, -423.710010 
7303317535.545024, 0.083444, -0.989273, -0.000000, 0.000000, 2.977882, -409.832962 
7313322801.474461, 0.050632, -0.991587, -0.000000, 0.000000, 2.836915, -396.446751 
7323328067.403897, 0.017772, -0.992766, -0.000000, 0.000000, 2.723477, -383.524739 
7333333333.333334, -0.015081, -0.992815, -0.000000, 0.000000, 2.632920, -371.041761 
7343338599.262770, -0.047876, -0.991748, -0.000000, 0.000000, 2.559600, -358.973470 
7353343865.192206, -0.080569, -0.989584, -0.000000, 0.000000, 2.497452, -347.295914 
7363349131.121643, -0.113122, -0.986344, -0.000000, 0.000000, 2.440560, -335.985321 
7373354397.051080, -0.145502, -0.982051, -0.000000, 0.000000, 2.383688, -325.018099 
7383359662.980516, -0.177687, -0.976726, -0.000000, 0.000000, 2.322701, -314.370989 
7393364928.909953, -0.209657, -0.970386, -0.000000, 0.000000, 2.254855, -304.021355 
7403370194.839390, -0.241396, -0.963042, -0.000000, 0.000000, 2.178929, -293.947527 
7413375460.768826, -0.272887, -0.954700, -0.000000, 0.000000, 2.095193, -284.129177 
7423380726.698262, -0.304113, -0.945360, -0.000000, 0.000000, 2.005242, -274.547646 
7433385992.627699, -0.335051, -0.935019, -0.000000, 0.000000, 1.911690, -265.186198 
7443391258.557136, -0.365673, -0.923671, 0.000000, 0.000000, 1.817796, -256.030163 
7453396524.486572, -0.395945, -0.911311, 0.000000, 0.000000, 1.727047, -247.066953 
7463401790.416009, -0.425828, -0.897937, 0.000000, 0.000000, 1.642743, -238.285943 
7473407056.345445, -0.455276, -0.883551, 0.000000, 0.000000, 1.567641, -229.678244 
7483412322.274881, -0.484243, -0.868163, 0.000000, 0.000000, 1.503673, -221.236377 
7493417588.204318, -0.512680, -0.851789, 0.000000, 0.000000, 1.451779, -212.953897 
7503422854.133755, -0.540542, -0.834453, 0.000000, 0.000000, 1.411850, -204.824989 
7513428120.063191, -0.567784, -0.816183, -0.000000, 0.000000, 1.382785, -196.844088 
7523433385.992628, -0.594371, -0.797014, -0.000000, 0.000000, 1.362653, -189.005549 
7533438651.922065, -0.620271, -0.776982, -0.000000, 0.000000, 1.348930, -181.303391 
7543443917.851501, -0.645461, -0.756126, -0.000000, 0.000000, 1.338779, -173.731138 
7553449183.780937, -0.669921, -0.734481, -0.000000, 0.000000, 1.329355, -166.281760 
7563454449.710374, -0.693638, -0.712079, -0.000000, 0.000000, 1.318089, -158.947714 
7573459715.639811, -0.716602, -0.688947, -0.000000, 0.000000, 1.302931, -151.721067 
7583464981.569247, -0.738803, -0.665110, -0.000000, 0.000000, 1.282526, -144.593689 
7593470247.498684, -0.760229, -0.640586, -0.000000, 0.000000, 1.256310, -137.557488 
7603475513.428121, -0.780868, -0.615391, 0.000000, 0.000000, 1.224519, -130.604647 
7613480779.357556, -0.800702, -0.589538, 0.000000, 0.000000, 1.188113, -123.727859 
7623486045.286993, -0.819708, -0.563041, 0.000000, 0.000000, 1.148633, -116.920510 
7633491311.216430, -0.837863, -0.535917, 0.000000, 0.000000, 1.108000, -110.176806 
7643496577.145866, -0.855136, -0.508185, 0.000000, 0.000000, 1.068287, -103.491827 
7653501843.075303, -0.871496, -0.479869, 0.000000, 0.000000, 1.031488, -96.861505 
7663507109.004740, -0.886914, -0.450999, 0.000000, 0.000000, 0.999307, -90.282530 
7673512374.934176, -0.901360, -0.421609, 0.000000, -0.000000, 0.972991, -83.752199 
7683517640.863612, -0.914808, -0.391741, 0.000000, -0.000000, 0.953214, -77.268226 
7693522906.793049, -0.927238, -0.361436, -0.000000, -0.000000, 0.940034, -70.828526 
7703528172.722486, -0.938634, -0.330740, -0.000000, 0.000000, 0.932908, -64.431003 
7713533438.651922, -0.948986, -0.299698, -0.000000, 0.000000, 0.930775, -58.073366 
7723538704.581359, -0.958289, -0.268354, -0.000000, 0.000000, 0.932183, -51.752974 
7733543970.510796, -0.966544, -0.236750, -0.000000, 0.000000, 0.935454, -45.466736 
7743549236.440232, -0.973752, -0.204923, -0.000000, 0.000000, 0.938863, -39.211074 
7753554502.369668, -0.979918, -0.172906, -0.000000, 0.000000, 0.940813, -32.981934 
7763559768.299105, -0.985045, -0.140729, -0.000000, 0.000000, 0.939995, -26.774860 
7773565034.228541, -0.989136, -0.108420, 0.000000, 0.000000, 0.935503, -20.585104 
7783570300.157978, -0.992192, -0.076003, 0.000000, 0.000000, 0.926915, -14.407770 
7793575566.087415, -0.994209, -0.043502, 0.000000, 0.000000, 0.914312, -8.237969 
7803580832.016851, -0.995183, -0.010942, 0.000000, 0.000000, 0.898249, -2.070969 
7813586097.946288, -0.995106, 0.021650, 0.000000, 0.000000, 0.879680, 4.097678 
7823591363.875724, -0.993970, 0.054244, 0.000000, 0.000000, 0.859843, 10.272031 
7833596629.805161, -0.991766, 0.086808, 0.000000, -0.000000, 0.840125, 16.455714 
7843601895.734597, -0.988488, 0.119303, 0.000000, -0.000000, 0.821911, 22.651905 
7853607161.664034, -0.984131, 0.151691, 0.000000, -0.000000, 0.806448, 28.863372 
7863612427.593471, -0.978693, 0.183928, -0.000000, -0.000000, 0.794719, 35.092561 
7873617693.522907, -0.972178, 0.215972, -0.000000, -0.000000, 0.787359, 41.341697 
7883622959.452344, -0.964593, 0.247779, -0.000000, -0.000000, 0.784596, 47.612926 
7893628225.381780, -0.955951, 0.279305, -0.000000, 0.000000, 0.786242, 53.908448 
7903633491.311216, -0.946266, 0.310512, -0.000000, 0.000000, 0.791727, 60.230657 
7913638757.240653, -0.935558, 0.341360, -0.000000, 0.000000, 0.800158, 66.582253 
7923644023.170090, -0.923847, 0.371817, -0.000000, 0.000000, 0.810421, 72.966339 
7933649289.099526, -0.911153, 0.401852, -0.000000, 0.000000, 0.821288, 79.386474 
7943654555.028963, -0.897499, 0.431437, -0.000000, 0.000000, 0.831544, 85.846695 
7953659820.958400, -0.882903, 0.460547, 0.000000, 0.000000, 0.840105, 92.351502 
7963665086.887836, -0.867383, 0.489160, 0.000000, 0.000000, 0.846115, 98.905808 
7973670352.817272, -0.850956, 0.517252, 0.000000, 0.000000, 0.849031, 105.514859 
7983675618.746709, -0.833637, 0.544800, 0.000000, 0.000000, 0.848672, 112.184145 
7993680884.676146, -0.815437, 0.571781, 0.000000, -0.000000, 0.845226, 118.919290 
8003686150.605582, -0.796371, 0.598170, 0.000000, -0.000000, 0.839233, 125.725959 
8013691416.535019, -0.776452, 0.623938, 0.000000, -0.000000, 0.831532, 132.609768 
8023696682.464456, -0.755693, 0.649055, 0.000000, -0.000000, 0.823178, 139.576223 
8033701948.393891, -0.734111, 0.673492, -0.000000, -0.000000, 0.815341, 146.630682 
8043707214.323328, -0.711725, 0.697216, -0.000000, -0.000000, 0.809200, 153.778358 
8053712480.252765, -0.688558, 0.720194, -0.000000, -0.000000, 0.805832, 161.024348 
8063717746.182201, -0.664636, 0.742395, -0.000000, -0.000000, 0.806113, 168.373703 
8073723012.111638, -0.639987, 0.763789, -0.000000, 0.000000, 0.810634, 175.831519 
8083728278.041075, -0.614643, 0.784349, -0.000000, 0.000000, 0.819651, 183.403057 
8093733543.970511, -0.588639, 0.804049, -0.000000, 0.000000, 0.833051, 191.093871 
8103738809.899947, -0.562007, 0.822868, -0.000000, 0.000000, 0.850366, 198.909951 
8113744075.829384, -0.534786, 0.840789, -0.000000, 0.000000, 0.870803, 206.857851 
8123749341.758821, -0.507008, 0.857795, -0.000000, 0.000000, 0.893321, 214.944817 
8133754607.688257, -0.478708, 0.873876, 0.000000, 0.000000, 0.916720, 223.178885 
8143759873.617694, -0.449919, 0.889021, 0.000000, 0.000000, 0.939752, 231.568957 
8153765139.547131, -0.420670, 0.903220, 0.000000, 0.000000, 0.961242, 240.124848 
8163770405.476567, -0.390990, 0.916465, 0.000000, -0.000000, 0.980208, 248.857297 
8173775671.406003, -0.360906, 0.928746, 0.000000, -0.000000, 0.995961, 257.777951 
8183780937.335440, -0.330445, 0.940055, 0.000000, -0.000000, 1.008195, 266.899321 
8193786203.264876, -0.299632, 0.950380, -0.000000, -0.000000, 1.017034, 276.234723 
8203791469.194313, -0.268493, 0.959709, -0.000000, -0.000000, 1.023051, 285.798214 
8213796735.123750, -0.237056, 0.968027, -0.000000, -0.000000, 1.027243, 295.604523 
8223802001.053186, -0.205351, 0.975321, -0.000000, -0.000000, 1.030962, 305.669013 
8233807266.982623, -0.173410, 0.981577, -0.000000, -0.000000, 1.035821, 316.007667 
8243812532.912059, -0.141267, 0.986782, -0.000000, -0.000000, 1.043552, 326.637115 
8253817798.841496, -0.108960, 0.990923, -0.000000, 0.000000, 1.055864, 337.574717 
8263823064.770932, -0.076528, 0.993993, -0.000000, 0.000000, 1.074279, 348.838705 
8273828330.700369, -0.044012, 0.995984, -0.000000, 0.000000, 1.099983, 360.448390 
8283833596.629806, -0.011455, 0.996895, -0.000000, 0.000000, 1.133691, 372.424427 
8293838862.559242, 0.021104, 0.996727, -0.000000, 0.000000, 1.175556, 384.789151 
8303844128.488678, 0.053622, 0.995484, -0.000000, 0.000000, 1.225120, 397.566953 
8313849394.418115, 0.086062, 0.993175, 0.000000, 0.000000, 1.281321, 410.784708 
8323854660.347551, 0.118388, 0.989810, 0.000000, 0.000000, 1.342573, 424.472222 
8333859926.276988, 0.150565, 0.985398, 0.000000, 0.000000, 1.406895, 438.662698 
8343865192.206425, 0.182564, 0.979953, 0.000000, -0.000000, 1.472101, 453.393201 
8353870458.135861, 0.214355, 0.973484, -0.000000, -0.000000, 1.536037, 468.705104 
8363875724.065298, 0.245911, 0.966003, -0.000000, -0.000000, 1.596835, 484.644528 
8373880989.994734, 0.277208, 0.957517, -0.000000, -0.000000, 1.653172, 501.262759 
8383886255.924170, 0.308220, 0.948034, -0.000000, -0.000000, 1.704503, 518.616671 
8393891521.853607, 0.338918, 0.937559, -0.000000, -0.000000, 1.751247, 536.769158 
8403896787.783044, 0.369275, 0.926096, -0.000000, -0.000000, 1.794905, 555.789630 
8413902053.712481, 0.399259, 0.913651, -0.000000, 0.000000, 1.838083, 575.754596 
8423907319.641917, 0.428839, 0.900229, -0.000000, 0.000000, 1.884419, 596.748404 
8433912585.571354, 0.457977, 0.885837, -0.000000, 0.000000, 1.938413, 618.864188 
8443917851.500790, 0.486637, 0.870487, -0.000000, 0.000000, 2.005153, 642.205110 
8453923117.430226, 0.514781, 0.854193, -0.000000, 0.000000, 2.089965, 666.885966 
8463928383.359663, 0.542372, 0.836973, -0.000000, 0.000000, 2.198019, 693.035253 
8473933649.289100, 0.569372, 0.818849, -0.000000, 0.000000, 2.333899, 720.797799 
8483938915.218536, 0.595747, 0.799846, -0.000000, 0.000000, 2.501217, 750.338072 
8493944181.147973, 0.621467, 0.779992, 0.000000, 0.000000, 2.702276, 781.844295 
8503949447.077410, 0.646503, 0.759317, 0.000000, 0.000000, 2.937873, 815.533548 
8513954713.006845, 0.670833, 0.737852, 0.000000, 0.000000, 3.207248, 851.658028 
8523959978.936282, 0.694437, 0.715625, -0.000000, -0.000000, 3.508246, 890.512768 
8533965244.865719, 0.717296, 0.692665, -0.000000, -0.000000, 3.837715, 932.445138 
8543970510.795156, 0.739396, 0.668997, -0.000000, -0.000000, 4.192150, 977.866654 
8553975776.724592, 0.760722, 0.644646, -0.000000, -0.000000, 4.568597, 1027.267771 
8563981042.654029, 0.781259, 0.619631, -0.000000, -0.000000, 4.965817, 1081.236673 
8573986308.583466, 0.800991, 0.593972, -0.000000, -0.000000, 5.385689, 1140.483495 
8583991574.512901, 0.819900, 0.567689, -0.000000, 0.000000, 5.834885, 1205.872068 
8593996840.442337, 0.837964, 0.540799, -0.000000, 0.000000, 6.326814, 1278.462247 
8604002106.371775, 0.855161, 0.513323, -0.000000, 0.000000, 6.883949, 1359.567396 
8614007372.301212, 0.871466, 0.485285, -0.000000, 0.000000, 7.540691, 1450.833944 
8624012638.230648, 0.886854, 0.456711, -0.000000, 0.000000, 8.347126, 1554.353700 
8634017904.160084, 0.901299, 0.427630, -0.000000, 0.000000, 9.374260, 1672.825896 
8644023170.089521, 0.914777, 0.398078, -0.000000, 0.000000, 10.721858, 1809.796603 
8654028436.018957, 0.927268, 0.368091, -0.000000, 0.000000, 12.530916, 1970.022183 
8664033701.948395, 0.938754, 0.337711, -0.000000, 0.000000, 15.004579, 2160.038392 
8674038967.877831, 0.949223, 0.306977, -0.000000, 0.000000, 18.445126, 2389.084476 
8684044233.807266, 0.958667, 0.275932, -0.000000, 0.000000, 23.322848, 2670.669691 
8694049499.736704, 0.967080, 0.244617, -0.000000, 0.000000, 30.412305, 3025.370467 
8704054765.666142, 0.974464, 0.213069, -0.000000, -0.000000, 41.082360, 3486.154610 
8714060031.595577, 0.980819, 0.181323, -0.000000, -0.000000, 57.974114, 4109.366220 
8724065297.525013, 0.986149, 0.149411, -0.000000, -0.000000, 86.794385, 4999.901515 
8734070563.454449, 0.990456, 0.117361, -0.000000, -0.000000, 141.949822, 6377.819619 
8744075829.383886, 0.993741, 0.085200, -0.000000, 0.000000, 269.421193, 8795.929613 
8754081095.313324, 0.996005, 0.052952, -0.000000, 0.000000, 690.748677, 14148.518689 
8764086361.242760, 0.997243, 0.020641, -0.000000, 0.000000, 4412.690361, 35862.991845 
8774091627.172195, 0.997451, -0.011707, -0.000000, 0.000000, 13000.607448, -61445.831350 
8784096893.101633, 0.996621, -0.044066, -0.000000, 0.000000, 926.775561, -16998.479591 
8794102159.031069, 0.994744, -0.076404, -0.000000, 0.000000, 298.453594, -9815.027941 
8804107424.960506, 0.991813, -0.108688, -0.000000, 0.000000, 142.499528, -6893.186379 
8814112690.889942, 0.987822, -0.140880, -0.000000, 0.000000, 82.165386, -5308.559776 
8824117956.819378, 0.982767, -0.172940, -0.000000, 0.000000, 53.144631, -4313.945721 
8834123222.748816, 0.976650, -0.204824, -0.000000, 0.000000, 37.251183, -3631.386497 
8844128488.678253, 0.969476, -0.236489, 0.000000, 0.000000, 27.754226, -3133.821723 
8854133754.607689, 0.961256, -0.267892, 0.000000, 0.000000, 21.698012, -2754.925693 
8864139020.537125, 0.952005, -0.298993, -0.000000, 0.000000, 17.621244, -2456.687301 
8874144286.466560, 0.941741, -0.329754, -0.000000, 0.000000, 14.737157, -2215.753046 
8884149552.395998, 0.930484, -0.360140, -0.000000, 0.000000, 12.595500, -2016.979685 
8894154818.325436, 0.918257, -0.390122, -0.000000, 0.000000, 10.927819, -1850.115754 
8904160084.254871, 0.905080, -0.419674, -0.000000, 0.000000, 9.570360, -1707.973285 
8914165350.184307, 0.890974, -0.448773, -0.000000, 0.000000, 8.422756, -1585.363455 
8924170616.113745, 0.875955, -0.477398, -0.000000, 0.000000, 7.424356, -1478.448000 
8934175882.043180, 0.860038, -0.505528, -0.000000, 0.000000, 6.539817, -1384.328380 
8944181147.972618, 0.843235, -0.533143, -0.000000, 0.000000, 5.749816, -1300.776715 
8954186413.902054, 0.825556, -0.560221, -0.000000, 0.000000, 5.044799, -1226.054318 
8964191679.831490, 0.807009, -0.586736, -0.000000, 0.000000, 4.420631, -1158.786071 
8974196945.760927, 0.787606, -0.612660, -0.000000, 0.000000, 3.875560, -1097.871396 
8984202211.690365, 0.767356, -0.637961, -0.000000, 0.000000, 3.408150, -1042.419830 
8994207477.619801, 0.746273, -0.662606, -0.000000, 0.000000, 3.015953, -991.703522 
9004212743.549236, 0.724377, -0.686559, 0.000000, 0.000000, 2.694797, -945.121663 
9014218009.478672, 0.701689, -0.709786, 0.000000, 0.000000, 2.438551, -902.173491 
9024223275.408110, 0.678236, -0.732252, 0.000000, 0.000000, 2.239271, -862.437606 
9034228541.337547, 0.654051, -0.753926, 0.000000, 0.000000, 2.087611, -825.556009 
9044233807.266983, 0.629166, -0.774781, 0.000000, 0.000000, 1.973409, -791.221745 
9054239073.196419, 0.603617, -0.794794, -0.000000, 0.000000, 1.886361, -759.169322 
9064244339.125856, 0.577441, -0.813945, -0.000000, 0.000000, 1.816675, -729.167288 
9074249605.055292, 0.550674, -0.832220, -0.000000, 0.000000, 1.755677, -701.012499 
9084254870.984730, 0.523348, -0.849608, -0.000000, 0.000000, 1.696269, -674.525695 
9094260136.914165, 0.495495, -0.866100, -0.000000, 0.000000, 1.633250, -649.548086 
9104265402.843601, 0.467141, -0.881689, -0.000000, 0.000000, 1.563442, -625.938699 
9114270668.773039, 0.438312, -0.896365, -0.000000, 0.000000, 1.485649, -603.572288 
9124275934.702477, 0.409031, -0.910119, -0.000000, 0.000000, 1.400450, -582.337639 
9134281200.631912, 0.379318, -0.922939, -0.000000, 0.000000, 1.309858, -562.136142 
9144286466.561348, 0.349196, -0.934811, -0.000000, 0.000000, 1.216895, -542.880521 
9154291732.490784, 0.318688, -0.945717, -0.000000, 0.000000, 1.125109, -524.493675 
9164296998.420221, 0.287819, -0.955639, 0.000000, 0.000000, 1.038111, -506.907550 
9174302264.349659, 0.256619, -0.964557, 0.000000, 0.000000, 0.959137, -490.062056 
9184307530.279095, 0.225121, -0.972453, 0.000000, 0.000000, 0.890710, -473.903997 
9194312796.208530, 0.193361, -0.979309, 0.000000, 0.000000, 0.834406, -458.386051 
9204318062.137966, 0.161379, -0.985111, 0.000000, 0.000000, 0.790735, -443.465797 
9214323328.067404, 0.129217, -0.989849, 0.000000, 0.000000, 0.759153, -429.104834 
9224328593.996841, 0.096919, -0.993516, 0.000000, 0.000000, 0.738177, -415.268004 
9234333859.926277, 0.064526, -0.996112, 0.000000, 0.000000, 0.725597, -401.922736 
9244339125.855713, 0.032081, -0.997640, -0.000000, 0.000000, 0.718735, -389.038534 
9254344391.785151, -0.000378, -0.998104, -0.000000, 0.000000, 0.714745, -376.586601 
9264349657.714588, -0.032816, -0.997513, -0.000000, 0.000000, 0.710902, -364.539599 
9274354923.644024, -0.065200, -0.995877, -0.000000, 0.000000, 0.704861, -352.871529 
9284360189.573460, -0.097500, -0.993203, -0.000000, 0.000000, 0.694860, -341.557700 
9294365455.502895, -0.129690, -0.989500, -0.000000, 0.000000, 0.679845, -330.574782 
9304370721.432333, -0.161744, -0.984773, -0.000000, 0.000000, 0.659523, -319.900889 
9314375987.361771, -0.193637, -0.979026, -0.000000, 0.000000, 0.634323, -309.515676 
9324381253.291206, -0.225342, -0.972260, 0.000000, 0.000000, 0.605295, -299.400428 
9334386519.220642, -0.256831, -0.964476, 0.000000, 0.000000, 0.573946, -289.538099 
9344391785.150078, -0.288074, -0.955674, 0.000000, 0.000000, 0.542038, -279.913311 
9354397051.079515, -0.319036, -0.945854, 0.000000, 0.000000, 0.511381, -270.512287 
9364402317.008953, -0.349681, -0.935020, 0.000000, 0.000000, 0.483627, -261.322726 
9374407582.938389, -0.379971, -0.923177, 0.000000, 0.000000, 0.460100, -252.333625 
9384412848.867825, -0.409867, -0.910334, 0.000000, 0.000000, 0.441670, -243.535069 
9394418114.797262, -0.439328, -0.896504, 0.000000, 0.000000, 0.428683, -234.917994 
9404423380.726700, -0.468317, -0.881704, 0.000000, 0.000000, 0.420954, -226.473953 
9414428646.656136, -0.496795, -0.865955, 0.000000, 0.000000, 0.417812, -218.194895 
9424433912.585571, -0.524730, -0.849280, 0.000000, 0.000000, 0.418200, -210.072986 
9434439178.515007, -0.552090, -0.831705, -0.000000, 0.000000, 0.420803, -202.100467 
9444444444.444445, -0.578849, -0.813254, -0.000000, 0.000000, 0.424201, -194.269571 
9454449710.373882, -0.604981, -0.793954, -0.000000, 0.000000, 0.427022, -186.572488 
9464454976.303318, -0.630466, -0.773829, -0.000000, 0.000000, 0.428084, -179.001387 
9474460242.232754, -0.655284, -0.752901, -0.000000, 0.000000, 0.426503, -171.548480 
9484465508.162189, -0.679414, -0.731191, 0.000000, 0.000000, 0.421771, -164.206111 
9494470774.091627, -0.702837, -0.708719, 0.000000, 0.000000, 0.413789, -156.966867 
9504476040.021065, -0.725534, -0.685503, 0.000000, 0.000000, 0.402849, -149.823687 
9514481305.950500, -0.747480, -0.661561, 0.000000, 0.000000, 0.389585, -142.769958 
9524486571.879936, -0.768653, -0.636911, 0.000000, 0.000000, 0.374882, -135.799591 
9534491837.809374, -0.789027, -0.611574, 0.000000, 0.000000, 0.359771, -128.907055 
9544497103.738811, -0.808576, -0.585571, 0.000000, 0.000000, 0.345307, -122.087382 
9554502369.668247, -0.827272, -0.558927, 0.000000, 0.000000, 0.332455, -115.336130 
9564507635.597683, -0.845089, -0.531671, 0.000000, 0.000000, 0.321996, -108.649314 
9574512901.527119, -0.862001, -0.503833, 0.000000, 0.000000, 0.314444, -102.023306 
9584518167.456556, -0.877987, -0.475448, 0.000000, 0.000000, 0.310011, -95.454733 
9594523433.385992, -0.893026, -0.446549, 0.000000, 0.000000, 0.308598, -88.940353 
9604528699.315430, -0.907100, -0.417176, 0.000000, 0.000000, 0.309814, -82.476947 
9614533965.244865, -0.920196, -0.387363, 0.000000, 0.000000, 0.313037, -76.061229 
9624539231.174303, -0.932304, -0.357148, 0.000000, 0.000000, 0.317484, -69.689772 
9634544497.103739, -0.943415, -0.326567, 0.000000, 0.000000, 0.322304, -63.358971 
9644549763.033176, -0.953522, -0.295653, 0.000000, 0.000000, 0.326662, -57.065028 
9654555028.962612, -0.962621, -0.264438, 0.000000, 0.000000, 0.329833, -50.803971 
9664560294.892048, -0.970706, -0.232953, 0.000000, 0.000000, 0.331262, -44.571700 
9674565560.821486, -0.977772, -0.201229, 0.000000, 0.000000, 0.330623, -38.364045 
9684570826.750921, -0.983814, -0.169292, 0.000000, 0.000000, 0.327833, -32.176838 
9694576092.680359, -0.988825, -0.137173, 0.000000, 0.000000, 0.323058, -26.005987 
9704581358.609795, -0.992798, -0.104900, 0.000000, 0.000000, 0.316677, -19.847539 
9714586624.539232, -0.995726, -0.072504, 0.000000, 0.000000, 0.309242, -13.697740 
9724591890.468668, -0.997599, -0.040018, 0.000000, 0.000000, 0.301405, -7.553059 
9734597156.398104, -0.998413, -0.007475, 0.000000, 0.000000, 0.293856, -1.410205 
9744602422.327541, -0.998161, 0.025089, 0.000000, 0.000000, 0.287248, 4.733889 
9754607688.256977, -0.996840, 0.057637, 0.000000, 0.000000, 0.282130, 10.882097 
9764612954.186415, -0.994447, 0.090130, 0.000000, 0.000000, 0.278902, 17.037154 
9774618220.115850, -0.990986, 0.122529, 0.000000, 0.000000, 0.277776, 23.201719 
9784623486.045288, -0.986459, 0.154795, 0.000000, 0.000000, 0.278764, 29.378445 
9794628751.974724, -0.980873, 0.186890, 0.000000, 0.000000, 0.281687, 35.570048 
9804634017.904160, -0.974238, 0.218777, 0.000000, 0.000000, 0.286193, 41.779371 
9814639283.833597, -0.966564, 0.250420, 0.000000, 0.000000, 0.291801, 48.009438 
9824644549.763033, -0.957864, 0.281784, 0.000000, 0.000000, 0.297954, 54.263491 
9834649815.692471, -0.948151, 0.312839, 0.000000, 0.000000, 0.304069, 60.545007 
