# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9644549763.033176, -0.988197, -0.154501, -0.000000, -0.000000, -0.038305, -29.272401 
9654555028.962612, -0.992663, -0.122218, -0.000000, -0.000000, -0.029881, -23.104471 
9664560294.892048, -0.996073, -0.089808, -0.000000, -0.000000, -0.021474, -16.948968 
9674565560.821486, -0.998426, -0.057306, -0.000000, -0.000000, -0.013080, -10.802614 
9684570826.750921, -0.999719, -0.024747, -0.000000, -0.000000, -0.004697, -4.662150 
9694576092.680359, -0.999950, 0.007834, -0.000000, -0.000000, 0.003678, 1.475671 
9704581358.609795, -0.999119, 0.040403, -0.000000, -0.000000, 0.012049, 7.614090 
9714586624.539232, -0.997229, 0.072925, -0.000000, -0.000000, 0.020420, 13.756349 
9724591890.468668, -0.994280, 0.105366, -0.000000, -0.000000, 0.028792, 19.905699 
9734597156.398104, -0.990277, 0.137691, -0.000000, -0.000000, 0.037170, 26.065405 
9744602422.327541, -0.985224, 0.169865, -0.000000, -0.000000, 0.045556, 32.238755 
9754607688.256977, -0.979126, 0.201856, -0.000000, -0.000000, 0.053955, 38.429066 
9764612954.186415, -0.971990, 0.233627, -0.000000, -0.000000, 0.062369, 44.639690 
9774618220.115850, -0.963825, 0.265147, -0.000000, -0.000000, 0.070802, 50.874023 
9784623486.045288, -0.954639, 0.296382, -0.000000, -0.000000, 0.079258, 57.135513 
9794628751.974724, -0.944442, 0.327297, -0.000000, -0.000000, 0.087739, 63.427667 
9804634017.904160, -0.933246, 0.357862, -0.000000, -0.000000, 0.096250, 69.754057 
9814639283.833597, -0.921062, 0.388043, -0.000000, -0.000000, 0.104794, 76.118332 
9824644549.763033, -0.907903, 0.417808, -0.000000, -0.000000, 0.113374, 82.524226 
9834649815.692471, -0.893785, 0.447127, -0.000000, -0.000000, 0.121996, 88.975564 
9844655081.621906, -0.878722, 0.475967, -0.000000, -0.000000, 0.130662, 95.476274 
9854660347.551344, -0.862731, 0.504300, -0.000000, -0.000000, 0.139377, 102.030399 
9864665613.480780, -0.845828, 0.532094, -0.000000, -0.000000, 0.148145, 108.642104 
9874670879.410215, -0.828032, 0.559321, -0.000000, -0.000000, 0.156970, 115.315690 
9884676145.339653, -0.809363, 0.585952, -0.000000, 0.000000, 0.165857, 122.055603 
9894681411.269089, -0.789839, 0.611959, -0.000000, 0.000000, 0.174811, 128.866449 
9904686677.198526, -0.769483, 0.637314, -0.000000, 0.000000, 0.183835, 135.753010 
9914691943.127962, -0.748316, 0.661992, -0.000000, 0.000000, 0.192936, 142.720252 
9924697209.057400, -0.726360, 0.685966, -0.000000, 0.000000, 0.202118, 149.773346 
9934702474.986835, -0.703639, 0.709211, -0.000000, 0.000000, 0.211386, 156.917683 
9944707740.916271, -0.680178, 0.731703, -0.000000, 0.000000, 0.220747, 164.158893 
9954713006.845709, -0.656001, 0.753419, -0.000000, 0.000000, 0.230206, 171.502862 
9964718272.775145, -0.631134, 0.774335, -0.000000, 0.000000, 0.239768, 178.955754 
9974723538.704582, -0.605604, 0.794430, -0.000000, 0.000000, 0.249441, 186.524036 
9984728804.634018, -0.579438, 0.813683, -0.000000, 0.000000, 0.259231, 194.214499 
9994734070.563456, -0.552663, 0.832074, -0.000000, 0.000000, 0.269144, 202.034286 
10004739336.492891, -0.525308, 0.849584, -0.000000, 0.000000, 0.279189, 209.990923 
10014744602.422327, -0.497402, 0.866194, -0.000000, 0.000000, 0.289372, 218.092348 
10024749868.351765, -0.468975, 0.881888, -0.000000, 0.000000, 0.299703, 226.346944 
10034755134.281200, -0.440057, 0.896650, -0.000000, 0.000000, 0.310188, 234.763584 
10044760400.210638, -0.410678, 0.910463, -0.000000, 0.000000, 0.320837, 243.351662 
10054765666.140074, -0.380870, 0.923314, -0.000000, 0.000000, 0.331660, 252.121147 
10064770932.069511, -0.350663, 0.935190, -0.000000, 0.000000, 0.342666, 261.082630 
10074776197.998947, -0.320090, 0.946079, -0.000000, 0.000000, 0.353866, 270.247374 
10084781463.928383, -0.289184, 0.955968, -0.000000, 0.000000, 0.365271, 279.627383 
10094786729.857821, -0.257976, 0.964849, -0.000000, 0.000000, 0.376892, 289.235463 
10104791995.787256, -0.226500, 0.972712, -0.000000, 0.000000, 0.388743, 299.085296 
10114797261.716694, -0.194788, 0.979550, -0.000000, 0.000000, 0.400836, 309.191524 
10124802527.646130, -0.162875, 0.985355, -0.000000, 0.000000, 0.413185, 319.569842 
10134807793.575567, -0.130793, 0.990121, -0.000000, 0.000000, 0.425805, 330.237094 
10144813059.505003, -0.098577, 0.993844, -0.000000, 0.000000, 0.438713, 341.211389 
10154818325.434439, -0.066260, 0.996521, 0.000000, 0.000000, 0.451925, 352.512231 
10164823591.363876, -0.033877, 0.998149, 0.000000, 0.000000, 0.465460, 364.160654 
10174828857.293312, -0.001460, 0.998726, 0.000000, 0.000000, 0.479337, 376.179387 
10184834123.222750, 0.030955, 0.998251, 0.000000, 0.000000, 0.493576, 388.593032 
10194839389.152185, 0.063336, 0.996727, 0.000000, 0.000000, 0.508201, 401.428265 
10204844655.081623, 0.095647, 0.994154, 0.000000, 0.000000, 0.523235, 414.714068 
10214849921.011059, 0.127855, 0.990536, 0.000000, 0.000000, 0.538705, 428.481986 
10224855186.940495, 0.159927, 0.985877, 0.000000, 0.000000, 0.554637, 442.766426 
10234860452.869932, 0.191828, 0.980181, 0.000000, 0.000000, 0.571063, 457.604990 
10244865718.799368, 0.223526, 0.973456, 0.000000, 0.000000, 0.588014, 473.038868 
10254870984.728806, 0.254987, 0.965707, 0.000000, 0.000000, 0.605526, 489.113277 
10264876250.658241, 0.286179, 0.956944, 0.000000, 0.000000, 0.623636, 505.877971 
10274881516.587679, 0.317068, 0.947176, 0.000000, 0.000000, 0.642386, 523.387837 
10284886782.517115, 0.347623, 0.936413, 0.000000, 0.000000, 0.661820, 541.703573 
10294892048.446550, 0.377812, 0.924667, 0.000000, 0.000000, 0.681987, 560.892491 
10304897314.375988, 0.407603, 0.911950, 0.000000, 0.000000, 0.702941, 581.029446 
10314902580.305424, 0.436965, 0.898276, 0.000000, 0.000000, 0.724738, 602.197931 
10324907846.234861, 0.465868, 0.883658, 0.000000, 0.000000, 0.747442, 624.491367 
10334913112.164297, 0.494280, 0.868113, 0.000000, 0.000000, 0.771121, 648.014633 
10344918378.093735, 0.522174, 0.851657, 0.000000, 0.000000, 0.795852, 672.885883 
10354923644.023170, 0.549518, 0.834307, 0.000000, 0.000000, 0.821716, 699.238722 
10364928909.952606, 0.576286, 0.816081, 0.000000, 0.000000, 0.848804, 727.224830 
10374934175.882044, 0.602449, 0.796999, 0.000000, 0.000000, 0.877216, 757.017131 
10384939441.811480, 0.627980, 0.777080, 0.000000, 0.000000, 0.907060, 788.813654 
10394944707.740917, 0.652852, 0.756346, 0.000000, 0.000000, 0.938455, 822.842273 
10404949973.670353, 0.677039, 0.734817, 0.000000, 0.000000, 0.971534, 859.366558 
10414955239.599789, 0.700517, 0.712517, 0.000000, 0.000000, 1.006437, 898.693061 
10424960505.529226, 0.723259, 0.689469, 0.000000, 0.000000, 1.043322, 941.180459 
10434965771.458662, 0.745244, 0.665697, 0.000000, -0.000000, 1.082357, 987.251138 
10444971037.388100, 0.766447, 0.641225, 0.000000, -0.000000, 1.123722, 1037.406008 
10454976303.317535, 0.786847, 0.616080, 0.000000, -0.000000, 1.167608, 1092.243652 
10464981569.246973, 0.806422, 0.590288, 0.000000, -0.000000, 1.214213, 1152.485368 
10474986835.176409, 0.825152, 0.563875, 0.000000, -0.000000, 1.263733, 1219.008332 
10484992101.105844, 0.843017, 0.536869, 0.000000, -0.000000, 1.316348, 1292.890125 
10494997367.035282, 0.859999, 0.509299, 0.000000, -0.000000, 1.372202, 1375.469455 
10505002632.964718, 0.876080, 0.481193, 0.000000, -0.000000, 1.431357, 1468.430375 
10515007898.894156, 0.891242, 0.452580, 0.000000, -0.000000, 1.493726, 1573.921344 
10525013164.823591, 0.905471, 0.423490, 0.000000, -0.000000, 1.558950, 1694.727190 
10535018430.753029, 0.918750, 0.393954, 0.000000, -0.000000, 1.626186, 1834.523605 
10545023696.682465, 0.931067, 0.364003, 0.000000, -0.000000, 1.693714, 1998.264371 
10555028962.611900, 0.942407, 0.333667, 0.000000, -0.000000, 1.758227, 2192.789811 
10565034228.541338, 0.952760, 0.302979, 0.000000, -0.000000, 1.813441, 2427.819392 
10575039494.470774, 0.962114, 0.271970, 0.000000, -0.000000, 1.847317, 2717.644755 
10585044760.400211, 0.970459, 0.240673, 0.000000, -0.000000, 1.836100, 3084.176634 
10595050026.329647, 0.977786, 0.209120, 0.000000, -0.000000, 1.730617, 3562.803026 
10605055292.259085, 0.984088, 0.177345, 0.000000, -0.000000, 1.421579, 4214.634672 
10615060558.188520, 0.989358, 0.145380, 0.000000, -0.000000, 0.639757, 5155.067076 
10625065824.117956, 0.993589, 0.113260, 0.000000, -0.000000, -1.387648, 6631.264492 
10635071090.047394, 0.996778, 0.081017, 0.000000, -0.000000, -7.491305, 9285.384231 
10645076355.976830, 0.998921, 0.048685, 0.000000, -0.000000, -33.964596, 15468.601733 
10655081621.906267, 1.000015, 0.016299, 0.000000, -0.000000, -420.509555, 46228.048123 
10665086887.835703, 1.000060, -0.016108, 0.000000, -0.000000, -549.956343, -46773.431179 
10675092153.765141, 0.999054, -0.048503, 0.000000, -0.000000, -73.724739, -15528.477092 
10685097419.694576, 0.996998, -0.080850, 0.000000, -0.000000, -31.175595, -9306.407938 
10695102685.624012, 0.993895, -0.113116, 0.000000, -0.000000, -18.262886, -6641.583716 
10705107951.553450, 0.989747, -0.145268, 0.000000, -0.000000, -12.464654, -5160.980929 
10715113217.482885, 0.984558, -0.177271, 0.000000, -0.000000, -9.285184, -4218.318314 
10725118483.412323, 0.978335, -0.209092, 0.000000, -0.000000, -7.315927, -3565.203742 
10735123749.341759, 0.971082, -0.240698, 0.000000, -0.000000, -5.992026, -3085.772201 
10745129015.271196, 0.962807, -0.272055, 0.000000, -0.000000, -5.048001, -2718.701993 
10755134281.200632, 0.953518, -0.303130, -0.000000, -0.000000, -4.344368, -2428.498922 
10765139547.130068, 0.943226, -0.333891, -0.000000, -0.000000, -3.801511, -2193.194069 
10775144813.059505, 0.931939, -0.364305, -0.000000, -0.000000, -3.370983, -1998.461743 
10785150078.988941, 0.919671, -0.394340, -0.000000, -0.000000, -3.021754, -1834.561474 
10795155344.918379, 0.906434, -0.423964, -0.000000, -0.000000, -2.733105, -1694.639413 
10805160610.847815, 0.892240, -0.453147, -0.000000, -0.000000, -2.490716, -1573.732750 
10815165876.777252, 0.877105, -0.481857, -0.000000, -0.000000, -2.284393, -1468.159580 
10825171142.706688, 0.861045, -0.510064, -0.000000, -0.000000, -2.106694, -1375.130682 
10835176408.636124, 0.844075, -0.537738, -0.000000, -0.000000, -1.952072, -1292.494426 
10845181674.565561, 0.826214, -0.564849, -0.000000, -0.000000, -1.816307, -1218.564419 
10855186940.494997, 0.807479, -0.591370, -0.000000, -0.000000, -1.696138, -1152.000197 
10865192206.424435, 0.787891, -0.617271, -0.000000, -0.000000, -1.589009, -1091.722841 
10875197472.353870, 0.767470, -0.642526, -0.000000, -0.000000, -1.492886, -1036.854141 
10885202738.283308, 0.746236, -0.667108, -0.000000, -0.000000, -1.406134, -986.671988 
10895208004.212744, 0.724213, -0.690989, -0.000000, -0.000000, -1.327422, -940.577158 
10905213270.142179, 0.701422, -0.714146, -0.000000, -0.000000, -1.255659, -898.068228 
10915218536.071617, 0.677888, -0.736552, -0.000000, -0.000000, -1.189939, -858.722396 
10925223802.001053, 0.653635, -0.758185, -0.000000, -0.000000, -1.129508, -822.180648 
10935229067.930490, 0.628688, -0.779021, -0.000000, -0.000000, -1.073730, -788.136153 
10945234333.859926, 0.603075, -0.799037, -0.000000, -0.000000, -1.022065, -756.325112 
10955239599.789364, 0.576820, -0.818213, -0.000000, -0.000000, -0.974055, -726.519457 
10965244865.718800, 0.549953, -0.836527, -0.000000, -0.000000, -0.929304, -698.520998 
10975250131.648235, 0.522500, -0.853961, -0.000000, -0.000000, -0.887474, -672.156676 
10985255397.577673, 0.494492, -0.870494, -0.000000, -0.000000, -0.848269, -647.274696 
10995260663.507109, 0.465957, -0.886109, -0.000000, -0.000000, -0.811432, -623.741352 
11005265929.436546, 0.436925, -0.900790, -0.000000, -0.000000, -0.776739, -601.438406 
11015271195.365982, 0.407427, -0.914521, -0.000000, -0.000000, -0.743993, -580.260907 
11025276461.295420, 0.377494, -0.927286, -0.000000, -0.000000, -0.713019, -560.115369 
11035281727.224855, 0.347157, -0.939072, -0.000000, -0.000000, -0.683662, -540.918244 
11045286993.154291, 0.316450, -0.949865, -0.000000, -0.000000, -0.655786, -522.594628 
11055292259.083729, 0.285403, -0.959654, -0.000000, -0.000000, -0.629268, -505.077168 
11065297525.013165, 0.254050, -0.968429, -0.000000, -0.000000, -0.603999, -488.305126 
11075302790.942602, 0.222424, -0.976179, -0.000000, -0.000000, -0.579881, -472.223586 
11085308056.872038, 0.190558, -0.982896, -0.000000, -0.000000, -0.556824, -456.782760 
11095313322.801476, 0.158487, -0.988572, -0.000000, -0.000000, -0.534751, -441.937407 
11105318588.730911, 0.126244, -0.993201, -0.000000, -0.000000, -0.513587, -427.646315 
11115323854.660347, 0.093864, -0.996778, -0.000000, 0.000000, -0.493268, -413.871857 
11125329120.589785, 0.061380, -0.999298, -0.000000, 0.000000, -0.473735, -400.579609 
11135334386.519220, 0.028828, -1.000758, -0.000000, 0.000000, -0.454933, -387.738008 
11145339652.448658, -0.003759, -1.001157, -0.000000, 0.000000, -0.436813, -375.318057 
11155344918.378094, -0.036344, -1.000494, -0.000000, 0.000000, -0.419328, -363.293064 
11165350184.307531, -0.068894, -0.998769, -0.000000, 0.000000, -0.402439, -351.638416 
11175355450.236967, -0.101375, -0.995983, -0.000000, 0.000000, -0.386107, -340.331370 
11185360716.166403, -0.133750, -0.992140, -0.000000, 0.000000, -0.370296, -329.350881 
11195365982.095840, -0.165986, -0.987243, -0.000000, 0.000000, -0.354974, -318.677436 
11205371248.025276, -0.198049, -0.981296, -0.000000, 0.000000, -0.340112, -308.292915 
11215376513.954714, -0.229903, -0.974306, -0.000000, 0.000000, -0.325681, -298.180463 
11225381779.884150, -0.261516, -0.966281, -0.000000, 0.000000, -0.311656, -288.324380 
11235387045.813587, -0.292853, -0.957227, -0.000000, 0.000000, -0.298013, -278.710015 
11245392311.743023, -0.323880, -0.947156, -0.000000, 0.000000, -0.284730, -269.323676 
11255397577.672459, -0.354566, -0.936076, -0.000000, 0.000000, -0.271786, -260.152552 
11265402843.601896, -0.384875, -0.924001, -0.000000, 0.000000, -0.259162, -251.184632 
11275408109.531332, -0.414777, -0.910942, -0.000000, 0.000000, -0.246841, -242.408644 
11285413375.460770, -0.444239, -0.896913, -0.000000, 0.000000, -0.234805, -233.813992 
11295418641.390205, -0.473230, -0.881929, -0.000000, 0.000000, -0.223038, -225.390702 
11305423907.319643, -0.501718, -0.866006, -0.000000, 0.000000, -0.211527, -217.129370 
11315429173.249079, -0.529674, -0.849160, -0.000000, 0.000000, -0.200256, -209.021122 
11325434439.178514, -0.557066, -0.831410, -0.000000, 0.000000, -0.189213, -201.057565 
11335439705.107952, -0.583865, -0.812774, -0.000000, 0.000000, -0.178386, -193.230756 
11345444971.037388, -0.610044, -0.793273, -0.000000, 0.000000, -0.167763, -185.533164 
11355450236.966825, -0.635573, -0.772926, -0.000000, 0.000000, -0.157334, -177.957640 
11365455502.896261, -0.660425, -0.751755, -0.000000, 0.000000, -0.147087, -170.497386 
11375460768.825699, -0.684574, -0.729784, -0.000000, 0.000000, -0.137014, -163.145931 
11385466034.755135, -0.707994, -0.707035, -0.000000, 0.000000, -0.127104, -155.897103 
11395471300.684570, -0.730659, -0.683532, -0.000000, 0.000000, -0.117350, -148.745012 
11405476566.614008, -0.752545, -0.659302, -0.000000, 0.000000, -0.107742, -141.684020 
11415481832.543444, -0.773629, -0.634369, -0.000000, 0.000000, -0.098274, -134.708733 
11425487098.472881, -0.793888, -0.608760, -0.000000, 0.000000, -0.088936, -127.813971 
11435492364.402317, -0.813301, -0.582503, -0.000000, 0.000000, -0.079723, -120.994761 
11445497630.331755, -0.831846, -0.555626, -0.000000, 0.000000, -0.070628, -114.246318 
11455502896.261190, -0.849503, -0.528157, -0.000000, 0.000000, -0.061643, -107.564027 
11465508162.190626, -0.866254, -0.500126, 0.000000, 0.000000, -0.052763, -100.943434 
11475513428.120064, -0.882081, -0.471563, 0.000000, 0.000000, -0.043981, -94.380232 
11485518694.049500, -0.896967, -0.442499, 0.000000, 0.000000, -0.035292, -87.870249 
11495523959.978937, -0.910896, -0.412964, 0.000000, 0.000000, -0.026690, -81.409435 
11505529225.908373, -0.923853, -0.382991, 0.000000, 0.000000, -0.018170, -74.993853 
11515534491.837811, -0.935824, -0.352611, 0.000000, 0.000000, -0.009727, -68.619669 
11525539757.767246, -0.946796, -0.321857, 0.000000, 0.000000, -0.001356, -62.283142 
11535545023.696682, -0.956758, -0.290761, 0.000000, 0.000000, 0.006948, -55.980615 
11545550289.626120, -0.965699, -0.259358, 0.000000, 0.000000, 0.015190, -49.708505 
11555555555.555555, -0.973610, -0.227681, 0.000000, 0.000000, 0.023373, -43.463296 
11565560821.484993, -0.980482, -0.195764, 0.000000, 0.000000, 0.031503, -37.241530 
11575566087.414429, -0.986309, -0.163640, 0.000000, 0.000000, 0.039584, -31.039801 
11585571353.343866, -0.991083, -0.131345, 0.000000, 0.000000, 0.047619, -24.854745 
11595576619.273302, -0.994800, -0.098913, 0.000000, 0.000000, 0.055613, -18.683034 
11605581885.202738, -0.997457, -0.066378, 0.000000, 0.000000, 0.063569, -12.521369 
11615587151.132175, -0.999050, -0.033776, 0.000000, 0.000000, 0.071492, -6.366471 
11625592417.061611, -0.999578, -0.001141, 0.000000, 0.000000, 0.079385, -0.215077 
11635597682.991049, -0.999041, 0.031491, 0.000000, 0.000000, 0.087251, 5.936069 
11645602948.920485, -0.997439, 0.064087, 0.000000, 0.000000, 0.095095, 12.090224 
11655608214.849922, -0.994775, 0.096610, 0.000000, 0.000000, 0.102919, 18.250649 
11665613480.779358, -0.991051, 0.129027, 0.000000, 0.000000, 0.110727, 24.420620 
11675618746.708794, -0.986272, 0.161303, 0.000000, 0.000000, 0.118523, 30.603432 
11685624012.638231, -0.980443, 0.193403, 0.000000, 0.000000, 0.126310, 36.802408 
11695629278.567667, -0.973570, 0.225293, 0.000000, 0.000000, 0.134091, 43.020906 
11705634544.497105, -0.965662, 0.256939, 0.000000, 0.000000, 0.141870, 49.262324 
11715639810.426540, -0.956726, 0.288307, 0.000000, 0.000000, 0.149650, 55.530113 
11725645076.355978, -0.946773, 0.319365, 0.000000, 0.000000, 0.157434, 61.827777 
11735650342.285414, -0.935814, 0.350079, 0.000000, 0.000000, 0.165225, 68.158888 
11745655608.214849, -0.923860, 0.380415, 0.000000, 0.000000, 0.173026, 74.527091 
11755660874.144287, -0.910925, 0.410343, 0.000000, 0.000000, 0.180841, 80.936114 
11765666140.073723, -0.897023, 0.439831, 0.000000, 0.000000, 0.188674, 87.389773 
11775671406.003160, -0.882168, 0.468846, 0.000000, 0.000000, 0.196526, 93.891991 
11785676671.932596, -0.866378, 0.497359, 0.000000, -0.000000, 0.204402, 100.446796 
11795681937.862034, -0.849668, 0.525339, 0.000000, -0.000000, 0.212304, 107.058341 
11805687203.791470, -0.832058, 0.552756, 0.000000, -0.000000, 0.220237, 113.730911 
11815692469.720905, -0.813565, 0.579582, 0.000000, -0.000000, 0.228202, 120.468935 
11825697735.650343, -0.794211, 0.605789, 0.000000, -0.000000, 0.236204, 127.277001 
11835703001.579779, -0.774016, 0.631348, 0.000000, -0.000000, 0.244246, 134.159866 
11845708267.509216, -0.753002, 0.656232, 0.000000, -0.000000, 0.252331, 141.122473 
11855713533.438652, -0.731192, 0.680417, 0.000000, -0.000000, 0.260463, 148.169966 
11865718799.368090, -0.708608, 0.703875, 0.000000, -0.000000, 0.268645, 155.307705 
11875724065.297525, -0.685275, 0.726583, 0.000000, -0.000000, 0.276880, 162.541285 
11885729331.226961, -0.661219, 0.748517, 0.000000, -0.000000, 0.285172, 169.876558 
11895734597.156399, -0.636464, 0.769653, 0.000000, -0.000000, 0.293525, 177.319647 
11905739863.085835, -0.611038, 0.789970, 0.000000, -0.000000, 0.301943, 184.876974 
11915745129.015272, -0.584968, 0.809446, 0.000000, -0.000000, 0.310429, 192.555283 
11925750394.944708, -0.558281, 0.828061, 0.000000, -0.000000, 0.318986, 200.361665 
11935755660.874146, -0.531006, 0.845797, 0.000000, -0.000000, 0.327620, 208.303587 
11945760926.803581, -0.503173, 0.862633, 0.000000, -0.000000, 0.336333, 216.388926 
11955766192.733017, -0.474810, 0.878553, 0.000000, -0.000000, 0.345129, 224.625998 
11965771458.662455, -0.445948, 0.893541, 0.000000, -0.000000, 0.354014, 233.023600 
11975776724.591890, -0.416618, 0.907580, 0.000000, -0.000000, 0.362990, 241.591046 
11985781990.521328, -0.386851, 0.920657, 0.000000, -0.000000, 0.372062, 250.338217 
11995787256.450764, -0.356678, 0.932758, 0.000000, -0.000000, 0.381234, 259.275607 
12005792522.380201, -0.326132, 0.943870, 0.000000, -0.000000, 0.390511, 268.414375 
12015797788.309637, -0.295245, 0.953983, 0.000000, -0.000000, 0.399897, 277.766409 
12025803054.239073, -0.264049, 0.963085, 0.000000, -0.000000, 0.409396, 287.344389 
12035808320.168510, -0.232578, 0.971169, 0.000000, -0.000000, 0.419013, 297.161861 
12045813586.097946, -0.200865, 0.978224, 0.000000, -0.000000, 0.428752, 307.233317 
12055818852.027384, -0.168944, 0.984245, 0.000000, -0.000000, 0.438617, 317.574284 
12065824117.956820, -0.136847, 0.989226, -0.000000, -0.000000, 0.448613, 328.201425 
12075829383.886257, -0.104610, 0.993162, -0.000000, -0.000000, 0.458745, 339.132651 
12085834649.815693, -0.072266, 0.996048, -0.000000, -0.000000, 0.469016, 350.387243 
12095839915.745129, -0.039848, 0.997882, -0.000000, -0.000000, 0.479430, 361.985994 
12105845181.674566, -0.007392, 0.998663, -0.000000, -0.000000, 0.489992, 373.951365 
12115850447.604002, 0.025068, 0.998390, -0.000000, -0.000000, 0.500705, 386.307659 
12125855713.533440, 0.057500, 0.997064, -0.000000, -0.000000, 0.511571, 399.081222 
12135860979.462875, 0.089867, 0.994687, -0.000000, -0.000000, 0.522595, 412.300670 
12145866245.392311, 0.122138, 0.991261, -0.000000, -0.000000, 0.533777, 425.997137 
12155871511.321749, 0.154276, 0.986790, -0.000000, -0.000000, 0.545120, 440.204576 
12165876777.251184, 0.186250, 0.981280, -0.000000, -0.000000, 0.556623, 454.960077 
12175882043.180622, 0.218025, 0.974736, -0.000000, -0.000000, 0.568285, 470.304258 
12185887309.110058, 0.249568, 0.967165, -0.000000, -0.000000, 0.580105, 486.281690 
12195892575.039495, 0.280847, 0.958576, -0.000000, -0.000000, 0.592078, 502.941401 
12205897840.968931, 0.311827, 0.948978, -0.000000, -0.000000, 0.604197, 520.337453 
12215903106.898367, 0.342478, 0.938382, -0.000000, -0.000000, 0.616452, 538.529613 
12225908372.827805, 0.372767, 0.926798, -0.000000, -0.000000, 0.628831, 557.584130 
12235913638.757240, 0.402661, 0.914239, -0.000000, -0.000000, 0.641316, 577.574643 
12245918904.686678, 0.432131, 0.900719, -0.000000, -0.000000, 0.653884, 598.583256 
12255924170.616114, 0.461145, 0.886252, -0.000000, -0.000000, 0.666505, 620.701787 
12265929436.545551, 0.489673, 0.870852, -0.000000, -0.000000, 0.679139, 644.033265 
12275934702.474987, 0.517685, 0.854537, -0.000000, -0.000000, 0.691738, 668.693695 
12285939968.404423, 0.545152, 0.837324, -0.000000, -0.000000, 0.704238, 694.814182 
12295945234.333860, 0.572045, 0.819231, -0.000000, -0.000000, 0.716560, 722.543472 
12305950500.263296, 0.598337, 0.800276, -0.000000, -0.000000, 0.728602, 752.051035 
12315955766.192734, 0.623999, 0.780481, -0.000000, -0.000000, 0.740235, 783.530812 
12325961032.122169, 0.649005, 0.759865, -0.000000, -0.000000, 0.751296, 817.205808 
12335966298.051607, 0.673330, 0.738450, -0.000000, -0.000000, 0.761577, 853.333755 
12345971563.981043, 0.696947, 0.716260, -0.000000, 0.000000, 0.770810, 892.214158 
12355976829.910479, 0.719831, 0.693316, -0.000000, 0.000000, 0.778656, 934.197129 
12365982095.839916, 0.741960, 0.669644, -0.000000, 0.000000, 0.784672, 979.694551 
12375987361.769352, 0.763310, 0.645267, -0.000000, 0.000000, 0.788286, 1029.194352 
12385992627.698790, 0.783858, 0.620212, -0.000000, 0.000000, 0.788750, 1083.278909 
12395997893.628225, 0.803584, 0.594505, -0.000000, 0.000000, 0.785079, 1142.649082 
12406003159.557663, 0.822466, 0.568172, -0.000000, 0.000000, 0.775960, 1208.155977 
12416008425.487099, 0.840486, 0.541241, -0.000000, 0.000000, 0.759629, 1280.843498 
12426013691.416534, 0.857623, 0.513741, -0.000000, 0.000000, 0.733684, 1362.006243 
12436018957.345972, 0.873860, 0.485699, -0.000000, 0.000000, 0.694809, 1453.269583 
12446024223.275408, 0.889181, 0.457146, -0.000000, 0.000000, 0.638352, 1556.702533 
12456029489.204845, 0.903568, 0.428111, -0.000000, 0.000000, 0.557669, 1674.980235 
12466034755.134281, 0.917008, 0.398625, -0.000000, 0.000000, 0.443064, 1811.623484 
12476040021.063719, 0.929485, 0.368717, -0.000000, 0.000000, 0.280041, 1971.361593 
12486045286.993155, 0.940987, 0.338421, -0.000000, 0.000000, 0.046293, 2160.699639 
12496050552.922590, 0.951502, 0.307766, -0.000000, 0.000000, -0.293698, 2388.838308 
12506055818.852028, 0.961018, 0.276786, -0.000000, 0.000000, -0.798852, 2669.231597 
12516061084.781464, 0.969525, 0.245512, -0.000000, 0.000000, -1.571940, 3022.365832 
12526066350.710901, 0.977015, 0.213977, -0.000000, 0.000000, -2.803825, 3481.045102 
12536071616.640337, 0.983479, 0.182215, -0.000000, 0.000000, -4.878767, 4101.286966 
12546076882.569775, 0.988911, 0.150258, -0.000000, 0.000000, -8.658426, 4987.269229 
12556082148.499210, 0.993304, 0.118140, -0.000000, 0.000000, -16.391761, 6357.255295 
12566087414.428646, 0.996653, 0.085894, -0.000000, 0.000000, -35.481650, 8758.631962 
12576092680.358084, 0.998956, 0.053555, -0.000000, 0.000000, -102.637842, 14063.573685 
12586097946.287519, 1.000209, 0.021155, -0.000000, 0.000000, -729.277288, 35611.933705 
12596103212.216957, 1.000411, -0.011270, -0.000000, 0.000000, -2814.263042, -66765.673574 
12606108478.146393, 0.999562, -0.043688, -0.000000, 0.000000, -203.782201, -17244.743100 
12616113744.075830, 0.997661, -0.076064, -0.000000, 0.000000, -72.444571, -9896.314053 
12626119010.005266, 0.994711, -0.108363, -0.000000, 0.000000, -38.193136, -6936.563452 
12636124275.934702, 0.990715, -0.140554, -0.000000, 0.000000, -24.141642, -5337.369502 
