# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6843075302.790943, 0.990366, 0.021568, 0.000000, -0.000000, 1.779459, -6.918883 
6853080568.720379, 0.990791, -0.011226, 0.000000, -0.000000, 1.731067, -6.743894 
6863085834.649816, 0.990118, -0.044050, 0.000000, -0.000000, 1.684941, -6.563747 
6873091100.579252, 0.988333, -0.076863, 0.000000, -0.000000, 1.643190, -6.379341 
6883096366.508689, 0.985426, -0.109617, 0.000000, -0.000000, 1.607514, -6.192160 
6893101632.438126, 0.981397, -0.142262, -0.000000, -0.000000, 1.579052, -6.004116 
6903106898.367562, 0.976247, -0.174747, -0.000000, -0.000000, 1.558284, -5.817354 
6913112164.296999, 0.969987, -0.207020, -0.000000, -0.000000, 1.544999, -5.634043 
6923117430.226435, 0.962634, -0.239035, -0.000000, -0.000000, 1.538333, -5.456165 
6933122696.155871, 0.954209, -0.270746, -0.000000, -0.000000, 1.536856, -5.285333 
6943127962.085308, 0.944735, -0.302115, -0.000000, 0.000000, 1.538720, -5.122637 
6953133228.014745, 0.934240, -0.333109, -0.000000, 0.000000, 1.541838, -4.968551 
6963138493.944181, 0.922748, -0.363700, -0.000000, 0.000000, 1.544084, -4.822895 
6973143759.873618, 0.910285, -0.393864, -0.000000, 0.000000, 1.543492, -4.684859 
6983149025.803055, 0.896871, -0.423583, 0.000000, 0.000000, 1.538439, -4.553088 
6993154291.732491, 0.882525, -0.452837, 0.000000, 0.000000, 1.527788, -4.425816 
7003159557.661927, 0.867259, -0.481611, 0.000000, 0.000000, 1.510987, -4.301036 
7013164823.591364, 0.851084, -0.509885, 0.000000, 0.000000, 1.488108, -4.176689 
7023170089.520801, 0.834007, -0.537638, 0.000000, 0.000000, 1.459826, -4.050857 
7033175355.450237, 0.816034, -0.564845, 0.000000, -0.000000, 1.427344, -3.921940 
7043180621.379674, 0.797171, -0.591478, 0.000000, -0.000000, 1.392267, -3.788788 
7053185887.309111, 0.777427, -0.617503, 0.000000, -0.000000, 1.356441, -3.650807 
7063191153.238546, 0.756812, -0.642885, 0.000000, -0.000000, 1.321775, -3.507992 
7073196419.167983, 0.735341, -0.667585, -0.000000, -0.000000, 1.290056, -3.360916 
7083201685.097420, 0.713037, -0.691564, -0.000000, -0.000000, 1.262788, -3.210657 
7093206951.026856, 0.689924, -0.714784, -0.000000, -0.000000, 1.241052, -3.058687 
7103212216.956293, 0.666033, -0.737207, -0.000000, -0.000000, 1.225411, -2.906721 
7113217482.885730, 0.641400, -0.758801, -0.000000, -0.000000, 1.215873, -2.756546 
7123222748.815166, 0.616064, -0.779539, -0.000000, 0.000000, 1.211893, -2.609852 
7133228014.744602, 0.590065, -0.799396, -0.000000, 0.000000, 1.212439, -2.468071 
7143233280.674039, 0.563442, -0.818355, -0.000000, 0.000000, 1.216095, -2.332244 
7153238546.603476, 0.536236, -0.836402, -0.000000, 0.000000, 1.221200, -2.202927 
7163243812.532912, 0.508482, -0.853530, -0.000000, 0.000000, 1.226010, -2.080143 
7173249078.462349, 0.480215, -0.869730, 0.000000, 0.000000, 1.228861, -1.963390 
7183254344.391786, 0.451464, -0.884999, 0.000000, 0.000000, 1.228327, -1.851691 
7193259610.321222, 0.422256, -0.899330, 0.000000, 0.000000, 1.223347, -1.743695 
7203264876.250658, 0.392614, -0.912718, 0.000000, 0.000000, 1.213320, -1.637807 
7213270142.180095, 0.362561, -0.925153, 0.000000, -0.000000, 1.198152, -1.532339 
7223275408.109531, 0.332116, -0.936625, 0.000000, -0.000000, 1.178256, -1.425673 
7233280674.038968, 0.301302, -0.947119, 0.000000, -0.000000, 1.154502, -1.316406 
7243285939.968405, 0.270142, -0.956617, 0.000000, -0.000000, 1.128129, -1.203480 
7253291205.897841, 0.238663, -0.965102, 0.000000, -0.000000, 1.100617, -1.086269 
7263296471.827278, 0.206894, -0.972554, -0.000000, -0.000000, 1.073542, -0.964632 
7273301737.756714, 0.174870, -0.978954, -0.000000, -0.000000, 1.048430, -0.838911 
7283307003.686151, 0.142630, -0.984284, -0.000000, -0.000000, 1.026609, -0.709890 
7293312269.615587, 0.110214, -0.988532, -0.000000, -0.000000, 1.009090, -0.578710 
7303317535.545024, 0.077667, -0.991687, -0.000000, 0.000000, 0.996474, -0.446755 
7313322801.474461, 0.045034, -0.993744, -0.000000, 0.000000, 0.988908, -0.315512 
7323328067.403897, 0.012361, -0.994702, -0.000000, 0.000000, 0.986076, -0.186431 
7333333333.333334, -0.020308, -0.994565, -0.000000, 0.000000, 0.987233, -0.060784 
7343338599.262770, -0.052931, -0.993342, -0.000000, 0.000000, 0.991289, 0.060448 
7353343865.192206, -0.085468, -0.991043, 0.000000, 0.000000, 0.996913, 0.176670 
7363349131.121643, -0.117883, -0.987681, 0.000000, 0.000000, 1.002661, 0.287720 
7373354397.051080, -0.150146, -0.983270, 0.000000, 0.000000, 1.007118, 0.393881 
7383359662.980516, -0.182228, -0.977822, 0.000000, 0.000000, 1.009027, 0.495848 
7393364928.909953, -0.214101, -0.971350, 0.000000, 0.000000, 1.007405, 0.594655 
7403370194.839390, -0.245741, -0.963863, 0.000000, -0.000000, 1.001636, 0.691576 
7413375460.768826, -0.277125, -0.955369, 0.000000, -0.000000, 0.991514, 0.787999 
7423380726.698262, -0.308228, -0.945872, 0.000000, -0.000000, 0.977266, 0.885296 
7433385992.627699, -0.339022, -0.935376, 0.000000, -0.000000, 0.959513, 0.984693 
7443391258.557136, -0.369479, -0.923884, -0.000000, -0.000000, 0.939211, 1.087160 
7453396524.486572, -0.399569, -0.911400, -0.000000, -0.000000, 0.917550, 1.193321 
7463401790.416009, -0.429256, -0.897927, -0.000000, -0.000000, 0.895840, 1.303406 
7473407056.345445, -0.458503, -0.883472, -0.000000, -0.000000, 0.875385, 1.417235 
7483412322.274881, -0.487273, -0.868046, -0.000000, -0.000000, 0.857358, 1.534244 
7493417588.204318, -0.515525, -0.851661, -0.000000, 0.000000, 0.842694, 1.653546 
7503422854.133755, -0.543220, -0.834336, -0.000000, 0.000000, 0.832006, 1.774019 
7513428120.063191, -0.570320, -0.816093, -0.000000, 0.000000, 0.825530, 1.894418 
7523433385.992628, -0.596790, -0.796957, -0.000000, 0.000000, 0.823113, 2.013495 
7533438651.922065, -0.622596, -0.776956, 0.000000, 0.000000, 0.824231, 2.130116 
7543443917.851501, -0.647710, -0.756121, 0.000000, 0.000000, 0.828046, 2.243368 
7553449183.780937, -0.672106, -0.734482, 0.000000, 0.000000, 0.833486, 2.352639 
7563454449.710374, -0.695761, -0.712070, 0.000000, 0.000000, 0.839354, 2.457676 
7573459715.639811, -0.718658, -0.688916, 0.000000, 0.000000, 0.844441, 2.558599 
7583464981.569247, -0.740779, -0.665046, 0.000000, -0.000000, 0.847640, 2.655887 
7593470247.498684, -0.762110, -0.640488, 0.000000, -0.000000, 0.848048, 2.750326 
7603475513.428121, -0.782635, -0.615265, 0.000000, -0.000000, 0.845050, 2.842932 
7613480779.357556, -0.802339, -0.589399, 0.000000, -0.000000, 0.838371, 2.934847 
7623486045.286993, -0.821205, -0.562911, -0.000000, -0.000000, 0.828097, 3.027236 
7633491311.216430, -0.839216, -0.535822, -0.000000, -0.000000, 0.814661, 3.121169 
7643496577.145866, -0.856351, -0.508152, -0.000000, -0.000000, 0.798794, 3.217527 
7653501843.075303, -0.872588, -0.479925, -0.000000, -0.000000, 0.781455, 3.316919 
7663507109.004740, -0.887905, -0.451164, -0.000000, -0.000000, 0.763732, 3.419630 
7673512374.934176, -0.902278, -0.421898, -0.000000, 0.000000, 0.746741, 3.525598 
7683517640.863612, -0.915684, -0.392156, -0.000000, 0.000000, 0.731517, 3.634430 
7693522906.793049, -0.928101, -0.361973, -0.000000, 0.000000, 0.718918, 3.745437 
7703528172.722486, -0.939510, -0.331386, -0.000000, 0.000000, 0.709548, 3.857710 
7713533438.651922, -0.949893, -0.300433, -0.000000, 0.000000, 0.703706, 3.970206 
7723538704.581359, -0.959238, -0.269155, 0.000000, 0.000000, 0.701358, 4.081849 
7733543970.510796, -0.967535, -0.237592, 0.000000, 0.000000, 0.702147, 4.191631 
7743549236.440232, -0.974777, -0.205787, 0.000000, 0.000000, 0.705436, 4.298707 
7753554502.369668, -0.980963, -0.173777, 0.000000, 0.000000, 0.710364, 4.402469 
7763559768.299105, -0.986092, -0.141602, 0.000000, -0.000000, 0.715939, 4.502603 
7773565034.228541, -0.990166, -0.109296, 0.000000, -0.000000, 0.721126, 4.599109 
7783570300.157978, -0.993187, -0.076893, 0.000000, -0.000000, 0.724952, 4.692301 
7793575566.087415, -0.995160, -0.044425, 0.000000, -0.000000, 0.726591, 4.782768 
7803580832.016851, -0.996085, -0.011920, 0.000000, -0.000000, 0.725444, 4.871316 
7813586097.946288, -0.995966, 0.020593, -0.000000, -0.000000, 0.721189, 4.958888 
7823591363.875724, -0.994803, 0.053087, -0.000000, -0.000000, 0.713809, 5.046470 
7833596629.805161, -0.992594, 0.085533, -0.000000, -0.000000, 0.703590, 5.134999 
7843601895.734597, -0.989338, 0.117902, -0.000000, -0.000000, 0.691084, 5.225273 
7853607161.664034, -0.985033, 0.150163, -0.000000, 0.000000, 0.677060, 5.317877 
7863612427.593471, -0.979676, 0.182283, -0.000000, 0.000000, 0.662420, 5.413134 
7873617693.522907, -0.973268, 0.214226, -0.000000, 0.000000, 0.648118, 5.511071 
7883622959.452344, -0.965809, 0.245957, -0.000000, 0.000000, 0.635066, 5.611428 
7893628225.381780, -0.957302, 0.277435, -0.000000, 0.000000, 0.624048, 5.713681 
7903633491.311216, -0.947755, 0.308621, 0.000000, 0.000000, 0.615650, 5.817098 
7913638757.240653, -0.937176, 0.339476, 0.000000, 0.000000, 0.610208, 5.920810 
7923644023.170090, -0.925580, 0.369960, 0.000000, 0.000000, 0.607776, 6.023891 
7933649289.099526, -0.912982, 0.400036, 0.000000, 0.000000, 0.608132, 6.125450 
7943654555.028963, -0.899402, 0.429667, 0.000000, 0.000000, 0.610795, 6.224712 
7953659820.958400, -0.884860, 0.458820, 0.000000, -0.000000, 0.615082, 6.321088 
7963665086.887836, -0.869377, 0.487465, 0.000000, -0.000000, 0.620169, 6.414227 
7973670352.817272, -0.852977, 0.515573, 0.000000, -0.000000, 0.625174, 6.504044 
7983675618.746709, -0.835682, 0.543119, 0.000000, -0.000000, 0.629240, 6.590727 
7993680884.676146, -0.817514, 0.570079, -0.000000, -0.000000, 0.631617, 6.674711 
8003686150.605582, -0.798492, 0.596429, -0.000000, -0.000000, 0.631726, 6.756635 
8013691416.535019, -0.778636, 0.622149, -0.000000, -0.000000, 0.629220, 6.837276 
8023696682.464456, -0.757964, 0.647216, -0.000000, -0.000000, 0.624005, 6.917473 
8033701948.393891, -0.736494, 0.671608, -0.000000, -0.000000, 0.616249, 6.998049 
8043707214.323328, -0.714244, 0.695299, -0.000000, 0.000000, 0.606363, 7.079728 
8053712480.252765, -0.691231, 0.718265, -0.000000, 0.000000, 0.594955, 7.163072 
8063717746.182201, -0.667475, 0.740480, -0.000000, 0.000000, 0.582773, 7.248427 
8073723012.111638, -0.642996, 0.761917, -0.000000, 0.000000, 0.570631, 7.335894 
8083728278.041075, -0.617819, 0.782548, 0.000000, 0.000000, 0.559331, 7.425321 
8093733543.970511, -0.591968, 0.802345, 0.000000, 0.000000, 0.549586, 7.516323 
8103738809.899947, -0.565472, 0.821283, 0.000000, 0.000000, 0.541958, 7.608319 
8113744075.829384, -0.538363, 0.839335, 0.000000, 0.000000, 0.536803, 7.700589 
8123749341.758821, -0.510674, 0.856480, 0.000000, 0.000000, 0.534243, 7.792347 
8133754607.688257, -0.482438, 0.872697, 0.000000, -0.000000, 0.534157, 7.882809 
8143759873.617694, -0.453692, 0.887969, 0.000000, -0.000000, 0.536197, 7.971274 
8153765139.547131, -0.424472, 0.902281, 0.000000, -0.000000, 0.539820, 8.057180 
8163770405.476567, -0.394814, 0.915621, 0.000000, -0.000000, 0.544349, 8.140161 
8173775671.406003, -0.364752, 0.927980, 0.000000, -0.000000, 0.549030, 8.220077 
8183780937.335440, -0.334320, 0.939350, -0.000000, -0.000000, 0.553112, 8.297021 
8193786203.264876, -0.303549, 0.949724, -0.000000, -0.000000, 0.555912, 8.371309 
8203791469.194313, -0.272472, 0.959097, -0.000000, -0.000000, 0.556883, 8.443445 
8213796735.123750, -0.241116, 0.967462, -0.000000, -0.000000, 0.555660, 8.514075 
8223802001.053186, -0.209511, 0.974815, -0.000000, 0.000000, 0.552093, 8.583916 
8233807266.982623, -0.177685, 0.981146, -0.000000, 0.000000, 0.546261, 8.653694 
8243812532.912059, -0.145668, 0.986450, -0.000000, 0.000000, 0.538456, 8.724072 
8253817798.841496, -0.113489, 0.990717, -0.000000, 0.000000, 0.529157, 8.795587 
8263823064.770932, -0.081178, 0.993941, -0.000000, 0.000000, 0.518981, 8.868604 
8273828330.700369, -0.048770, 0.996112, 0.000000, 0.000000, 0.508620, 8.943280 
8283833596.629806, -0.016297, 0.997224, 0.000000, 0.000000, 0.498777, 9.019556 
8293838862.559242, 0.016203, 0.997271, 0.000000, 0.000000, 0.490102, 9.097163 
8303844128.488678, 0.048693, 0.996251, 0.000000, 0.000000, 0.483125, 9.175651 
8313849394.418115, 0.081134, 0.994161, 0.000000, -0.000000, 0.478213, 9.254434 
8323854660.347551, 0.113488, 0.991003, 0.000000, -0.000000, 0.475536, 9.332847 
8333859926.276988, 0.145715, 0.986782, 0.000000, -0.000000, 0.475053, 9.410209 
8343865192.206425, 0.177777, 0.981505, 0.000000, -0.000000, 0.476521, 9.485891 
8353870458.135861, 0.209636, 0.975181, 0.000000, -0.000000, 0.479517, 9.559369 
8363875724.065298, 0.241258, 0.967821, -0.000000, -0.000000, 0.483483, 9.630277 
8373880989.994734, 0.272608, 0.959439, -0.000000, -0.000000, 0.487779, 9.698439 
8383886255.924170, 0.303655, 0.950047, -0.000000, -0.000000, 0.491746, 9.763879 
8393891521.853607, 0.334369, 0.939660, -0.000000, -0.000000, 0.494767, 9.826823 
8403896787.783044, 0.364721, 0.928292, -0.000000, 0.000000, 0.496324, 9.887670 
8413902053.712481, 0.394684, 0.915956, -0.000000, 0.000000, 0.496048, 9.946956 
8423907319.641917, 0.424230, 0.902665, -0.000000, 0.000000, 0.493750, 10.005300 
8433912585.571354, 0.453333, 0.888431, -0.000000, 0.000000, 0.489437, 10.063344 
8443917851.500790, 0.481965, 0.873267, -0.000000, 0.000000, 0.483308, 10.121698 
8453923117.430226, 0.510098, 0.857185, 0.000000, 0.000000, 0.475734, 10.180874 
8463928383.359663, 0.537702, 0.840197, 0.000000, 0.000000, 0.467220, 10.241249 
8473933649.289100, 0.564749, 0.822318, 0.000000, 0.000000, 0.458355, 10.303025 
8483938915.218536, 0.591207, 0.803564, 0.000000, 0.000000, 0.449755, 10.366219 
8493944181.147973, 0.617044, 0.783950, 0.000000, 0.000000, 0.442007, 10.430658 
8503949447.077410, 0.642231, 0.763498, 0.000000, -0.000000, 0.435609, 10.496003 
8513954713.006845, 0.666735, 0.742228, 0.000000, -0.000000, 0.430931, 10.561784 
8523959978.936282, 0.690528, 0.720165, 0.000000, -0.000000, 0.428174, 10.627444 
8533965244.865719, 0.713582, 0.697336, 0.000000, -0.000000, 0.427361, 10.692397 
8543970510.795156, 0.735869, 0.673767, -0.000000, -0.000000, 0.428331, 10.756081 
8553975776.724592, 0.757367, 0.649489, -0.000000, -0.000000, 0.430760, 10.818016 
8563981042.654029, 0.778053, 0.624530, -0.000000, -0.000000, 0.434192, 10.877843 
8573986308.583466, 0.797907, 0.598922, -0.000000, -0.000000, 0.438084, 10.935365 
8583991574.512901, 0.816913, 0.572693, -0.000000, -0.000000, 0.441859, 10.990557 
8593996840.442337, 0.835053, 0.545873, -0.000000, 0.000000, 0.444960, 11.043574 
8604002106.371775, 0.852313, 0.518490, -0.000000, 0.000000, 0.446904, 11.094731 
8614007372.301212, 0.868679, 0.490573, -0.000000, 0.000000, 0.447324, 11.144472 
8624012638.230648, 0.884137, 0.462148, -0.000000, 0.000000, 0.446003, 11.193331 
8634017904.160084, 0.898673, 0.433242, 0.000000, 0.000000, 0.442895, 11.241879 
8644023170.089521, 0.912273, 0.403882, 0.000000, 0.000000, 0.438125, 11.290673 
8654028436.018957, 0.924922, 0.374095, 0.000000, 0.000000, 0.431974, 11.340201 
8664033701.948395, 0.936606, 0.343909, 0.000000, 0.000000, 0.424854, 11.390841 
8674038967.877831, 0.947309, 0.313352, 0.000000, 0.000000, 0.417263, 11.442829 
8684044233.807266, 0.957017, 0.282455, 0.000000, -0.000000, 0.409741, 11.496237 
8694049499.736704, 0.965717, 0.251251, 0.000000, -0.000000, 0.402814, 11.550970 
8704054765.666142, 0.973395, 0.219773, 0.000000, -0.000000, 0.396950, 11.606782 
8714060031.595577, 0.980041, 0.188056, 0.000000, -0.000000, 0.392510, 11.663298 
8724065297.525013, 0.985645, 0.156137, 0.000000, -0.000000, 0.389719, 11.720055 
8734070563.454449, 0.990200, 0.124053, -0.000000, -0.000000, 0.388643, 11.776548 
8744075829.383886, 0.993703, 0.091840, -0.000000, -0.000000, 0.389191, 11.832280 
8754081095.313324, 0.996150, 0.059537, -0.000000, -0.000000, 0.391118, 11.886809 
8764086361.242760, 0.997542, 0.027180, -0.000000, -0.000000, 0.394054, 11.939792 
8774091627.172195, 0.997880, -0.005196, -0.000000, 0.000000, 0.397541, 11.991015 
8784096893.101633, 0.997168, -0.037555, -0.000000, 0.000000, 0.401075, 12.040419 
8794102159.031069, 0.995410, -0.069865, -0.000000, 0.000000, 0.404156, 12.088099 
8804107424.960506, 0.992611, -0.102093, -0.000000, 0.000000, 0.406335, 12.134297 
8814112690.889942, 0.988776, -0.134208, -0.000000, 0.000000, 0.407254, 12.179381 
8824117956.819378, 0.983911, -0.166179, 0.000000, 0.000000, 0.406681, 12.223807 
8834123222.748816, 0.978020, -0.197977, 0.000000, 0.000000, 0.404530, 12.268078 
8844128488.678253, 0.971110, -0.229571, 0.000000, 0.000000, 0.400865, 12.312699 
8854133754.607689, 0.963185, -0.260931, 0.000000, 0.000000, 0.395895, 12.358126 
8864139020.537125, 0.954250, -0.292027, 0.000000, -0.000000, 0.389953, 12.404732 
8874144286.466560, 0.944312, -0.322825, 0.000000, -0.000000, 0.383459, 12.452766 
8884149552.395998, 0.933378, -0.353294, 0.000000, -0.000000, 0.376882, 12.502342 
8894154818.325436, 0.921456, -0.383400, 0.000000, -0.000000, 0.370695, 12.553422 
8904160084.254871, 0.908556, -0.413108, 0.000000, -0.000000, 0.365330, 12.605831 
8914165350.184307, 0.894691, -0.442386, -0.000000, -0.000000, 0.361136, 12.659273 
8924170616.113745, 0.879875, -0.471198, -0.000000, -0.000000, 0.358350, 12.713361 
8934175882.043180, 0.864123, -0.499511, -0.000000, -0.000000, 0.357073, 12.767659 
8944181147.972618, 0.847455, -0.527294, -0.000000, -0.000000, 0.357264, 12.821724 
8954186413.902054, 0.829890, -0.554514, -0.000000, -0.000000, 0.358747, 12.875151 
8964191679.831490, 0.811449, -0.581142, -0.000000, 0.000000, 0.361224, 12.927607 
8974196945.760927, 0.792156, -0.607151, -0.000000, 0.000000, 0.364310, 12.978873 
8984202211.690365, 0.772034, -0.632514, -0.000000, 0.000000, 0.367568, 13.028854 
8994207477.619801, 0.751105, -0.657206, -0.000000, 0.000000, 0.370552, 13.077595 
9004212743.549236, 0.729393, -0.681205, 0.000000, 0.000000, 0.372846, 13.125275 
9014218009.478672, 0.706921, -0.704488, 0.000000, 0.000000, 0.374108, 13.172189 
9024223275.408110, 0.683713, -0.727033, 0.000000, 0.000000, 0.374098, 13.218721 
9034228541.337547, 0.659791, -0.748820, 0.000000, 0.000000, 0.372702, 13.265307 
9044233807.266983, 0.635177, -0.769828, 0.000000, 0.000000, 0.369937, 13.312395 
9054239073.196419, 0.609895, -0.790035, 0.000000, -0.000000, 0.365954, 13.360404 
9064244339.125856, 0.583968, -0.809420, 0.000000, -0.000000, 0.361015, 13.409686 
9074249605.055292, 0.557421, -0.827961, 0.000000, -0.000000, 0.355472, 13.460496 
9084254870.984730, 0.530278, -0.845638, 0.000000, -0.000000, 0.349733, 13.512967 
9094260136.914165, 0.502567, -0.862429, -0.000000, -0.000000, 0.344218, 13.567102 
9104265402.843601, 0.474316, -0.878313, -0.000000, -0.000000, 0.339322, 13.622778 
9114270668.773039, 0.445555, -0.893270, -0.000000, -0.000000, 0.335379, 13.679760 
9124275934.702477, 0.416315, -0.907282, -0.000000, -0.000000, 0.332630, 13.737721 
9134281200.631912, 0.386630, -0.920332, -0.000000, -0.000000, 0.331200, 13.796282 
9144286466.561348, 0.356533, -0.932405, -0.000000, 0.000000, 0.331089, 13.855045 
9154291732.490784, 0.326059, -0.943488, -0.000000, 0.000000, 0.332174, 13.913634 
9164296998.420221, 0.295241, -0.953570, -0.000000, 0.000000, 0.334222, 13.971730 
9174302264.349659, 0.264116, -0.962641, -0.000000, 0.000000, 0.336912, 14.029101 
9184307530.279095, 0.232717, -0.970693, -0.000000, 0.000000, 0.339866, 14.085627 
9194312796.208530, 0.201078, -0.977722, 0.000000, 0.000000, 0.342688, 14.141305 
9204318062.137966, 0.169232, -0.983722, 0.000000, 0.000000, 0.345001, 14.196256 
9214323328.067404, 0.137212, -0.988689, 0.000000, 0.000000, 0.346481, 14.250705 
9224328593.996841, 0.105050, -0.992619, 0.000000, 0.000000, 0.346886, 14.304965 
9234333859.926277, 0.072776, -0.995510, 0.000000, -0.000000, 0.346082, 14.359407 
9244339125.855713, 0.040423, -0.997359, 0.000000, -0.000000, 0.344052, 14.414419 
9254344391.785151, 0.008022, -0.998162, 0.000000, -0.000000, 0.340894, 14.470375 
9264349657.714588, -0.024396, -0.997918, 0.000000, -0.000000, 0.336814, 14.527600 
9274354923.644024, -0.056798, -0.996624, 0.000000, -0.000000, 0.332105, 14.586336 
9284360189.573460, -0.089150, -0.994279, -0.000000, -0.000000, 0.327113, 14.646727 
9294365455.502895, -0.121419, -0.990882, -0.000000, -0.000000, 0.322211, 14.708800 
9304370721.432333, -0.153569, -0.986435, -0.000000, -0.000000, 0.317759, 14.772470 
9314375987.361771, -0.185564, -0.980939, -0.000000, -0.000000, 0.314069, 14.837546 
9324381253.291206, -0.217370, -0.974400, -0.000000, 0.000000, 0.311380, 14.903752 
9334386519.220642, -0.248949, -0.966822, -0.000000, 0.000000, 0.309833, 14.970754 
9344391785.150078, -0.280265, -0.958215, -0.000000, 0.000000, 0.309462, 15.038192 
9354397051.079515, -0.311284, -0.948588, -0.000000, 0.000000, 0.310188, 15.105717 
9364402317.008953, -0.341970, -0.937953, -0.000000, 0.000000, 0.311831, 15.173019 
9374407582.938389, -0.372290, -0.926324, 0.000000, 0.000000, 0.314127, 15.239859 
9384412848.867825, -0.402212, -0.913714, 0.000000, 0.000000, 0.316756, 15.306091 
9394418114.797262, -0.431705, -0.900140, 0.000000, 0.000000, 0.319369, 15.371671 
9404423380.726700, -0.460738, -0.885617, 0.000000, 0.000000, 0.321625, 15.436665 
9414428646.656136, -0.489283, -0.870162, 0.000000, -0.000000, 0.323222, 15.501237 
9424433912.585571, -0.517312, -0.853792, 0.000000, -0.000000, 0.323922, 15.565631 
9434439178.515007, -0.544798, -0.836523, 0.000000, -0.000000, 0.323580, 15.630152 
9444444444.444445, -0.571713, -0.818374, 0.000000, -0.000000, 0.322148, 15.695129 
9454449710.373882, -0.598030, -0.799361, 0.000000, -0.000000, 0.319685, 15.760890 
9464454976.303318, -0.623723, -0.779502, -0.000000, -0.000000, 0.316347, 15.827723 
9474460242.232754, -0.648764, -0.758815, -0.000000, -0.000000, 0.312370, 15.895857 
9484465508.162189, -0.673126, -0.737321, -0.000000, -0.000000, 0.308050, 15.965432 
9494470774.091627, -0.696782, -0.715039, -0.000000, -0.000000, 0.303712, 16.036491 
9504476040.021065, -0.719705, -0.691992, -0.000000, -0.000000, 0.299679, 16.108978 
9514481305.950500, -0.741869, -0.668204, -0.000000, 0.000000, 0.296241, 16.182738 
9524486571.879936, -0.763246, -0.643699, -0.000000, 0.000000, 0.293630, 16.257537 
9534491837.809374, -0.783813, -0.618504, -0.000000, 0.000000, 0.291998, 16.333081 
9544497103.738811, -0.803546, -0.592647, -0.000000, 0.000000, 0.291401, 16.409046 
9554502369.668247, -0.822422, -0.566158, 0.000000, 0.000000, 0.291800, 16.485107 
9564507635.597683, -0.840420, -0.539067, 0.000000, 0.000000, 0.293061, 16.560968 
9574512901.527119, -0.857523, -0.511404, 0.000000, 0.000000, 0.294973, 16.636385 
9584518167.456556, -0.873711, -0.483201, 0.000000, 0.000000, 0.297264, 16.711193 
9594523433.385992, -0.888971, -0.454489, 0.000000, 0.000000, 0.299633, 16.785316 
9604528699.315430, -0.903287, -0.425300, 0.000000, -0.000000, 0.301775, 16.858772 
9614533965.244865, -0.916646, -0.395664, 0.000000, -0.000000, 0.303410, 16.931669 
9624539231.174303, -0.929036, -0.365612, 0.000000, -0.000000, 0.304310, 17.004193 
9634544497.103739, -0.940446, -0.335176, 0.000000, -0.000000, 0.304323, 17.076587 
9644549763.033176, -0.950863, -0.304384, -0.000000, -0.000000, 0.303380, 17.149126 
9654555028.962612, -0.960278, -0.273270, -0.000000, -0.000000, 0.301504, 17.222093 
9664560294.892048, -0.968680, -0.241862, -0.000000, -0.000000, 0.298808, 17.295742 
9674565560.821486, -0.976060, -0.210193, -0.000000, -0.000000, 0.295480, 17.370284 
9684570826.750921, -0.982407, -0.178295, -0.000000, -0.000000, 0.291768, 17.445855 
9694576092.680359, -0.987714, -0.146201, -0.000000, 0.000000, 0.287950, 17.522511 
9704581358.609795, -0.991972, -0.113945, -0.000000, 0.000000, 0.284315, 17.600220 
9714586624.539232, -0.995175, -0.081561, -0.000000, 0.000000, 0.281129, 17.678861 
9724591890.468668, -0.997318, -0.049086, -0.000000, 0.000000, 0.278613, 17.758238 
9734597156.398104, -0.998397, -0.016555, -0.000000, 0.000000, 0.276923, 17.838100 
9744602422.327541, -0.998410, 0.015995, 0.000000, 0.000000, 0.276136, 17.918159 
9754607688.256977, -0.997358, 0.048527, 0.000000, 0.000000, 0.276243, 17.998118 
9764612954.186415, -0.995242, 0.081006, 0.000000, 0.000000, 0.277151, 18.077699 
9774618220.115850, -0.992065, 0.113395, 0.000000, 0.000000, 0.278693, 18.156663 
9784623486.045288, -0.987834, 0.145658, 0.000000, -0.000000, 0.280646, 18.234836 
9794628751.974724, -0.982553, 0.177761, 0.000000, -0.000000, 0.282752, 18.312119 
9804634017.904160, -0.976231, 0.209670, 0.000000, -0.000000, 0.284739, 18.388495 
9814639283.833597, -0.968876, 0.241352, 0.000000, -0.000000, 0.286355, 18.464028 
