# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919365, -0.393081, -0.000000, -0.000000, 0.598385, -1839.401772 
6923117430.226435, 0.906186, -0.422670, -0.000000, -0.000000, 0.356172, -1698.921593 
6933122696.155871, 0.892054, -0.451820, -0.000000, -0.000000, 0.171858, -1577.562955 
6943127962.085308, 0.876984, -0.480500, -0.000000, -0.000000, 0.029858, -1471.618306 
6953133228.014745, 0.860991, -0.508679, -0.000000, -0.000000, -0.080631, -1378.280160 
6963138493.944181, 0.844092, -0.536328, -0.000000, -0.000000, -0.167274, -1295.383584 
6973143759.873618, 0.826304, -0.563418, -0.000000, -0.000000, -0.235610, -1221.232300 
6983149025.803055, 0.807645, -0.589920, -0.000000, -0.000000, -0.289718, -1154.478368 
6993154291.732491, 0.788135, -0.615806, -0.000000, -0.000000, -0.332643, -1094.037127 
7003159557.661927, 0.767795, -0.641049, -0.000000, -0.000000, -0.366695, -1039.025895 
7013164823.591364, 0.746644, -0.665622, -0.000000, -0.000000, -0.393642, -988.719037 
7023170089.520801, 0.724706, -0.689499, -0.000000, -0.000000, -0.414857, -942.514513 
7033175355.450237, 0.702002, -0.712654, -0.000000, -0.000000, -0.431415, -899.908633 
7043180621.379674, 0.678557, -0.735064, -0.000000, -0.000000, -0.444166, -860.476750 
7053185887.309111, 0.654395, -0.756704, -0.000000, -0.000000, -0.453785, -823.858332 
7063191153.238546, 0.629541, -0.777551, -0.000000, -0.000000, -0.460818, -789.745298 
7073196419.167983, 0.604020, -0.797584, -0.000000, -0.000000, -0.465703, -757.872802 
7083201685.097420, 0.577861, -0.816780, -0.000000, -0.000000, -0.468798, -728.011901 
7093206951.026856, 0.551089, -0.835119, -0.000000, -0.000000, -0.470395, -699.963664 
7103212216.956293, 0.523733, -0.852582, -0.000000, -0.000000, -0.470737, -673.554403 
7113217482.885730, 0.495822, -0.869149, -0.000000, -0.000000, -0.470021, -648.631787 
7123222748.815166, 0.467384, -0.884804, -0.000000, -0.000000, -0.468413, -625.061649 
7133228014.744602, 0.438450, -0.899529, -0.000000, -0.000000, -0.466051, -602.725354 
7143233280.674039, 0.409050, -0.913309, -0.000000, -0.000000, -0.463052, -581.517606 
7153238546.603476, 0.379215, -0.926128, -0.000000, -0.000000, -0.459510, -561.344620 
7163243812.532912, 0.348975, -0.937972, -0.000000, -0.000000, -0.455510, -542.122587 
7173249078.462349, 0.318364, -0.948830, -0.000000, -0.000000, -0.451119, -523.776375 
7183254344.391786, 0.287413, -0.958689, -0.000000, -0.000000, -0.446396, -506.238428 
7193259610.321222, 0.256155, -0.967538, -0.000000, -0.000000, -0.441391, -489.447833 
7203264876.250658, 0.224622, -0.975368, -0.000000, -0.000000, -0.436147, -473.349513 
7213270142.180095, 0.192848, -0.982170, -0.000000, 0.000000, -0.430698, -457.893545 
7223275408.109531, 0.160866, -0.987936, -0.000000, 0.000000, -0.425077, -443.034562 
7233280674.038968, 0.128711, -0.992661, -0.000000, 0.000000, -0.419310, -428.731242 
7243285939.968405, 0.096416, -0.996338, -0.000000, 0.000000, -0.413418, -414.945861 
7253291205.897841, 0.064015, -0.998964, -0.000000, 0.000000, -0.407421, -401.643905 
7263296471.827278, 0.031543, -1.000535, -0.000000, 0.000000, -0.401336, -388.793733 
7273301737.756714, -0.000966, -1.001050, -0.000000, 0.000000, -0.395177, -376.366277 
7283307003.686151, -0.033478, -1.000508, -0.000000, 0.000000, -0.388955, -364.334782 
7293312269.615587, -0.065958, -0.998908, -0.000000, 0.000000, -0.382682, -352.674576 
7303317535.545024, -0.098372, -0.996253, -0.000000, 0.000000, -0.376365, -341.362867 
7313322801.474461, -0.130685, -0.992545, -0.000000, 0.000000, -0.370012, -330.378561 
7323328067.403897, -0.162863, -0.987787, -0.000000, 0.000000, -0.363630, -319.702105 
7333333333.333334, -0.194872, -0.981984, -0.000000, 0.000000, -0.357224, -309.315340 
7343338599.262770, -0.226677, -0.975143, -0.000000, 0.000000, -0.350797, -299.201378 
7353343865.192206, -0.258246, -0.967270, -0.000000, 0.000000, -0.344355, -289.344487 
7363349131.121643, -0.289544, -0.958373, -0.000000, 0.000000, -0.337899, -279.729989 
7373354397.051080, -0.320538, -0.948462, -0.000000, 0.000000, -0.331433, -270.344168 
7383359662.980516, -0.351196, -0.937547, -0.000000, 0.000000, -0.324958, -261.174189 
7393364928.909953, -0.381484, -0.925639, -0.000000, 0.000000, -0.318475, -252.208023 
7403370194.839390, -0.411370, -0.912751, -0.000000, 0.000000, -0.311986, -243.434379 
7413375460.768826, -0.440822, -0.898896, -0.000000, 0.000000, -0.305492, -234.842646 
7423380726.698262, -0.469810, -0.884089, -0.000000, 0.000000, -0.298993, -226.422835 
7433385992.627699, -0.498302, -0.868345, -0.000000, 0.000000, -0.292490, -218.165532 
7443391258.557136, -0.526267, -0.851682, -0.000000, 0.000000, -0.285981, -210.061849 
7453396524.486572, -0.553677, -0.834116, -0.000000, 0.000000, -0.279467, -202.103386 
7463401790.416009, -0.580501, -0.815666, -0.000000, 0.000000, -0.272948, -194.282193 
7473407056.345445, -0.606711, -0.796352, -0.000000, 0.000000, -0.266422, -186.590731 
7483412322.274881, -0.632279, -0.776194, -0.000000, 0.000000, -0.259890, -179.021846 
7493417588.204318, -0.657179, -0.755213, -0.000000, 0.000000, -0.253350, -171.568736 
7503422854.133755, -0.681382, -0.733432, -0.000000, 0.000000, -0.246801, -164.224928 
7513428120.063191, -0.704864, -0.710874, -0.000000, 0.000000, -0.240241, -156.984249 
7523433385.992628, -0.727600, -0.687563, -0.000000, 0.000000, -0.233671, -149.840806 
7533438651.922065, -0.749565, -0.663523, -0.000000, 0.000000, -0.227088, -142.788964 
7543443917.851501, -0.770735, -0.638781, -0.000000, 0.000000, -0.220490, -135.823327 
7553449183.780937, -0.791089, -0.613362, -0.000000, 0.000000, -0.213878, -128.938721 
7563454449.710374, -0.810604, -0.587294, -0.000000, 0.000000, -0.207247, -122.130175 
7573459715.639811, -0.829260, -0.560603, -0.000000, 0.000000, -0.200598, -115.392906 
7583464981.569247, -0.847037, -0.533320, -0.000000, 0.000000, -0.193929, -108.722307 
7593470247.498684, -0.863916, -0.505472, -0.000000, 0.000000, -0.187236, -102.113930 
7603475513.428121, -0.879880, -0.477090, -0.000000, 0.000000, -0.180520, -95.563475 
7613480779.357556, -0.894910, -0.448203, -0.000000, 0.000000, -0.173776, -89.066777 
7623486045.286993, -0.908991, -0.418842, -0.000000, 0.000000, -0.167005, -82.619795 
7633491311.216430, -0.922108, -0.389039, -0.000000, 0.000000, -0.160203, -76.218604 
7643496577.145866, -0.934248, -0.358826, 0.000000, 0.000000, -0.153368, -69.859379 
7653501843.075303, -0.945397, -0.328234, 0.000000, 0.000000, -0.146498, -63.538392 
7663507109.004740, -0.955544, -0.297296, 0.000000, 0.000000, -0.139591, -57.251999 
7673512374.934176, -0.964678, -0.266045, 0.000000, 0.000000, -0.132644, -50.996630 
7683517640.863612, -0.972789, -0.234515, 0.000000, 0.000000, -0.125655, -44.768785 
7693522906.793049, -0.979869, -0.202739, 0.000000, 0.000000, -0.118622, -38.565023 
7703528172.722486, -0.985911, -0.170750, 0.000000, 0.000000, -0.111541, -32.381954 
7713533438.651922, -0.990908, -0.138584, 0.000000, 0.000000, -0.104410, -26.216235 
7723538704.581359, -0.994855, -0.106273, 0.000000, 0.000000, -0.097227, -20.064557 
7733543970.510796, -0.997748, -0.073853, 0.000000, 0.000000, -0.089987, -13.923642 
7743549236.440232, -0.999584, -0.041358, 0.000000, 0.000000, -0.082689, -7.790234 
7753554502.369668, -1.000361, -0.008822, 0.000000, 0.000000, -0.075330, -1.661095 
7763559768.299105, -1.000079, 0.023720, 0.000000, 0.000000, -0.067905, 4.467006 
7773565034.228541, -0.998739, 0.056233, 0.000000, 0.000000, -0.060412, 10.597298 
7783570300.157978, -0.996341, 0.088683, 0.000000, 0.000000, -0.052847, 16.733012 
7793575566.087415, -0.992889, 0.121035, 0.000000, 0.000000, -0.045208, 22.877394 
7803580832.016851, -0.988387, 0.153256, 0.000000, 0.000000, -0.037489, 29.033706 
7813586097.946288, -0.982839, 0.185310, 0.000000, 0.000000, -0.029687, 35.205236 
7823591363.875724, -0.976252, 0.217164, 0.000000, 0.000000, -0.021799, 41.395303 
7833596629.805161, -0.968633, 0.248785, 0.000000, 0.000000, -0.013820, 47.607268 
7843601895.734597, -0.959991, 0.280138, 0.000000, 0.000000, -0.005745, 53.844537 
7853607161.664034, -0.950334, 0.311191, 0.000000, 0.000000, 0.002429, 60.110572 
7863612427.593471, -0.939674, 0.341910, 0.000000, 0.000000, 0.010707, 66.408896 
7873617693.522907, -0.928021, 0.372264, 0.000000, 0.000000, 0.019095, 72.743104 
7883622959.452344, -0.915390, 0.402220, 0.000000, 0.000000, 0.027597, 79.116869 
7893628225.381780, -0.901792, 0.431747, 0.000000, 0.000000, 0.036219, 85.533953 
7903633491.311216, -0.887243, 0.460814, 0.000000, 0.000000, 0.044966, 91.998215 
7913638757.240653, -0.871759, 0.489389, 0.000000, 0.000000, 0.053845, 98.513619 
7923644023.170090, -0.855356, 0.517443, 0.000000, 0.000000, 0.062861, 105.084250 
7933649289.099526, -0.838052, 0.544946, 0.000000, 0.000000, 0.072021, 111.714319 
7943654555.028963, -0.819866, 0.571870, 0.000000, 0.000000, 0.081332, 118.408177 
7953659820.958400, -0.800816, 0.598185, 0.000000, 0.000000, 0.090800, 125.170327 
7963665086.887836, -0.780924, 0.623866, 0.000000, 0.000000, 0.100434, 132.005437 
7973670352.817272, -0.760210, 0.648884, 0.000000, 0.000000, 0.110241, 138.918354 
7983675618.746709, -0.738698, 0.673213, 0.000000, 0.000000, 0.120230, 145.914121 
7993680884.676146, -0.716409, 0.696829, 0.000000, 0.000000, 0.130409, 152.997987 
8003686150.605582, -0.693368, 0.719705, 0.000000, 0.000000, 0.140789, 160.175432 
8013691416.535019, -0.669599, 0.741820, 0.000000, -0.000000, 0.151377, 167.452180 
8023696682.464456, -0.645127, 0.763148, 0.000000, -0.000000, 0.162186, 174.834220 
8033701948.393891, -0.619979, 0.783669, 0.000000, -0.000000, 0.173226, 182.327828 
8043707214.323328, -0.594181, 0.803360, 0.000000, -0.000000, 0.184509, 189.939594 
8053712480.252765, -0.567761, 0.822202, 0.000000, -0.000000, 0.196048, 197.676440 
8063717746.182201, -0.540747, 0.840175, 0.000000, -0.000000, 0.207855, 205.545653 
8073723012.111638, -0.513166, 0.857260, 0.000000, -0.000000, 0.219945, 213.554914 
8083728278.041075, -0.485049, 0.873439, 0.000000, -0.000000, 0.232333, 221.712329 
8093733543.970511, -0.456426, 0.888697, 0.000000, -0.000000, 0.245035, 230.026468 
8103738809.899947, -0.427326, 0.903016, 0.000000, -0.000000, 0.258068, 238.506399 
8113744075.829384, -0.397780, 0.916383, 0.000000, -0.000000, 0.271451, 247.161736 
8123749341.758821, -0.367820, 0.928784, 0.000000, -0.000000, 0.285203, 256.002682 
8133754607.688257, -0.337477, 0.940205, 0.000000, -0.000000, 0.299345, 265.040085 
8143759873.617694, -0.306782, 0.950636, 0.000000, -0.000000, 0.313901, 274.285489 
8153765139.547131, -0.275770, 0.960065, 0.000000, -0.000000, 0.328894, 283.751203 
8163770405.476567, -0.244471, 0.968484, 0.000000, -0.000000, 0.344350, 293.450365 
8173775671.406003, -0.212919, 0.975883, 0.000000, -0.000000, 0.360299, 303.397025 
8183780937.335440, -0.181147, 0.982255, 0.000000, -0.000000, 0.376770, 313.606223 
8193786203.264876, -0.149189, 0.987594, 0.000000, -0.000000, 0.393796, 324.094092 
8203791469.194313, -0.117078, 0.991895, 0.000000, -0.000000, 0.411415, 334.877957 
8213796735.123750, -0.084847, 0.995153, 0.000000, -0.000000, 0.429663, 345.976457 
8223802001.053186, -0.052531, 0.997365, 0.000000, -0.000000, 0.448585, 357.409677 
8233807266.982623, -0.020163, 0.998529, 0.000000, -0.000000, 0.468225, 369.199297 
8243812532.912059, 0.012223, 0.998645, 0.000000, -0.000000, 0.488634, 381.368756 
8253817798.841496, 0.044592, 0.997712, 0.000000, -0.000000, 0.509867, 393.943443 
8263823064.770932, 0.076912, 0.995732, 0.000000, -0.000000, 0.531984, 406.950908 
8273828330.700369, 0.109147, 0.992706, 0.000000, -0.000000, 0.555052, 420.421105 
8283833596.629806, 0.141266, 0.988639, 0.000000, -0.000000, 0.579142, 434.386662 
8293838862.559242, 0.173233, 0.983535, 0.000000, -0.000000, 0.604335, 448.883195 
8303844128.488678, 0.205016, 0.977400, 0.000000, -0.000000, 0.630720, 463.949663 
8313849394.418115, 0.236582, 0.970240, 0.000000, -0.000000, 0.658394, 479.628775 
8323854660.347551, 0.267897, 0.962062, -0.000000, -0.000000, 0.687467, 495.967461 
8333859926.276988, 0.298929, 0.952877, -0.000000, -0.000000, 0.718059, 513.017408 
8343865192.206425, 0.329646, 0.942692, -0.000000, -0.000000, 0.750308, 530.835691 
8353870458.135861, 0.360016, 0.931520, -0.000000, -0.000000, 0.784363, 549.485492 
8363875724.065298, 0.390006, 0.919372, -0.000000, -0.000000, 0.820397, 569.036957 
8373880989.994734, 0.419586, 0.906260, -0.000000, -0.000000, 0.858601, 589.568177 
8383886255.924170, 0.448725, 0.892200, -0.000000, -0.000000, 0.899194, 611.166362 
8393891521.853607, 0.477393, 0.877205, -0.000000, -0.000000, 0.942423, 633.929215 
8403896787.783044, 0.505559, 0.861291, -0.000000, -0.000000, 0.988571, 657.966568 
8413902053.712481, 0.533195, 0.844475, -0.000000, -0.000000, 1.037961, 683.402330 
8423907319.641917, 0.560272, 0.826775, -0.000000, -0.000000, 1.090965, 710.376828 
8433912585.571354, 0.586761, 0.808208, -0.000000, -0.000000, 1.148014, 739.049622 
8443917851.500790, 0.612635, 0.788796, -0.000000, -0.000000, 1.209607, 769.602933 
8453923117.430226, 0.637867, 0.768557, -0.000000, -0.000000, 1.276328, 802.245819 
8463928383.359663, 0.662431, 0.747513, -0.000000, -0.000000, 1.348864, 837.219311 
8473933649.289100, 0.686302, 0.725686, -0.000000, -0.000000, 1.428026, 874.802784 
8483938915.218536, 0.709453, 0.703099, -0.000000, -0.000000, 1.514782, 915.321905 
8493944181.147973, 0.731862, 0.679776, -0.000000, -0.000000, 1.610291, 959.158647 
8503949447.077410, 0.753505, 0.655740, -0.000000, -0.000000, 1.715955, 1006.764021 
8513954713.006845, 0.774360, 0.631016, -0.000000, -0.000000, 1.833486, 1058.674418 
8523959978.936282, 0.794404, 0.605631, -0.000000, -0.000000, 1.964989, 1115.532842 
8533965244.865719, 0.813616, 0.579611, -0.000000, -0.000000, 2.113088, 1178.116785 
8543970510.795156, 0.831978, 0.552983, -0.000000, -0.000000, 2.281081, 1247.375355 
8553975776.724592, 0.849469, 0.525775, -0.000000, -0.000000, 2.473180, 1324.479404 
8563981042.654029, 0.866071, 0.498015, -0.000000, -0.000000, 2.694827, 1410.890323 
8573986308.583466, 0.881767, 0.469731, -0.000000, -0.000000, 2.953177, 1508.456151 
8583991574.512901, 0.896541, 0.440954, -0.000000, -0.000000, 3.257804, 1619.548520 
8593996840.442337, 0.910376, 0.411714, -0.000000, -0.000000, 3.621784, 1747.262258 
8604002106.371775, 0.923259, 0.382040, -0.000000, -0.000000, 4.063398, 1895.713824 
8614007372.301212, 0.935176, 0.351963, -0.000000, -0.000000, 4.608916, 2070.500839 
8624012638.230648, 0.946115, 0.321516, -0.000000, -0.000000, 5.297302, 2279.434147 
8634017904.160084, 0.956063, 0.290729, -0.000000, 0.000000, 6.188590, 2533.751708 
8644023170.089521, 0.965010, 0.259635, -0.000000, 0.000000, 7.379604, 2850.229856 
8654028436.018957, 0.972948, 0.228266, -0.000000, 0.000000, 9.035591, 3255.074645 
8664033701.948395, 0.979866, 0.196655, -0.000000, 0.000000, 11.459456, 3791.630530 
8674038967.877831, 0.985759, 0.164835, -0.000000, 0.000000, 15.260876, 4537.129187 
8684044233.807266, 0.990619, 0.132839, -0.000000, 0.000000, 21.834542, 5643.851537 
8694049499.736704, 0.994442, 0.100699, -0.000000, 0.000000, 35.027790, 7459.540072 
8704054765.666142, 0.997222, 0.068451, -0.000000, 0.000000, 69.240006, 10989.181004 
8714060031.595577, 0.998958, 0.036127, -0.000000, 0.000000, 224.538550, 20838.412224 
8724065297.525013, 0.999646, 0.003762, -0.000000, 0.000000, 18308.692571, 198548.345721 
8734070563.454449, 0.999286, -0.028612, -0.000000, 0.000000, 279.699354, -26317.239545 
8744075829.383886, 0.997879, -0.060960, -0.000000, 0.000000, 52.857632, -12344.985921 
8754081095.313324, 0.995424, -0.093248, -0.000000, 0.000000, 18.817299, -8060.768461 
8764086361.242760, 0.991925, -0.125443, -0.000000, 0.000000, 8.303952, -5981.630761 
8774091627.172195, 0.987385, -0.157510, -0.000000, 0.000000, 3.936648, -4753.083355 
8784096893.101633, 0.981809, -0.189417, -0.000000, 0.000000, 1.803276, -3941.438415 
8794102159.031069, 0.975201, -0.221129, -0.000000, 0.000000, 0.651550, -3365.008719 
8804107424.960506, 0.967568, -0.252614, -0.000000, 0.000000, -0.011963, -2934.288457 
8814112690.889942, 0.958919, -0.283838, -0.000000, 0.000000, -0.410621, -2600.072072 
8824117956.819378, 0.949261, -0.314770, -0.000000, 0.000000, -0.656107, -2333.067416 
8834123222.748816, 0.938606, -0.345375, -0.000000, 0.000000, -0.808617, -2114.747618 
8844128488.678253, 0.926962, -0.375622, -0.000000, 0.000000, -0.902541, -1932.821715 
8854133754.607689, 0.914343, -0.405479, -0.000000, 0.000000, -0.958465, -1778.814608 
8864139020.537125, 0.900761, -0.434915, -0.000000, 0.000000, -0.989187, -1646.692848 
8874144286.466560, 0.886231, -0.463899, -0.000000, 0.000000, -1.002916, -1532.044402 
8884149552.395998, 0.870766, -0.492400, -0.000000, 0.000000, -1.005052, -1431.568254 
8894154818.325436, 0.854384, -0.520387, -0.000000, 0.000000, -0.999230, -1342.745386 
8904160084.254871, 0.837100, -0.547832, -0.000000, 0.000000, -0.987937, -1263.620146 
8914165350.184307, 0.818933, -0.574705, -0.000000, 0.000000, -0.972903, -1192.651080 
8924170616.113745, 0.799902, -0.600978, -0.000000, 0.000000, -0.955343, -1128.606777 
8934175882.043180, 0.780025, -0.626623, -0.000000, 0.000000, -0.936123, -1070.491639 
8944181147.972618, 0.759325, -0.651613, -0.000000, 0.000000, -0.915860, -1017.492001 
8954186413.902054, 0.737821, -0.675921, -0.000000, 0.000000, -0.894999, -968.936378 
8964191679.831490, 0.715537, -0.699521, -0.000000, 0.000000, -0.873862, -924.265703 
8974196945.760927, 0.692496, -0.722388, -0.000000, 0.000000, -0.852678, -883.010732 
8984202211.690365, 0.668722, -0.744498, -0.000000, 0.000000, -0.831613, -844.774699 
8994207477.619801, 0.644239, -0.765827, -0.000000, 0.000000, -0.810785, -809.219829 
9004212743.549236, 0.619073, -0.786353, -0.000000, 0.000000, -0.790276, -776.056764 
9014218009.478672, 0.593250, -0.806053, 0.000000, 0.000000, -0.770142, -745.036178 
9024223275.408110, 0.566798, -0.824906, 0.000000, 0.000000, -0.750421, -715.942081 
9034228541.337547, 0.539743, -0.842892, 0.000000, 0.000000, -0.731135, -688.586418 
9044233807.266983, 0.512115, -0.859992, 0.000000, 0.000000, -0.712296, -662.804691 
9054239073.196419, 0.483943, -0.876187, 0.000000, 0.000000, -0.693907, -638.452374 
9064244339.125856, 0.455255, -0.891460, 0.000000, 0.000000, -0.675968, -615.401964 
9074249605.055292, 0.426082, -0.905795, 0.000000, 0.000000, -0.658472, -593.540545 
9084254870.984730, 0.396455, -0.919175, 0.000000, 0.000000, -0.641409, -572.767751 
9094260136.914165, 0.366405, -0.931586, 0.000000, 0.000000, -0.624769, -552.994063 
9104265402.843601, 0.335963, -0.943015, 0.000000, 0.000000, -0.608539, -534.139379 
9114270668.773039, 0.305162, -0.953449, 0.000000, 0.000000, -0.592705, -516.131803 
9124275934.702477, 0.274034, -0.962878, 0.000000, 0.000000, -0.577253, -498.906610 
9134281200.631912, 0.242613, -0.971289, 0.000000, 0.000000, -0.562168, -482.405377 
9144286466.561348, 0.210930, -0.978675, 0.000000, 0.000000, -0.547436, -466.575221 
9154291732.490784, 0.179020, -0.985027, 0.000000, 0.000000, -0.533041, -451.368156 
9164296998.420221, 0.146917, -0.990338, 0.000000, 0.000000, -0.518971, -436.740536 
9174302264.349659, 0.114654, -0.994602, 0.000000, 0.000000, -0.505211, -422.652567 
9184307530.279095, 0.082266, -0.997813, 0.000000, 0.000000, -0.491747, -409.067889 
9194312796.208530, 0.049787, -0.999969, 0.000000, 0.000000, -0.478566, -395.953207 
9204318062.137966, 0.017252, -1.001067, 0.000000, 0.000000, -0.465656, -383.277969 
9214323328.067404, -0.015305, -1.001105, 0.000000, 0.000000, -0.453004, -371.014088 
9224328593.996841, -0.047850, -1.000082, 0.000000, 0.000000, -0.440599, -359.135692 
9234333859.926277, -0.080347, -0.998000, 0.000000, 0.000000, -0.428430, -347.618903 
9244339125.855713, -0.112762, -0.994861, 0.000000, 0.000000, -0.416484, -336.441648 
9254344391.785151, -0.145061, -0.990667, 0.000000, 0.000000, -0.404753, -325.583483 
9264349657.714588, -0.177209, -0.985422, 0.000000, 0.000000, -0.393226, -315.025443 
9274354923.644024, -0.209171, -0.979133, 0.000000, 0.000000, -0.381894, -304.749907 
9284360189.573460, -0.240915, -0.971805, 0.000000, 0.000000, -0.370747, -294.740473 
9294365455.502895, -0.272405, -0.963446, 0.000000, 0.000000, -0.359777, -284.981854 
9304370721.432333, -0.303609, -0.954065, 0.000000, 0.000000, -0.348976, -275.459775 
9314375987.361771, -0.334492, -0.943670, 0.000000, 0.000000, -0.338334, -266.160892 
9324381253.291206, -0.365023, -0.932275, 0.000000, 0.000000, -0.327846, -257.072708 
9334386519.220642, -0.395168, -0.919889, 0.000000, 0.000000, -0.317502, -248.183503 
9344391785.150078, -0.424895, -0.906527, 0.000000, 0.000000, -0.307297, -239.482272 
9354397051.079515, -0.454173, -0.892201, 0.000000, 0.000000, -0.297224, -230.958663 
9364402317.008953, -0.482970, -0.876929, 0.000000, 0.000000, -0.287275, -222.602928 
9374407582.938389, -0.511255, -0.860724, 0.000000, 0.000000, -0.277445, -214.405871 
9384412848.867825, -0.538998, -0.843606, 0.000000, 0.000000, -0.267727, -206.358810 
9394418114.797262, -0.566169, -0.825591, 0.000000, 0.000000, -0.258116, -198.453530 
9404423380.726700, -0.592740, -0.806699, 0.000000, 0.000000, -0.248607, -190.682252 
9414428646.656136, -0.618681, -0.786950, 0.000000, 0.000000, -0.239193, -183.037596 
9424433912.585571, -0.643966, -0.766365, 0.000000, 0.000000, -0.229870, -175.512555 
9434439178.515007, -0.668566, -0.744966, 0.000000, 0.000000, -0.220633, -168.100460 
9444444444.444445, -0.692457, -0.722776, 0.000000, -0.000000, -0.211477, -160.794963 
9454449710.373882, -0.715611, -0.699818, 0.000000, -0.000000, -0.202396, -153.590003 
9464454976.303318, -0.738005, -0.676117, 0.000000, -0.000000, -0.193387, -146.479794 
9474460242.232754, -0.759615, -0.651697, 0.000000, -0.000000, -0.184445, -139.458798 
9484465508.162189, -0.780416, -0.626586, 0.000000, -0.000000, -0.175566, -132.521707 
9494470774.091627, -0.800388, -0.600810, 0.000000, -0.000000, -0.166746, -125.663429 
9504476040.021065, -0.819509, -0.574396, 0.000000, -0.000000, -0.157980, -118.879069 
9514481305.950500, -0.837759, -0.547373, 0.000000, -0.000000, -0.149265, -112.163912 
9524486571.879936, -0.855117, -0.519770, 0.000000, -0.000000, -0.140596, -105.513413 
9534491837.809374, -0.871566, -0.491615, 0.000000, -0.000000, -0.131970, -98.923183 
9544497103.738811, -0.887087, -0.462939, 0.000000, -0.000000, -0.123383, -92.388971 
9554502369.668247, -0.901665, -0.433774, 0.000000, -0.000000, -0.114832, -85.906661 
9564507635.597683, -0.915284, -0.404149, 0.000000, -0.000000, -0.106313, -79.472254 
9574512901.527119, -0.927930, -0.374096, 0.000000, -0.000000, -0.097823, -73.081862 
9584518167.456556, -0.939588, -0.343649, 0.000000, -0.000000, -0.089357, -66.731694 
9594523433.385992, -0.950247, -0.312838, 0.000000, -0.000000, -0.080913, -60.418050 
9604528699.315430, -0.959896, -0.281698, 0.000000, -0.000000, -0.072486, -54.137310 
9614533965.244865, -0.968524, -0.250261, 0.000000, -0.000000, -0.064075, -47.885929 
9624539231.174303, -0.976123, -0.218560, 0.000000, -0.000000, -0.055675, -41.660422 
9634544497.103739, -0.982683, -0.186631, 0.000000, -0.000000, -0.047283, -35.457362 
9644549763.033176, -0.988200, -0.154507, 0.000000, -0.000000, -0.038896, -29.273371 
9654555028.962612, -0.992665, -0.122221, 0.000000, -0.000000, -0.030511, -23.105110 
9664560294.892048, -0.996077, -0.089810, 0.000000, -0.000000, -0.022124, -16.949275 
9674565560.821486, -0.998430, -0.057306, 0.000000, -0.000000, -0.013732, -10.802588 
9684570826.750921, -0.999722, -0.024746, 0.000000, -0.000000, -0.005331, -4.661790 
9694576092.680359, -0.999953, 0.007838, 0.000000, -0.000000, 0.003081, 1.476365 
9704581358.609795, -0.999122, 0.040408, 0.000000, -0.000000, 0.011508, 7.615119 
9714586624.539232, -0.997231, 0.072933, 0.000000, -0.000000, 0.019954, 13.757712 
9724591890.468668, -0.994281, 0.105375, 0.000000, -0.000000, 0.028421, 19.907395 
9734597156.398104, -0.990277, 0.137702, 0.000000, -0.000000, 0.036913, 26.067434 
9744602422.327541, -0.985222, 0.169878, 0.000000, -0.000000, 0.045434, 32.241114 
9754607688.256977, -0.979123, 0.201869, 0.000000, -0.000000, 0.053988, 38.431753 
9764612954.186415, -0.971986, 0.233643, 0.000000, -0.000000, 0.062577, 44.642702 
9774618220.115850, -0.963819, 0.265163, 0.000000, -0.000000, 0.071205, 50.877357 
9784623486.045288, -0.954630, 0.296399, 0.000000, -0.000000, 0.079877, 57.139165 
9794628751.974724, -0.944431, 0.327315, 0.000000, -0.000000, 0.088595, 63.431633 
9804634017.904160, -0.933232, 0.357880, 0.000000, -0.000000, 0.097364, 69.758332 
9814639283.833597, -0.921046, 0.388061, 0.000000, -0.000000, 0.106188, 76.122911 
9824644549.763033, -0.907885, 0.417827, 0.000000, -0.000000, 0.115071, 82.529101 
9834649815.692471, -0.893764, 0.447145, 0.000000, -0.000000, 0.124017, 88.980730 
9844655081.621906, -0.878699, 0.475986, 0.000000, -0.000000, 0.133031, 95.481724 
9854660347.551344, -0.862705, 0.504317, 0.000000, -0.000000, 0.142117, 102.036124 
9864665613.480780, -0.845799, 0.532111, 0.000000, -0.000000, 0.151279, 108.648096 
9874670879.410215, -0.828001, 0.559336, 0.000000, -0.000000, 0.160522, 115.321939 
9884676145.339653, -0.809329, 0.585966, -0.000000, -0.000000, 0.169852, 122.062099 
9894681411.269089, -0.789803, 0.611971, -0.000000, -0.000000, 0.179273, 128.873182 
9904686677.198526, -0.769444, 0.637325, -0.000000, -0.000000, 0.188791, 135.759967 
