# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919312, -0.393023, -0.000000, -0.000000, 0.935240, -1839.555450 
6923117430.226435, 0.906136, -0.422609, -0.000000, -0.000000, 0.640508, -1699.060055 
6933122696.155871, 0.892008, -0.451757, -0.000000, -0.000000, 0.414319, -1577.688654 
6943127962.085308, 0.876942, -0.480434, -0.000000, -0.000000, 0.238415, -1471.733154 
6953133228.014745, 0.860953, -0.508612, -0.000000, -0.000000, 0.100105, -1378.385676 
6963138493.944181, 0.844058, -0.536259, -0.000000, -0.000000, -0.009632, -1295.480987 
6973143759.873618, 0.826274, -0.563348, -0.000000, -0.000000, -0.097340, -1221.322588 
6983149025.803055, 0.807620, -0.589849, -0.000000, -0.000000, -0.167846, -1154.562365 
6993154291.732491, 0.788115, -0.615734, -0.000000, -0.000000, -0.224767, -1094.115522 
7003159557.661927, 0.767778, -0.640976, -0.000000, -0.000000, -0.270850, -1039.099270 
7013164823.591364, 0.746632, -0.665549, -0.000000, -0.000000, -0.308210, -988.787885 
7023170089.520801, 0.724698, -0.689426, -0.000000, -0.000000, -0.338491, -942.579259 
7033175355.450237, 0.701998, -0.712582, -0.000000, -0.000000, -0.362985, -899.969642 
7043180621.379674, 0.678558, -0.734992, -0.000000, -0.000000, -0.382717, -860.534341 
7053185887.309111, 0.654399, -0.756633, -0.000000, -0.000000, -0.398507, -823.912785 
7063191153.238546, 0.629549, -0.777481, -0.000000, -0.000000, -0.411014, -789.796858 
7073196419.167983, 0.604033, -0.797515, -0.000000, -0.000000, -0.420776, -757.921685 
7083201685.097420, 0.577877, -0.816712, -0.000000, -0.000000, -0.428230, -728.058301 
7093206951.026856, 0.551109, -0.835053, -0.000000, -0.000000, -0.433736, -700.007753 
7103212216.956293, 0.523756, -0.852518, -0.000000, 0.000000, -0.437592, -673.596336 
7113217482.885730, 0.495848, -0.869088, -0.000000, 0.000000, -0.440046, -648.671702 
7123222748.815166, 0.467414, -0.884745, -0.000000, 0.000000, -0.441303, -625.099673 
7133228014.744602, 0.438483, -0.899472, -0.000000, 0.000000, -0.441537, -602.761599 
7143233280.674039, 0.409085, -0.913255, -0.000000, 0.000000, -0.440893, -581.552177 
7153238546.603476, 0.379252, -0.926076, -0.000000, 0.000000, -0.439495, -561.377611 
7163243812.532912, 0.349016, -0.937924, -0.000000, 0.000000, -0.437447, -542.154085 
7173249078.462349, 0.318406, -0.948785, -0.000000, 0.000000, -0.434837, -523.806458 
7183254344.391786, 0.287457, -0.958647, -0.000000, 0.000000, -0.431742, -506.267170 
7193259610.321222, 0.256200, -0.967499, -0.000000, 0.000000, -0.428226, -489.475301 
7203264876.250658, 0.224669, -0.975332, -0.000000, 0.000000, -0.424344, -473.375770 
7213270142.180095, 0.192896, -0.982137, -0.000000, 0.000000, -0.420146, -457.918649 
7223275408.109531, 0.160916, -0.987907, -0.000000, 0.000000, -0.415671, -443.058567 
7233280674.038968, 0.128761, -0.992635, -0.000000, 0.000000, -0.410955, -428.754197 
7243285939.968405, 0.096467, -0.996315, -0.000000, 0.000000, -0.406029, -414.967812 
7253291205.897841, 0.064066, -0.998944, -0.000000, 0.000000, -0.400920, -401.664897 
7263296471.827278, 0.031594, -1.000519, -0.000000, 0.000000, -0.395650, -388.813806 
7273301737.756714, -0.000915, -1.001037, -0.000000, 0.000000, -0.390240, -376.385470 
7283307003.686151, -0.033428, -1.000498, -0.000000, 0.000000, -0.384706, -364.353130 
7293312269.615587, -0.065908, -0.998901, -0.000000, 0.000000, -0.379064, -352.692114 
7303317535.545024, -0.098322, -0.996249, -0.000000, 0.000000, -0.373326, -341.379627 
7313322801.474461, -0.130636, -0.992543, -0.000000, 0.000000, -0.367505, -330.394574 
7323328067.403897, -0.162815, -0.987788, -0.000000, 0.000000, -0.361610, -319.717398 
7333333333.333334, -0.194825, -0.981988, -0.000000, 0.000000, -0.355649, -309.329941 
7343338599.262770, -0.226632, -0.975150, -0.000000, 0.000000, -0.349629, -299.215312 
7353343865.192206, -0.258202, -0.967279, -0.000000, 0.000000, -0.343558, -289.357780 
7363349131.121643, -0.289502, -0.958384, -0.000000, 0.000000, -0.337440, -279.742664 
7373354397.051080, -0.320498, -0.948475, -0.000000, 0.000000, -0.331280, -270.356247 
7383359662.980516, -0.351157, -0.937562, -0.000000, 0.000000, -0.325082, -261.185693 
7393364928.909953, -0.381447, -0.925656, -0.000000, 0.000000, -0.318849, -252.218973 
7403370194.839390, -0.411335, -0.912769, -0.000000, 0.000000, -0.312584, -243.444794 
7413375460.768826, -0.440790, -0.898916, -0.000000, 0.000000, -0.306290, -234.852545 
7423380726.698262, -0.469779, -0.884110, -0.000000, 0.000000, -0.299969, -226.432236 
7433385992.627699, -0.498273, -0.868367, -0.000000, 0.000000, -0.293621, -218.174452 
7443391258.557136, -0.526241, -0.851704, -0.000000, 0.000000, -0.287248, -210.070305 
7453396524.486572, -0.553652, -0.834139, -0.000000, 0.000000, -0.280852, -202.111395 
7463401790.416009, -0.580478, -0.815689, -0.000000, 0.000000, -0.274432, -194.289769 
7473407056.345445, -0.606691, -0.796375, -0.000000, 0.000000, -0.267988, -186.597889 
7483412322.274881, -0.632261, -0.776218, -0.000000, 0.000000, -0.261522, -179.028601 
7493417588.204318, -0.657162, -0.755237, -0.000000, 0.000000, -0.255033, -171.575103 
7503422854.133755, -0.681368, -0.733456, -0.000000, 0.000000, -0.248521, -164.230920 
7513428120.063191, -0.704852, -0.710898, 0.000000, 0.000000, -0.241984, -156.989879 
7523433385.992628, -0.727589, -0.687586, 0.000000, 0.000000, -0.235424, -149.846087 
7533438651.922065, -0.749555, -0.663546, 0.000000, 0.000000, -0.228838, -142.793909 
7543443917.851501, -0.770728, -0.638803, 0.000000, 0.000000, -0.222227, -135.827948 
7553449183.780937, -0.791083, -0.613383, 0.000000, 0.000000, -0.215589, -128.943030 
7563454449.710374, -0.810600, -0.587314, 0.000000, 0.000000, -0.208923, -122.134184 
7573459715.639811, -0.829257, -0.560623, 0.000000, 0.000000, -0.202227, -115.396627 
7583464981.569247, -0.847035, -0.533338, 0.000000, 0.000000, -0.195501, -108.725751 
7593470247.498684, -0.863915, -0.505489, 0.000000, 0.000000, -0.188744, -102.117108 
7603475513.428121, -0.879879, -0.477106, 0.000000, 0.000000, -0.181952, -95.566397 
7613480779.357556, -0.894910, -0.448218, 0.000000, 0.000000, -0.175126, -89.069454 
7623486045.286993, -0.908992, -0.418856, 0.000000, 0.000000, -0.168263, -82.622239 
7633491311.216430, -0.922109, -0.389052, 0.000000, 0.000000, -0.161362, -76.220824 
7643496577.145866, -0.934250, -0.358837, 0.000000, 0.000000, -0.154421, -69.861385 
7653501843.075303, -0.945399, -0.328244, 0.000000, 0.000000, -0.147437, -63.540195 
7663507109.004740, -0.955546, -0.297305, 0.000000, 0.000000, -0.140408, -57.253608 
7673512374.934176, -0.964680, -0.266053, 0.000000, 0.000000, -0.133334, -50.998056 
7683517640.863612, -0.972791, -0.234522, 0.000000, 0.000000, -0.126210, -44.770038 
7693522906.793049, -0.979870, -0.202745, 0.000000, 0.000000, -0.119036, -38.566112 
7703528172.722486, -0.985912, -0.170755, 0.000000, 0.000000, -0.111808, -32.382890 
7713533438.651922, -0.990908, -0.138588, 0.000000, 0.000000, -0.104524, -26.217027 
7723538704.581359, -0.994854, -0.106276, 0.000000, 0.000000, -0.097182, -20.065214 
7733543970.510796, -0.997746, -0.073856, 0.000000, 0.000000, -0.089779, -13.924175 
7743549236.440232, -0.999582, -0.041360, 0.000000, 0.000000, -0.082311, -7.790652 
7753554502.369668, -1.000358, -0.008823, 0.000000, 0.000000, -0.074777, -1.661408 
7763559768.299105, -1.000075, 0.023719, 0.000000, 0.000000, -0.067172, 4.466789 
7773565034.228541, -0.998734, 0.056232, 0.000000, 0.000000, -0.059494, 10.597166 
7783570300.157978, -0.996335, 0.088682, 0.000000, 0.000000, -0.051740, 16.732956 
7793575566.087415, -0.992882, 0.121034, 0.000000, 0.000000, -0.043906, 22.877404 
7803580832.016851, -0.988379, 0.153255, 0.000000, 0.000000, -0.035989, 29.033772 
7813586097.946288, -0.982830, 0.185309, 0.000000, 0.000000, -0.027984, 35.205348 
7823591363.875724, -0.976242, 0.217163, 0.000000, 0.000000, -0.019888, 41.395451 
7833596629.805161, -0.968622, 0.248783, 0.000000, 0.000000, -0.011697, 47.607441 
7843601895.734597, -0.959979, 0.280136, 0.000000, 0.000000, -0.003407, 53.844725 
7853607161.664034, -0.950321, 0.311188, 0.000000, -0.000000, 0.004987, 60.110765 
7863612427.593471, -0.939660, 0.341906, 0.000000, -0.000000, 0.013490, 66.409083 
7873617693.522907, -0.928007, 0.372259, 0.000000, -0.000000, 0.022105, 72.743274 
7883622959.452344, -0.915374, 0.402215, 0.000000, -0.000000, 0.030839, 79.117011 
7893628225.381780, -0.901776, 0.431740, 0.000000, -0.000000, 0.039696, 85.534055 
7903633491.311216, -0.887227, 0.460805, 0.000000, -0.000000, 0.048683, 91.998266 
7913638757.240653, -0.871742, 0.489379, 0.000000, -0.000000, 0.057804, 98.513608 
7923644023.170090, -0.855339, 0.517432, 0.000000, -0.000000, 0.067066, 105.084164 
7933649289.099526, -0.838034, 0.544933, 0.000000, -0.000000, 0.076476, 111.714145 
7943654555.028963, -0.819848, 0.571856, 0.000000, -0.000000, 0.086040, 118.407903 
7953659820.958400, -0.800798, 0.598170, 0.000000, -0.000000, 0.095765, 125.169940 
7963665086.887836, -0.780906, 0.623849, 0.000000, -0.000000, 0.105659, 132.004923 
7973670352.817272, -0.760193, 0.648865, 0.000000, -0.000000, 0.115729, 138.917701 
7983675618.746709, -0.738681, 0.673193, 0.000000, -0.000000, 0.125985, 145.913313 
7993680884.676146, -0.716392, 0.696806, 0.000000, -0.000000, 0.136434, 152.997010 
8003686150.605582, -0.693352, 0.719681, 0.000000, -0.000000, 0.147086, 160.174270 
8013691416.535019, -0.669584, 0.741794, 0.000000, -0.000000, 0.157951, 167.450817 
8023696682.464456, -0.645113, 0.763121, 0.000000, -0.000000, 0.169039, 174.832640 
8033701948.393891, -0.619966, 0.783640, 0.000000, -0.000000, 0.180361, 182.326015 
8043707214.323328, -0.594170, 0.803330, 0.000000, -0.000000, 0.191930, 189.937528 
8053712480.252765, -0.567751, 0.822170, 0.000000, -0.000000, 0.203756, 197.674104 
8063717746.182201, -0.540738, 0.840142, 0.000000, -0.000000, 0.215855, 205.543027 
8073723012.111638, -0.513159, 0.857225, 0.000000, -0.000000, 0.228239, 213.551978 
8083728278.041075, -0.485044, 0.873404, 0.000000, -0.000000, 0.240924, 221.709062 
8093733543.970511, -0.456423, 0.888660, 0.000000, -0.000000, 0.253926, 230.022847 
8103738809.899947, -0.427325, 0.902978, 0.000000, -0.000000, 0.267262, 238.502402 
8113744075.829384, -0.397781, 0.916344, 0.000000, -0.000000, 0.280951, 247.157337 
8123749341.758821, -0.367823, 0.928744, 0.000000, -0.000000, 0.295011, 255.997856 
8133754607.688257, -0.337482, 0.940165, 0.000000, -0.000000, 0.309464, 265.034804 
8143759873.617694, -0.306790, 0.950595, 0.000000, -0.000000, 0.324333, 274.279725 
8153765139.547131, -0.275780, 0.960025, -0.000000, -0.000000, 0.339641, 283.744925 
8163770405.476567, -0.244484, 0.968443, -0.000000, -0.000000, 0.355416, 293.443542 
8173775671.406003, -0.212934, 0.975842, -0.000000, -0.000000, 0.371685, 303.389621 
8183780937.335440, -0.181165, 0.982215, -0.000000, -0.000000, 0.388478, 313.598202 
8193786203.264876, -0.149210, 0.987554, -0.000000, -0.000000, 0.405829, 324.085415 
8203791469.194313, -0.117101, 0.991855, -0.000000, -0.000000, 0.423773, 334.868582 
8213796735.123750, -0.084873, 0.995114, -0.000000, -0.000000, 0.442350, 345.966341 
8223802001.053186, -0.052559, 0.997327, -0.000000, -0.000000, 0.461600, 357.398772 
8233807266.982623, -0.020194, 0.998493, -0.000000, -0.000000, 0.481570, 369.187551 
8243812532.912059, 0.012189, 0.998609, -0.000000, -0.000000, 0.502310, 381.356115 
8253817798.841496, 0.044556, 0.997678, -0.000000, -0.000000, 0.523874, 393.929848 
8263823064.770932, 0.076873, 0.995699, -0.000000, -0.000000, 0.546322, 406.936295 
8273828330.700369, 0.109107, 0.992676, -0.000000, -0.000000, 0.569720, 420.405405 
8283833596.629806, 0.141223, 0.988611, -0.000000, -0.000000, 0.594139, 434.369800 
8293838862.559242, 0.173188, 0.983509, -0.000000, -0.000000, 0.619659, 448.865090 
8303844128.488678, 0.204970, 0.977376, -0.000000, -0.000000, 0.646368, 463.930226 
8313849394.418115, 0.236533, 0.970218, -0.000000, -0.000000, 0.674363, 479.607911 
8323854660.347551, 0.267847, 0.962044, -0.000000, -0.000000, 0.703752, 495.945063 
8333859926.276988, 0.298878, 0.952860, -0.000000, -0.000000, 0.734654, 512.993360 
8343865192.206425, 0.329593, 0.942679, -0.000000, -0.000000, 0.767205, 530.809866 
8353870458.135861, 0.359961, 0.931510, -0.000000, -0.000000, 0.801553, 549.457750 
8363875724.065298, 0.389951, 0.919364, -0.000000, -0.000000, 0.837868, 569.007140 
8373880989.994734, 0.419530, 0.906256, -0.000000, -0.000000, 0.876339, 589.536114 
8383886255.924170, 0.448668, 0.892199, -0.000000, -0.000000, 0.917181, 611.131861 
8393891521.853607, 0.477336, 0.877207, -0.000000, -0.000000, 0.960639, 633.892061 
8403896787.783044, 0.505502, 0.861296, -0.000000, -0.000000, 1.006990, 657.926520 
8413902053.712481, 0.533138, 0.844484, -0.000000, -0.000000, 1.056552, 683.359117 
8423907319.641917, 0.560215, 0.826787, -0.000000, -0.000000, 1.109692, 710.330143 
8433912585.571354, 0.586704, 0.808224, -0.000000, -0.000000, 1.166832, 738.999119 
8443917851.500790, 0.612579, 0.788815, -0.000000, -0.000000, 1.228462, 769.548216 
8453923117.430226, 0.637812, 0.768579, -0.000000, -0.000000, 1.295155, 802.186433 
8463928383.359663, 0.662377, 0.747539, -0.000000, -0.000000, 1.367584, 837.154735 
8473933649.289100, 0.686249, 0.725715, -0.000000, 0.000000, 1.446543, 874.732413 
8483938915.218536, 0.709402, 0.703131, -0.000000, 0.000000, 1.532977, 915.245036 
8493944181.147973, 0.731812, 0.679811, -0.000000, 0.000000, 1.628019, 959.074454 
8503949447.077410, 0.753457, 0.655778, -0.000000, 0.000000, 1.733037, 1006.671530 
8513954713.006845, 0.774314, 0.631057, -0.000000, 0.000000, 1.849699, 1058.572472 
8523959978.936282, 0.794360, 0.605675, -0.000000, 0.000000, 1.980055, 1115.420051 
8533965244.865719, 0.813575, 0.579658, -0.000000, 0.000000, 2.126656, 1177.991470 
8543970510.795156, 0.831939, 0.553032, -0.000000, 0.000000, 2.292705, 1247.235462 
8553975776.724592, 0.849433, 0.525826, -0.000000, 0.000000, 2.482287, 1324.322393 
8563981042.654029, 0.866038, 0.498068, -0.000000, 0.000000, 2.700673, 1410.713021 
8573986308.583466, 0.881737, 0.469786, -0.000000, 0.000000, 2.954784, 1508.254530 
8583991574.512901, 0.896514, 0.441011, -0.000000, 0.000000, 3.253866, 1619.317391 
8593996840.442337, 0.910353, 0.411772, -0.000000, 0.000000, 3.610527, 1746.994814 
8604002106.371775, 0.923239, 0.382099, -0.000000, 0.000000, 4.042368, 1895.400958 
8614007372.301212, 0.935159, 0.352024, -0.000000, 0.000000, 4.574637, 2070.130066 
8624012638.230648, 0.946101, 0.321578, -0.000000, 0.000000, 5.244713, 2278.987876 
8634017904.160084, 0.956053, 0.290792, -0.000000, 0.000000, 6.110081, 2533.204315 
8644023170.089521, 0.965004, 0.259698, -0.000000, 0.000000, 7.263268, 2849.542488 
8654028436.018957, 0.972945, 0.228330, -0.000000, 0.000000, 8.861845, 3254.185370 
8664033701.948395, 0.979867, 0.196719, -0.000000, 0.000000, 11.193991, 3790.434162 
8674038967.877831, 0.985763, 0.164898, -0.000000, 0.000000, 14.838306, 4535.431447 
8684044233.807266, 0.990627, 0.132902, -0.000000, 0.000000, 21.114806, 5641.249449 
8694049499.736704, 0.994453, 0.100762, -0.000000, 0.000000, 33.653774, 7455.040667 
8704054765.666142, 0.997237, 0.068513, -0.000000, 0.000000, 65.993199, 10979.526460 
8714060031.595577, 0.998976, 0.036188, -0.000000, 0.000000, 211.737211, 20804.194097 
8724065297.525013, 0.999668, 0.003821, -0.000000, 0.000000, 16618.479265, 195719.857212 
8734070563.454449, 0.999312, -0.028554, -0.000000, 0.000000, 258.802434, -26371.687437 
8744075829.383886, 0.997907, -0.060904, -0.000000, 0.000000, 47.828092, -12356.760927 
8754081095.313324, 0.995456, -0.093194, -0.000000, 0.000000, 16.532305, -8065.719693 
8764086361.242760, 0.991960, -0.125390, -0.000000, 0.000000, 6.974074, -5984.320806 
8774091627.172195, 0.987423, -0.157460, -0.000000, 0.000000, 3.053350, -4754.758924 
8784096893.101633, 0.981849, -0.189369, -0.000000, 0.000000, 1.166564, -3942.574621 
8794102159.031069, 0.975244, -0.221084, -0.000000, 0.000000, 0.166421, -3365.825038 
8804107424.960506, 0.967614, -0.252571, -0.000000, 0.000000, -0.396641, -2934.899977 
8814112690.889942, 0.958966, -0.283799, -0.000000, 0.000000, -0.724925, -2600.544845 
8824117956.819378, 0.949311, -0.314733, -0.000000, 0.000000, -0.918953, -2333.442003 
8834123222.748816, 0.938657, -0.345341, -0.000000, 0.000000, -1.032536, -2115.050279 
8844128488.678253, 0.927015, -0.375591, -0.000000, 0.000000, -1.096187, -1933.070186 
8854133754.607689, 0.914398, -0.405452, -0.000000, 0.000000, -1.128024, -1779.021287 
8864139020.537125, 0.900817, -0.434891, 0.000000, 0.000000, -1.139207, -1646.866659 
8874144286.466560, 0.886287, -0.463878, 0.000000, 0.000000, -1.136823, -1532.191928 
8884149552.395998, 0.870824, -0.492382, 0.000000, 0.000000, -1.125483, -1431.694454 
8894154818.325436, 0.854442, -0.520373, 0.000000, 0.000000, -1.108248, -1342.854065 
8904160084.254871, 0.837158, -0.547821, 0.000000, 0.000000, -1.087185, -1263.714270 
8914165350.184307, 0.818992, -0.574698, 0.000000, 0.000000, -1.063705, -1192.732996 
8924170616.113745, 0.799960, -0.600974, 0.000000, 0.000000, -1.038782, -1128.678363 
8934175882.043180, 0.780083, -0.626623, 0.000000, 0.000000, -1.013091, -1070.554418 
8944181147.972618, 0.759382, -0.651616, 0.000000, 0.000000, -0.987104, -1017.547218 
8954186413.902054, 0.737878, -0.675927, 0.000000, 0.000000, -0.961147, -968.985063 
8964191679.831490, 0.715593, -0.699530, 0.000000, 0.000000, -0.935446, -924.308711 
8974196945.760927, 0.692551, -0.722400, 0.000000, 0.000000, -0.910153, -883.048785 
8984202211.690365, 0.668775, -0.744513, 0.000000, 0.000000, -0.885372, -844.808403 
8994207477.619801, 0.644291, -0.765845, 0.000000, 0.000000, -0.861168, -809.249702 
9004212743.549236, 0.619123, -0.786374, 0.000000, 0.000000, -0.837579, -776.083249 
9014218009.478672, 0.593299, -0.806076, 0.000000, 0.000000, -0.814625, -745.059658 
9024223275.408110, 0.566845, -0.824932, 0.000000, 0.000000, -0.792313, -715.962884 
9034228541.337547, 0.539788, -0.842921, 0.000000, 0.000000, -0.770638, -688.604832 
9044233807.266983, 0.512158, -0.860023, 0.000000, 0.000000, -0.749591, -662.820966 
9054239073.196419, 0.483983, -0.876220, 0.000000, 0.000000, -0.729155, -638.466730 
9064244339.125856, 0.455293, -0.891495, 0.000000, 0.000000, -0.709312, -615.414596 
9074249605.055292, 0.426118, -0.905831, 0.000000, 0.000000, -0.690042, -593.551624 
9084254870.984730, 0.396488, -0.919213, 0.000000, 0.000000, -0.671323, -572.777428 
9094260136.914165, 0.366436, -0.931625, 0.000000, 0.000000, -0.653132, -553.002473 
9104265402.843601, 0.335991, -0.943056, 0.000000, 0.000000, -0.635448, -534.146644 
9114270668.773039, 0.305188, -0.953491, 0.000000, 0.000000, -0.618247, -516.138030 
9124275934.702477, 0.274057, -0.962920, 0.000000, 0.000000, -0.601509, -498.911898 
9134281200.631912, 0.242632, -0.971332, 0.000000, 0.000000, -0.585211, -482.409813 
9144286466.561348, 0.210947, -0.978718, 0.000000, 0.000000, -0.569334, -466.578883 
9154291732.490784, 0.179035, -0.985071, 0.000000, 0.000000, -0.553857, -451.371117 
9164296998.420221, 0.146929, -0.990381, 0.000000, 0.000000, -0.538761, -436.742860 
9174302264.349659, 0.114663, -0.994645, 0.000000, 0.000000, -0.524029, -422.654314 
9184307530.279095, 0.082273, -0.997856, 0.000000, 0.000000, -0.509642, -409.069113 
9194312796.208530, 0.049791, -1.000012, 0.000000, 0.000000, -0.495585, -395.953956 
9204318062.137966, 0.017253, -1.001109, 0.000000, 0.000000, -0.481841, -383.278289 
9214323328.067404, -0.015306, -1.001146, 0.000000, 0.000000, -0.468395, -371.014021 
9224328593.996841, -0.047853, -1.000123, 0.000000, 0.000000, -0.455233, -359.135275 
9234333859.926277, -0.080352, -0.998040, 0.000000, 0.000000, -0.442341, -347.618172 
9244339125.855713, -0.112769, -0.994899, 0.000000, 0.000000, -0.429707, -336.440634 
9254344391.785151, -0.145070, -0.990704, 0.000000, 0.000000, -0.417318, -325.582217 
9264349657.714588, -0.177220, -0.985458, 0.000000, 0.000000, -0.405162, -315.023952 
9274354923.644024, -0.209184, -0.979167, 0.000000, 0.000000, -0.393227, -304.748216 
9284360189.573460, -0.240929, -0.971838, 0.000000, 0.000000, -0.381505, -294.738607 
9294365455.502895, -0.272421, -0.963477, 0.000000, -0.000000, -0.369983, -284.979834 
9304370721.432333, -0.303626, -0.954094, 0.000000, -0.000000, -0.358654, -275.457622 
9314375987.361771, -0.334511, -0.943698, 0.000000, -0.000000, -0.347506, -266.158625 
9324381253.291206, -0.365043, -0.932301, 0.000000, -0.000000, -0.336533, -257.070345 
9334386519.220642, -0.395188, -0.919913, 0.000000, -0.000000, -0.325724, -248.181060 
9344391785.150078, -0.424916, -0.906549, 0.000000, -0.000000, -0.315073, -239.479765 
9354397051.079515, -0.454195, -0.892222, 0.000000, -0.000000, -0.304572, -230.956107 
9364402317.008953, -0.482992, -0.876948, 0.000000, -0.000000, -0.294213, -222.600336 
9374407582.938389, -0.511277, -0.860742, 0.000000, -0.000000, -0.283990, -214.403257 
9384412848.867825, -0.539020, -0.843621, 0.000000, -0.000000, -0.273895, -206.356185 
9394418114.797262, -0.566192, -0.825605, 0.000000, -0.000000, -0.263922, -198.450905 
9404423380.726700, -0.592762, -0.806711, 0.000000, -0.000000, -0.254066, -190.679638 
9414428646.656136, -0.618703, -0.786961, 0.000000, -0.000000, -0.244320, -183.035004 
9424433912.585571, -0.643988, -0.766374, 0.000000, -0.000000, -0.234678, -175.509994 
9434439178.515007, -0.668588, -0.744974, 0.000000, -0.000000, -0.225135, -168.097939 
9444444444.444445, -0.692478, -0.722782, 0.000000, -0.000000, -0.215686, -160.792490 
9454449710.373882, -0.715632, -0.699822, 0.000000, -0.000000, -0.206326, -153.587586 
9464454976.303318, -0.738025, -0.676120, 0.000000, -0.000000, -0.197049, -146.477441 
9474460242.232754, -0.759634, -0.651700, 0.000000, -0.000000, -0.187851, -139.456516 
9484465508.162189, -0.780435, -0.626587, 0.000000, -0.000000, -0.178727, -132.519504 
9494470774.091627, -0.800406, -0.600810, 0.000000, -0.000000, -0.169673, -125.661310 
9504476040.021065, -0.819526, -0.574396, 0.000000, -0.000000, -0.160685, -118.877041 
9514481305.950500, -0.837774, -0.547372, 0.000000, -0.000000, -0.151758, -112.161980 
9524486571.879936, -0.855131, -0.519768, 0.000000, -0.000000, -0.142888, -105.511584 
9534491837.809374, -0.871579, -0.491613, 0.000000, -0.000000, -0.134071, -98.921461 
9544497103.738811, -0.887099, -0.462937, 0.000000, -0.000000, -0.125304, -92.387362 
9554502369.668247, -0.901676, -0.433771, 0.000000, -0.000000, -0.116582, -85.905169 
9564507635.597683, -0.915294, -0.404146, 0.000000, -0.000000, -0.107901, -79.470884 
9574512901.527119, -0.927939, -0.374093, 0.000000, -0.000000, -0.099259, -73.080618 
9584518167.456556, -0.939596, -0.343645, 0.000000, -0.000000, -0.090651, -66.730580 
9594523433.385992, -0.950255, -0.312835, 0.000000, -0.000000, -0.082073, -60.417070 
9604528699.315430, -0.959903, -0.281695, 0.000000, -0.000000, -0.073523, -54.136469 
9614533965.244865, -0.968530, -0.250258, 0.000000, -0.000000, -0.064997, -47.885230 
9624539231.174303, -0.976128, -0.218559, 0.000000, -0.000000, -0.056492, -41.659868 
9634544497.103739, -0.982687, -0.186630, 0.000000, -0.000000, -0.048003, -35.456957 
9644549763.033176, -0.988203, -0.154506, 0.000000, -0.000000, -0.039529, -29.273117 
9654555028.962612, -0.992668, -0.122221, 0.000000, -0.000000, -0.031064, -23.105011 
9664560294.892048, -0.996079, -0.089810, 0.000000, -0.000000, -0.022607, -16.949334 
9674565560.821486, -0.998432, -0.057308, 0.000000, -0.000000, -0.014154, -10.802807 
9684570826.750921, -0.999724, -0.024748, 0.000000, -0.000000, -0.005701, -4.662172 
9694576092.680359, -0.999955, 0.007835, 0.000000, -0.000000, 0.002754, 1.475818 
9704581358.609795, -0.999124, 0.040405, 0.000000, -0.000000, 0.011216, 7.614404 
9714586624.539232, -0.997233, 0.072928, -0.000000, -0.000000, 0.019687, 13.756827 
9724591890.468668, -0.994283, 0.105370, -0.000000, -0.000000, 0.028171, 19.906338 
9734597156.398104, -0.990279, 0.137695, -0.000000, -0.000000, 0.036671, 26.066202 
9744602422.327541, -0.985225, 0.169871, -0.000000, -0.000000, 0.045191, 32.239706 
9754607688.256977, -0.979126, 0.201862, -0.000000, -0.000000, 0.053734, 38.430166 
9764612954.186415, -0.971989, 0.233634, -0.000000, -0.000000, 0.062303, 44.640935 
9774618220.115850, -0.963823, 0.265154, -0.000000, -0.000000, 0.070902, 50.875409 
9784623486.045288, -0.954635, 0.296389, -0.000000, -0.000000, 0.079535, 57.137034 
9794628751.974724, -0.944437, 0.327305, -0.000000, -0.000000, 0.088205, 63.429317 
9804634017.904160, -0.933239, 0.357869, -0.000000, -0.000000, 0.096916, 69.755830 
9814639283.833597, -0.921054, 0.388050, -0.000000, -0.000000, 0.105672, 76.120222 
9824644549.763033, -0.907894, 0.417815, -0.000000, -0.000000, 0.114477, 82.526225 
9834649815.692471, -0.893774, 0.447133, -0.000000, -0.000000, 0.123335, 88.977664 
9844655081.621906, -0.878710, 0.475973, -0.000000, -0.000000, 0.132250, 95.478467 
9854660347.551344, -0.862717, 0.504305, -0.000000, -0.000000, 0.141225, 102.032677 
9864665613.480780, -0.845813, 0.532098, -0.000000, -0.000000, 0.150267, 108.644457 
9874670879.410215, -0.828016, 0.559324, -0.000000, -0.000000, 0.159378, 115.318107 
9884676145.339653, -0.809345, 0.585954, -0.000000, -0.000000, 0.168564, 122.058073 
9894681411.269089, -0.789821, 0.611960, -0.000000, -0.000000, 0.177829, 128.868963 
9904686677.198526, -0.769463, 0.637314, -0.000000, -0.000000, 0.187179, 135.755554 
