# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919302, -0.392954, -0.000000, -0.000000, 1.103280, -1839.832566 
6923117430.226435, 0.906131, -0.422541, -0.000000, -0.000000, 0.777196, -1699.300982 
6933122696.155871, 0.892007, -0.451688, -0.000000, -0.000000, 0.526344, -1577.900188 
6943127962.085308, 0.876945, -0.480366, -0.000000, -0.000000, 0.330748, -1471.920447 
6953133228.014745, 0.860960, -0.508544, -0.000000, -0.000000, 0.176511, -1378.552708 
6963138493.944181, 0.844069, -0.536193, -0.000000, -0.000000, 0.053746, -1295.630889 
6973143759.873618, 0.826289, -0.563282, -0.000000, -0.000000, -0.044721, -1221.457854 
6983149025.803055, 0.807639, -0.589785, -0.000000, 0.000000, -0.124189, -1154.685014 
6993154291.732491, 0.788137, -0.615672, -0.000000, 0.000000, -0.188631, -1094.227202 
7003159557.661927, 0.767805, -0.640916, -0.000000, 0.000000, -0.241069, -1039.201343 
7013164823.591364, 0.746662, -0.665491, -0.000000, 0.000000, -0.283828, -988.881490 
7023170089.520801, 0.724731, -0.689370, -0.000000, 0.000000, -0.318721, -942.665352 
7033175355.450237, 0.702034, -0.712529, -0.000000, 0.000000, -0.347172, -900.049036 
7043180621.379674, 0.678596, -0.734942, -0.000000, 0.000000, -0.370312, -860.607729 
7053185887.309111, 0.654441, -0.756586, -0.000000, 0.000000, -0.389046, -823.980764 
7063191153.238546, 0.629593, -0.777437, -0.000000, 0.000000, -0.404106, -789.859945 
7073196419.167983, 0.604079, -0.797474, -0.000000, 0.000000, -0.416085, -757.980330 
7083201685.097420, 0.577925, -0.816674, -0.000000, 0.000000, -0.425468, -728.112897 
7093206951.026856, 0.551159, -0.835019, -0.000000, 0.000000, -0.432656, -700.058647 
7103212216.956293, 0.523808, -0.852487, -0.000000, 0.000000, -0.437980, -673.643833 
7113217482.885730, 0.495901, -0.869060, -0.000000, 0.000000, -0.441714, -648.716075 
7123222748.815166, 0.467467, -0.884721, -0.000000, 0.000000, -0.444089, -625.141163 
7133228014.744602, 0.438537, -0.899452, -0.000000, 0.000000, -0.445298, -602.800424 
7143233280.674039, 0.409140, -0.913238, -0.000000, 0.000000, -0.445503, -581.588530 
7153238546.603476, 0.379308, -0.926063, -0.000000, 0.000000, -0.444844, -561.411668 
7163243812.532912, 0.349071, -0.937915, -0.000000, 0.000000, -0.443436, -542.186005 
7173249078.462349, 0.318462, -0.948779, -0.000000, 0.000000, -0.441380, -523.836385 
7183254344.391786, 0.287512, -0.958644, -0.000000, 0.000000, -0.438762, -506.295234 
7193259610.321222, 0.256254, -0.967500, -0.000000, 0.000000, -0.435653, -489.501622 
7203264876.250658, 0.224722, -0.975336, -0.000000, 0.000000, -0.432117, -473.400457 
7213270142.180095, 0.192948, -0.982144, -0.000000, 0.000000, -0.428209, -457.941801 
7223275408.109531, 0.160966, -0.987917, -0.000000, 0.000000, -0.423974, -443.080277 
7233280674.038968, 0.128810, -0.992648, -0.000000, 0.000000, -0.419454, -428.774549 
7243285939.968405, 0.096514, -0.996331, -0.000000, 0.000000, -0.414684, -414.986886 
7253291205.897841, 0.064112, -0.998963, -0.000000, 0.000000, -0.409694, -401.682764 
7263296471.827278, 0.031638, -1.000540, -0.000000, 0.000000, -0.404510, -388.830534 
7273301737.756714, -0.000874, -1.001061, -0.000000, 0.000000, -0.399155, -376.401121 
7283307003.686151, -0.033388, -1.000523, -0.000000, 0.000000, -0.393650, -364.367763 
7293312269.615587, -0.065871, -0.998929, -0.000000, 0.000000, -0.388013, -352.705783 
7303317535.545024, -0.098288, -0.996278, -0.000000, 0.000000, -0.382257, -341.392383 
7313322801.474461, -0.130604, -0.992574, -0.000000, 0.000000, -0.376397, -330.406463 
7323328067.403897, -0.162786, -0.987821, -0.000000, 0.000000, -0.370445, -319.728467 
7333333333.333334, -0.194799, -0.982022, -0.000000, 0.000000, -0.364409, -309.340230 
7343338599.262770, -0.226608, -0.975184, -0.000000, 0.000000, -0.358300, -299.224863 
7353343865.192206, -0.258181, -0.967314, -0.000000, 0.000000, -0.352124, -289.366628 
7363349131.121643, -0.289484, -0.958420, -0.000000, 0.000000, -0.345889, -279.750845 
7373354397.051080, -0.320482, -0.948511, 0.000000, 0.000000, -0.339600, -270.363794 
7383359662.980516, -0.351144, -0.937598, 0.000000, 0.000000, -0.333262, -261.192639 
7393364928.909953, -0.381437, -0.925692, 0.000000, 0.000000, -0.326880, -252.225346 
7403370194.839390, -0.411327, -0.912805, 0.000000, 0.000000, -0.320456, -243.450624 
7413375460.768826, -0.440784, -0.898951, 0.000000, 0.000000, -0.313995, -234.857858 
7423380726.698262, -0.469776, -0.884144, 0.000000, 0.000000, -0.307498, -226.437059 
7433385992.627699, -0.498273, -0.868401, 0.000000, 0.000000, -0.300968, -218.178809 
7443391258.557136, -0.526242, -0.851737, 0.000000, 0.000000, -0.294407, -210.074219 
7453396524.486572, -0.553656, -0.834171, 0.000000, 0.000000, -0.287816, -202.114889 
7463401790.416009, -0.580484, -0.815720, 0.000000, 0.000000, -0.281196, -194.292865 
7473407056.345445, -0.606698, -0.796405, 0.000000, 0.000000, -0.274548, -186.600608 
7483412322.274881, -0.632271, -0.776245, 0.000000, 0.000000, -0.267873, -179.030962 
7493417588.204318, -0.657173, -0.755263, 0.000000, 0.000000, -0.261171, -171.577126 
7503422854.133755, -0.681380, -0.733481, 0.000000, 0.000000, -0.254441, -164.232623 
7513428120.063191, -0.704865, -0.710921, 0.000000, 0.000000, -0.247685, -156.991280 
7523433385.992628, -0.727604, -0.687607, 0.000000, 0.000000, -0.240902, -149.847203 
7533438651.922065, -0.749571, -0.663565, 0.000000, 0.000000, -0.234090, -142.794756 
7543443917.851501, -0.770744, -0.638820, 0.000000, 0.000000, -0.227251, -135.828543 
7553449183.780937, -0.791100, -0.613399, 0.000000, 0.000000, -0.220382, -128.943388 
7563454449.710374, -0.810617, -0.587327, 0.000000, 0.000000, -0.213484, -122.134321 
7573459715.639811, -0.829274, -0.560634, 0.000000, 0.000000, -0.206554, -115.396557 
7583464981.569247, -0.847053, -0.533348, 0.000000, 0.000000, -0.199593, -108.725488 
7593470247.498684, -0.863933, -0.505497, 0.000000, 0.000000, -0.192599, -102.116666 
7603475513.428121, -0.879896, -0.477112, 0.000000, 0.000000, -0.185571, -95.565791 
7613480779.357556, -0.894927, -0.448222, 0.000000, 0.000000, -0.178506, -89.068696 
7623486045.286993, -0.909008, -0.418859, 0.000000, 0.000000, -0.171405, -82.621342 
7633491311.216430, -0.922125, -0.389053, 0.000000, 0.000000, -0.164264, -76.219800 
7643496577.145866, -0.934264, -0.358837, 0.000000, 0.000000, -0.157083, -69.860248 
7653501843.075303, -0.945413, -0.328242, 0.000000, 0.000000, -0.149860, -63.538957 
7663507109.004740, -0.955559, -0.297302, 0.000000, 0.000000, -0.142592, -57.252280 
7673512374.934176, -0.964691, -0.266049, 0.000000, 0.000000, -0.135278, -50.996650 
7683517640.863612, -0.972801, -0.234517, 0.000000, 0.000000, -0.127916, -44.768565 
7693522906.793049, -0.979880, -0.202738, 0.000000, 0.000000, -0.120503, -38.564585 
7703528172.722486, -0.985919, -0.170748, 0.000000, -0.000000, -0.113038, -32.381319 
7713533438.651922, -0.990914, -0.138580, 0.000000, -0.000000, -0.105517, -26.215423 
7723538704.581359, -0.994859, -0.106268, 0.000000, -0.000000, -0.097939, -20.063589 
7733543970.510796, -0.997750, -0.073847, 0.000000, -0.000000, -0.090301, -13.922538 
7743549236.440232, -0.999583, -0.041351, 0.000000, -0.000000, -0.082600, -7.789016 
7753554502.369668, -1.000359, -0.008815, 0.000000, -0.000000, -0.074833, -1.659782 
7763559768.299105, -1.000074, 0.023727, 0.000000, -0.000000, -0.066998, 4.468393 
7773565034.228541, -0.998731, 0.056240, 0.000000, -0.000000, -0.059091, 10.598738 
7783570300.157978, -0.996331, 0.088690, 0.000000, -0.000000, -0.051109, 16.734486 
7793575566.087415, -0.992877, 0.121042, 0.000000, -0.000000, -0.043050, 22.878881 
7803580832.016851, -0.988372, 0.153261, 0.000000, -0.000000, -0.034909, 29.035186 
7813586097.946288, -0.982822, 0.185315, 0.000000, -0.000000, -0.026683, 35.206687 
7823591363.875724, -0.976233, 0.217168, 0.000000, -0.000000, -0.018368, 41.396706 
7833596629.805161, -0.968612, 0.248787, 0.000000, -0.000000, -0.009961, 47.608602 
7843601895.734597, -0.959968, 0.280138, 0.000000, -0.000000, -0.001457, 53.845781 
7853607161.664034, -0.950309, 0.311189, 0.000000, -0.000000, 0.007148, 60.111704 
7863612427.593471, -0.939647, 0.341906, 0.000000, -0.000000, 0.015859, 66.409896 
7873617693.522907, -0.927993, 0.372258, 0.000000, -0.000000, 0.024679, 72.743949 
7883622959.452344, -0.915360, 0.402211, 0.000000, -0.000000, 0.033615, 79.117538 
7893628225.381780, -0.901762, 0.431735, 0.000000, -0.000000, 0.042670, 85.534423 
7903633491.311216, -0.887212, 0.460799, 0.000000, -0.000000, 0.051852, 91.998464 
7913638757.240653, -0.871727, 0.489371, 0.000000, -0.000000, 0.061164, 98.513624 
7923644023.170090, -0.855324, 0.517422, 0.000000, -0.000000, 0.070613, 105.083987 
7933649289.099526, -0.838020, 0.544922, 0.000000, -0.000000, 0.080205, 111.713764 
7943654555.028963, -0.819834, 0.571842, 0.000000, -0.000000, 0.089947, 118.407306 
7953659820.958400, -0.800785, 0.598155, 0.000000, -0.000000, 0.099846, 125.169115 
7963665086.887836, -0.780894, 0.623832, 0.000000, -0.000000, 0.109908, 132.003858 
7973670352.817272, -0.760181, 0.648847, 0.000000, -0.000000, 0.120142, 138.916383 
7983675618.746709, -0.738670, 0.673173, -0.000000, -0.000000, 0.130556, 145.911729 
7993680884.676146, -0.716383, 0.696785, -0.000000, -0.000000, 0.141157, 152.995148 
8003686150.605582, -0.693344, 0.719659, -0.000000, -0.000000, 0.151955, 160.172116 
8013691416.535019, -0.669577, 0.741770, -0.000000, -0.000000, 0.162960, 167.448357 
8023696682.464456, -0.645108, 0.763096, -0.000000, -0.000000, 0.174181, 174.829860 
8033701948.393891, -0.619963, 0.783614, -0.000000, -0.000000, 0.185629, 182.322901 
8043707214.323328, -0.594168, 0.803303, -0.000000, -0.000000, 0.197316, 189.934065 
8053712480.252765, -0.567751, 0.822142, -0.000000, -0.000000, 0.209253, 197.670275 
8063717746.182201, -0.540740, 0.840113, -0.000000, -0.000000, 0.221453, 205.538818 
8073723012.111638, -0.513163, 0.857196, -0.000000, -0.000000, 0.233930, 213.547371 
8083728278.041075, -0.485050, 0.873374, -0.000000, -0.000000, 0.246699, 221.704040 
8093733543.970511, -0.456431, 0.888630, -0.000000, -0.000000, 0.259774, 230.017392 
8103738809.899947, -0.427335, 0.902949, -0.000000, -0.000000, 0.273172, 238.496494 
8113744075.829384, -0.397794, 0.916315, -0.000000, -0.000000, 0.286912, 247.150958 
8123749341.758821, -0.367838, 0.928715, -0.000000, -0.000000, 0.301011, 255.990986 
8133754607.688257, -0.337500, 0.940136, -0.000000, -0.000000, 0.315490, 265.027421 
8143759873.617694, -0.306810, 0.950567, -0.000000, -0.000000, 0.330371, 274.271807 
8153765139.547131, -0.275802, 0.959997, -0.000000, -0.000000, 0.345676, 283.736448 
8163770405.476567, -0.244508, 0.968416, -0.000000, -0.000000, 0.361432, 293.434481 
8173775671.406003, -0.212961, 0.975817, -0.000000, -0.000000, 0.377665, 303.379950 
8183780937.335440, -0.181194, 0.982191, -0.000000, -0.000000, 0.394405, 313.587895 
8193786203.264876, -0.149240, 0.987531, -0.000000, -0.000000, 0.411682, 324.074441 
8203791469.194313, -0.117133, 0.991834, -0.000000, -0.000000, 0.429531, 334.856912 
8213796735.123750, -0.084907, 0.995095, -0.000000, -0.000000, 0.447989, 345.953942 
8223802001.053186, -0.052595, 0.997310, -0.000000, -0.000000, 0.467096, 357.385609 
8233807266.982623, -0.020231, 0.998477, -0.000000, -0.000000, 0.486896, 369.173588 
8243812532.912059, 0.012150, 0.998596, -0.000000, -0.000000, 0.507437, 381.341312 
8253817798.841496, 0.044516, 0.997667, -0.000000, -0.000000, 0.528770, 393.914163 
8263823064.770932, 0.076832, 0.995691, -0.000000, -0.000000, 0.550953, 406.919684 
8273828330.700369, 0.109064, 0.992670, -0.000000, -0.000000, 0.574047, 420.387819 
8283833596.629806, 0.141180, 0.988608, -0.000000, -0.000000, 0.598122, 434.351187 
8293838862.559242, 0.173145, 0.983509, -0.000000, -0.000000, 0.623253, 448.845394 
8303844128.488678, 0.204925, 0.977379, -0.000000, -0.000000, 0.649522, 463.909388 
8313849394.418115, 0.236489, 0.970224, -0.000000, -0.000000, 0.677023, 479.585864 
8323854660.347551, 0.267802, 0.962052, -0.000000, 0.000000, 0.705857, 495.921736 
8333859926.276988, 0.298833, 0.952871, -0.000000, 0.000000, 0.736138, 512.968677 
8343865192.206425, 0.329549, 0.942693, -0.000000, 0.000000, 0.767992, 530.783742 
8353870458.135861, 0.359917, 0.931526, -0.000000, 0.000000, 0.801562, 549.430092 
8363875724.065298, 0.389908, 0.919384, -0.000000, 0.000000, 0.837005, 568.977849 
8373880989.994734, 0.419488, 0.906279, -0.000000, 0.000000, 0.874502, 589.505077 
8383886255.924170, 0.448627, 0.892224, -0.000000, 0.000000, 0.914254, 611.098954 
8393891521.853607, 0.477296, 0.877235, -0.000000, 0.000000, 0.956491, 633.857149 
8403896787.783044, 0.505464, 0.861327, -0.000000, 0.000000, 1.001473, 657.889451 
8413902053.712481, 0.533101, 0.844517, -0.000000, 0.000000, 1.049499, 683.319723 
8423907319.641917, 0.560180, 0.826823, -0.000000, 0.000000, 1.100910, 710.288233 
8433912585.571354, 0.586671, 0.808262, -0.000000, 0.000000, 1.156103, 738.954481 
8443917851.500790, 0.612548, 0.788855, -0.000000, 0.000000, 1.215534, 769.500608 
8453923117.430226, 0.637784, 0.768622, -0.000000, 0.000000, 1.279736, 802.135583 
8463928383.359663, 0.662351, 0.747583, -0.000000, 0.000000, 1.349337, 837.100330 
8473933649.289100, 0.686226, 0.725761, -0.000000, 0.000000, 1.425072, 874.674096 
8483938915.218536, 0.709382, 0.703179, -0.000000, 0.000000, 1.507819, 915.182394 
8493944181.147973, 0.731795, 0.679860, -0.000000, 0.000000, 1.598625, 959.007008 
8503949447.077410, 0.753443, 0.655828, -0.000000, 0.000000, 1.698755, 1006.598719 
8513954713.006845, 0.774302, 0.631109, -0.000000, 0.000000, 1.809744, 1058.493636 
8523959978.936282, 0.794352, 0.605727, -0.000000, 0.000000, 1.933479, 1115.334406 
8533965244.865719, 0.813570, 0.579710, -0.000000, 0.000000, 2.072302, 1177.898077 
8543970510.795156, 0.831937, 0.553085, -0.000000, 0.000000, 2.229146, 1247.133184 
8553975776.724592, 0.849434, 0.525879, -0.000000, 0.000000, 2.407743, 1324.209841 
8563981042.654029, 0.866043, 0.498121, -0.000000, 0.000000, 2.612898, 1410.588472 
8573986308.583466, 0.881745, 0.469840, -0.000000, 0.000000, 2.850904, 1508.115825 
8583991574.512901, 0.896525, 0.441064, -0.000000, 0.000000, 3.130144, 1619.161777 
8593996840.442337, 0.910367, 0.411824, -0.000000, 0.000000, 3.462019, 1746.818720 
8604002106.371775, 0.923257, 0.382151, -0.000000, 0.000000, 3.862397, 1895.199658 
8614007372.301212, 0.935180, 0.352075, -0.000000, 0.000000, 4.353969, 2069.897158 
8624012638.230648, 0.946125, 0.321627, -0.000000, 0.000000, 4.970221, 2278.714444 
8634017904.160084, 0.956080, 0.290840, -0.000000, 0.000000, 5.762469, 2532.877529 
8644023170.089521, 0.965034, 0.259744, -0.000000, 0.000000, 6.813009, 2849.143135 
8654028436.018957, 0.972978, 0.228374, -0.000000, 0.000000, 8.261442, 3253.683216 
8664033701.948395, 0.979903, 0.196761, -0.000000, 0.000000, 10.362014, 3789.778541 
8674038967.877831, 0.985801, 0.164938, -0.000000, 0.000000, 13.622916, 4534.530087 
8684044233.807266, 0.990668, 0.132939, -0.000000, 0.000000, 19.197927, 5639.913806 
8694049499.736704, 0.994496, 0.100797, -0.000000, 0.000000, 30.243324, 7452.813762 
8704054765.666142, 0.997282, 0.068545, -0.000000, 0.000000, 58.459012, 10974.938072 
8714060031.595577, 0.999023, 0.036217, 0.000000, 0.000000, 184.144445, 20788.736347 
8724065297.525013, 0.999716, 0.003847, 0.000000, 0.000000, 13980.970967, 194773.051367 
8734070563.454449, 0.999362, -0.028531, 0.000000, 0.000000, 213.959087, -26395.621630 
8744075829.383886, 0.997958, -0.060883, 0.000000, 0.000000, 37.791084, -12361.616857 
8754081095.313324, 0.995508, -0.093176, 0.000000, 0.000000, 12.192653, -8067.650224 
8764086361.242760, 0.992013, -0.125376, 0.000000, 0.000000, 4.553668, -5985.310816 
8774091627.172195, 0.987477, -0.157449, 0.000000, 0.000000, 1.506794, -4755.338618 
8784096893.101633, 0.981903, -0.189361, 0.000000, 0.000000, 0.091185, -3942.942125 
8794102159.031069, 0.975298, -0.221080, 0.000000, 0.000000, -0.625646, -3366.070192 
8804107424.960506, 0.967668, -0.252571, 0.000000, 0.000000, -1.004843, -2935.069039 
8814112690.889942, 0.959021, -0.283801, 0.000000, 0.000000, -1.206866, -2600.663887 
8824117956.819378, 0.949365, -0.314738, 0.000000, 0.000000, -1.310331, -2333.526747 
8834123222.748816, 0.938710, -0.345350, 0.000000, 0.000000, -1.356666, -2115.110715 
8844128488.678253, 0.927067, -0.375603, 0.000000, 0.000000, -1.368958, -1933.112935 
8854133754.607689, 0.914449, -0.405467, 0.000000, 0.000000, -1.360642, -1779.050892 
8864139020.537125, 0.900867, -0.434909, 0.000000, 0.000000, -1.339809, -1646.886325 
8874144286.466560, 0.886336, -0.463899, 0.000000, 0.000000, -1.311462, -1532.203971 
8884149552.395998, 0.870871, -0.492406, 0.000000, 0.000000, -1.278760, -1431.700584 
8894154818.325436, 0.854487, -0.520400, 0.000000, 0.000000, -1.243724, -1342.855567 
8904160084.254871, 0.837202, -0.547851, 0.000000, 0.000000, -1.207659, -1263.712124 
8914165350.184307, 0.819033, -0.574730, 0.000000, 0.000000, -1.171412, -1192.727959 
8924170616.113745, 0.799999, -0.601008, 0.000000, 0.000000, -1.135527, -1128.671029 
8934175882.043180, 0.780120, -0.626659, 0.000000, 0.000000, -1.100349, -1070.545256 
8944181147.972618, 0.759416, -0.651654, 0.000000, 0.000000, -1.066092, -1017.536603 
8954186413.902054, 0.737910, -0.675966, 0.000000, 0.000000, -1.032879, -968.973296 
8964191679.831490, 0.715622, -0.699571, 0.000000, 0.000000, -1.000775, -924.296038 
8974196945.760927, 0.692577, -0.722443, 0.000000, 0.000000, -0.969800, -883.035404 
8984202211.690365, 0.668799, -0.744557, 0.000000, 0.000000, -0.939953, -844.794480 
8994207477.619801, 0.644311, -0.765890, 0.000000, 0.000000, -0.911211, -809.235372 
9004212743.549236, 0.619141, -0.786419, 0.000000, 0.000000, -0.883540, -776.068625 
9014218009.478672, 0.593313, -0.806123, 0.000000, 0.000000, -0.856902, -745.044834 
9024223275.408110, 0.566856, -0.824979, 0.000000, 0.000000, -0.831250, -715.947939 
9034228541.337547, 0.539797, -0.842967, 0.000000, 0.000000, -0.806540, -688.589832 
9044233807.266983, 0.512164, -0.860070, 0.000000, 0.000000, -0.782724, -662.805967 
9054239073.196419, 0.483986, -0.876267, 0.000000, 0.000000, -0.759757, -638.451778 
9064244339.125856, 0.455293, -0.891541, 0.000000, 0.000000, -0.737593, -615.399731 
9074249605.055292, 0.426115, -0.905877, 0.000000, 0.000000, -0.716190, -593.536880 
9084254870.984730, 0.396482, -0.919257, 0.000000, 0.000000, -0.695506, -572.762834 
9094260136.914165, 0.366427, -0.931669, 0.000000, 0.000000, -0.675503, -552.988053 
9104265402.843601, 0.335980, -0.943098, 0.000000, 0.000000, -0.656141, -534.132419 
9114270668.773039, 0.305174, -0.953532, 0.000000, 0.000000, -0.637387, -516.124017 
9124275934.702477, 0.274041, -0.962960, 0.000000, 0.000000, -0.619206, -498.898112 
9134281200.631912, 0.242614, -0.971371, 0.000000, 0.000000, -0.601568, -482.396265 
9144286466.561348, 0.210927, -0.978755, 0.000000, -0.000000, -0.584443, -466.565585 
9154291732.490784, 0.179012, -0.985106, 0.000000, -0.000000, -0.567803, -451.358078 
9164296998.420221, 0.146904, -0.990415, 0.000000, -0.000000, -0.551623, -436.730088 
9174302264.349659, 0.114637, -0.994676, 0.000000, -0.000000, -0.535876, -422.641814 
9184307530.279095, 0.082245, -0.997885, 0.000000, -0.000000, -0.520542, -409.056890 
9194312796.208530, 0.049762, -1.000039, 0.000000, -0.000000, -0.505597, -395.942014 
9204318062.137966, 0.017223, -1.001134, 0.000000, -0.000000, -0.491022, -383.266632 
9214323328.067404, -0.015337, -1.001168, 0.000000, -0.000000, -0.476797, -371.002651 
9224328593.996841, -0.047885, -1.000143, 0.000000, -0.000000, -0.462904, -359.124194 
9234333859.926277, -0.080385, -0.998057, 0.000000, -0.000000, -0.449327, -347.607381 
9244339125.855713, -0.112802, -0.994914, 0.000000, -0.000000, -0.436049, -336.430135 
9254344391.785151, -0.145103, -0.990717, 0.000000, -0.000000, -0.423055, -325.572009 
9264349657.714588, -0.177253, -0.985469, 0.000000, -0.000000, -0.410331, -315.014036 
9274354923.644024, -0.209218, -0.979176, 0.000000, -0.000000, -0.397863, -304.738592 
9284360189.573460, -0.240962, -0.971844, 0.000000, -0.000000, -0.385639, -294.729273 
9294365455.502895, -0.272454, -0.963481, 0.000000, -0.000000, -0.373647, -284.970790 
9304370721.432333, -0.303658, -0.954096, 0.000000, -0.000000, -0.361875, -275.448867 
9314375987.361771, -0.334542, -0.943698, 0.000000, -0.000000, -0.350312, -266.150158 
9324381253.291206, -0.365073, -0.932298, 0.000000, -0.000000, -0.338948, -257.062164 
9334386519.220642, -0.395218, -0.919909, 0.000000, -0.000000, -0.327774, -248.173164 
9344391785.150078, -0.424945, -0.906543, 0.000000, -0.000000, -0.316780, -239.472151 
9354397051.079515, -0.454222, -0.892214, 0.000000, -0.000000, -0.305958, -230.948774 
9364402317.008953, -0.483018, -0.876938, 0.000000, -0.000000, -0.295298, -222.593282 
9374407582.938389, -0.511302, -0.860730, 0.000000, -0.000000, -0.284794, -214.396480 
9384412848.867825, -0.539044, -0.843609, 0.000000, -0.000000, -0.274437, -206.349682 
9394418114.797262, -0.566214, -0.825591, 0.000000, -0.000000, -0.264220, -198.444675 
9404423380.726700, -0.592783, -0.806696, 0.000000, -0.000000, -0.254136, -190.673678 
9414428646.656136, -0.618722, -0.786945, 0.000000, -0.000000, -0.244179, -183.029311 
9424433912.585571, -0.644005, -0.766358, 0.000000, -0.000000, -0.234342, -175.504565 
9434439178.515007, -0.668603, -0.744957, 0.000000, -0.000000, -0.224619, -168.092773 
9444444444.444445, -0.692492, -0.722764, 0.000000, -0.000000, -0.215004, -160.787583 
9454449710.373882, -0.715644, -0.699805, 0.000000, -0.000000, -0.205492, -153.582936 
9464454976.303318, -0.738035, -0.676102, 0.000000, -0.000000, -0.196077, -146.473045 
9474460242.232754, -0.759642, -0.651682, 0.000000, -0.000000, -0.186753, -139.452371 
9484465508.162189, -0.780442, -0.626570, 0.000000, -0.000000, -0.177517, -132.515607 
9494470774.091627, -0.800411, -0.600793, 0.000000, -0.000000, -0.168362, -125.657659 
9504476040.021065, -0.819530, -0.574378, 0.000000, -0.000000, -0.159284, -118.873632 
9514481305.950500, -0.837776, -0.547355, 0.000000, -0.000000, -0.150279, -112.158811 
9524486571.879936, -0.855132, -0.519751, 0.000000, -0.000000, -0.141342, -105.508650 
9534491837.809374, -0.871578, -0.491597, 0.000000, -0.000000, -0.132469, -98.918760 
9544497103.738811, -0.887098, -0.462922, 0.000000, -0.000000, -0.123655, -92.384891 
9554502369.668247, -0.901674, -0.433757, -0.000000, -0.000000, -0.114897, -85.902924 
9564507635.597683, -0.915291, -0.404133, -0.000000, -0.000000, -0.106191, -79.468863 
9574512901.527119, -0.927934, -0.374081, -0.000000, -0.000000, -0.097532, -73.078816 
9584518167.456556, -0.939591, -0.343635, -0.000000, -0.000000, -0.088917, -66.728995 
9594523433.385992, -0.950248, -0.312826, -0.000000, -0.000000, -0.080342, -60.415698 
9604528699.315430, -0.959896, -0.281687, -0.000000, -0.000000, -0.071803, -54.135306 
9614533965.244865, -0.968523, -0.250251, -0.000000, -0.000000, -0.063297, -47.884272 
9624539231.174303, -0.976120, -0.218553, -0.000000, -0.000000, -0.054821, -41.659112 
9634544497.103739, -0.982680, -0.186625, -0.000000, -0.000000, -0.046370, -35.456399 
9644549763.033176, -0.988195, -0.154503, -0.000000, -0.000000, -0.037941, -29.272754 
9654555028.962612, -0.992660, -0.122219, -0.000000, -0.000000, -0.029530, -23.104839 
9664560294.892048, -0.996071, -0.089810, -0.000000, -0.000000, -0.021135, -16.949348 
9674565560.821486, -0.998424, -0.057308, -0.000000, -0.000000, -0.012752, -10.803004 
9684570826.750921, -0.999717, -0.024750, -0.000000, -0.000000, -0.004378, -4.662547 
9694576092.680359, -0.999948, 0.007832, -0.000000, -0.000000, 0.003992, 1.475269 
9704581358.609795, -0.999118, 0.040401, -0.000000, -0.000000, 0.012359, 7.613684 
9714586624.539232, -0.997227, 0.072923, -0.000000, -0.000000, 0.020729, 13.755942 
9724591890.468668, -0.994279, 0.105364, -0.000000, -0.000000, 0.029103, 19.905292 
9734597156.398104, -0.990276, 0.137688, -0.000000, -0.000000, 0.037486, 26.065000 
9744602422.327541, -0.985222, 0.169863, -0.000000, -0.000000, 0.045881, 32.238353 
9754607688.256977, -0.979125, 0.201853, -0.000000, -0.000000, 0.054291, 38.428667 
9764612954.186415, -0.971989, 0.233625, -0.000000, -0.000000, 0.062720, 44.639294 
9774618220.115850, -0.963824, 0.265145, -0.000000, -0.000000, 0.071171, 50.873632 
9784623486.045288, -0.954638, 0.296379, -0.000000, -0.000000, 0.079649, 57.135126 
9794628751.974724, -0.944441, 0.327295, -0.000000, -0.000000, 0.088156, 63.427283 
9804634017.904160, -0.933244, 0.357859, -0.000000, -0.000000, 0.096696, 69.753676 
9814639283.833597, -0.921060, 0.388040, -0.000000, -0.000000, 0.105274, 76.117954 
9824644549.763033, -0.907902, 0.417805, -0.000000, -0.000000, 0.113892, 82.523848 
9834649815.692471, -0.893783, 0.447124, -0.000000, -0.000000, 0.122556, 88.975185 
9844655081.621906, -0.878720, 0.475964, -0.000000, -0.000000, 0.131269, 95.475893 
9854660347.551344, -0.862729, 0.504296, -0.000000, -0.000000, 0.140035, 102.030013 
9864665613.480780, -0.845826, 0.532091, -0.000000, -0.000000, 0.148858, 108.641711 
9874670879.410215, -0.828030, 0.559317, -0.000000, -0.000000, 0.157743, 115.315286 
9884676145.339653, -0.809361, 0.585948, -0.000000, -0.000000, 0.166695, 122.055185 
9894681411.269089, -0.789837, 0.611955, -0.000000, -0.000000, 0.175717, 128.866014 
9904686677.198526, -0.769481, 0.637310, -0.000000, -0.000000, 0.184816, 135.752553 
