# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -40.247 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.039347 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6893101632.438126, -0.473077, -0.880993, -0.000000, -0.000000, 0.004683, 24.033765 
6903106898.367562, -0.487724, -0.872970, -0.000000, -0.000000, 0.004666, 24.073507 
6913112164.296999, -0.502235, -0.864703, -0.000000, -0.000000, 0.004647, 24.113344 
6923117430.226435, -0.516606, -0.856195, -0.000000, -0.000000, 0.004628, 24.153273 
6933122696.155871, -0.530833, -0.847448, -0.000000, -0.000000, 0.004609, 24.193297 
6943127962.085308, -0.544913, -0.838464, -0.000000, -0.000000, 0.004588, 24.233414 
6953133228.014745, -0.558841, -0.829246, -0.000000, -0.000000, 0.004567, 24.273624 
6963138493.944181, -0.572614, -0.819796, -0.000000, -0.000000, 0.004546, 24.313927 
6973143759.873618, -0.586227, -0.810117, -0.000000, -0.000000, 0.004524, 24.354324 
6983149025.803055, -0.599677, -0.800212, -0.000000, -0.000000, 0.004501, 24.394814 
6993154291.732491, -0.612960, -0.790084, -0.000000, -0.000000, 0.004478, 24.435397 
7003159557.661927, -0.626073, -0.779734, -0.000000, -0.000000, 0.004454, 24.476073 
7013164823.591364, -0.639011, -0.769167, -0.000000, -0.000000, 0.004430, 24.516841 
7023170089.520801, -0.651771, -0.758385, -0.000000, -0.000000, 0.004405, 24.557702 
7033175355.450237, -0.664350, -0.747391, -0.000000, -0.000000, 0.004380, 24.598655 
7043180621.379674, -0.676744, -0.736187, -0.000000, -0.000000, 0.004355, 24.639699 
7053185887.309111, -0.688949, -0.724778, -0.000000, -0.000000, 0.004329, 24.680835 
7063191153.238546, -0.700962, -0.713167, -0.000000, -0.000000, 0.004303, 24.722063 
7073196419.167983, -0.712780, -0.701356, -0.000000, -0.000000, 0.004276, 24.763381 
7083201685.097420, -0.724399, -0.689348, -0.000000, -0.000000, 0.004249, 24.804789 
7093206951.026856, -0.735816, -0.677148, -0.000000, -0.000000, 0.004222, 24.846287 
7103212216.956293, -0.747028, -0.664759, -0.000000, -0.000000, 0.004195, 24.887875 
7113217482.885730, -0.758032, -0.652184, -0.000000, -0.000000, 0.004167, 24.929552 
7123222748.815166, -0.768824, -0.639426, -0.000000, -0.000000, 0.004139, 24.971317 
7133228014.744602, -0.779402, -0.626489, -0.000000, -0.000000, 0.004112, 25.013171 
7143233280.674039, -0.789763, -0.613377, -0.000000, -0.000000, 0.004083, 25.055111 
7153238546.603476, -0.799904, -0.600093, -0.000000, -0.000000, 0.004055, 25.097139 
7163243812.532912, -0.809821, -0.586641, -0.000000, -0.000000, 0.004027, 25.139253 
7173249078.462349, -0.819512, -0.573025, -0.000000, -0.000000, 0.003999, 25.181453 
7183254344.391786, -0.828975, -0.559249, -0.000000, -0.000000, 0.003971, 25.223738 
7193259610.321222, -0.838206, -0.545316, -0.000000, -0.000000, 0.003942, 25.266107 
7203264876.250658, -0.847203, -0.531230, -0.000000, -0.000000, 0.003914, 25.308560 
7213270142.180095, -0.855964, -0.516995, -0.000000, -0.000000, 0.003886, 25.351095 
7223275408.109531, -0.864486, -0.502616, -0.000000, -0.000000, 0.003858, 25.393713 
7233280674.038968, -0.872767, -0.488096, -0.000000, -0.000000, 0.003830, 25.436412 
7243285939.968405, -0.880804, -0.473439, -0.000000, -0.000000, 0.003802, 25.479192 
7253291205.897841, -0.888595, -0.458649, -0.000000, -0.000000, 0.003775, 25.522051 
7263296471.827278, -0.896138, -0.443731, -0.000000, -0.000000, 0.003747, 25.564989 
7273301737.756714, -0.903431, -0.428688, -0.000000, -0.000000, 0.003720, 25.608006 
7283307003.686151, -0.910471, -0.413526, -0.000000, -0.000000, 0.003694, 25.651099 
7293312269.615587, -0.917257, -0.398247, -0.000000, -0.000000, 0.003667, 25.694268 
7303317535.545024, -0.923787, -0.382857, -0.000000, 0.000000, 0.003641, 25.737513 
7313322801.474461, -0.930059, -0.367359, -0.000000, 0.000000, 0.003615, 25.780832 
7323328067.403897, -0.936071, -0.351758, -0.000000, 0.000000, 0.003590, 25.824223 
7333333333.333334, -0.941821, -0.336059, -0.000000, 0.000000, 0.003565, 25.867687 
7343338599.262770, -0.947308, -0.320265, -0.000000, 0.000000, 0.003541, 25.911223 
7353343865.192206, -0.952531, -0.304381, -0.000000, 0.000000, 0.003517, 25.954828 
7363349131.121643, -0.957487, -0.288412, -0.000000, 0.000000, 0.003493, 25.998502 
7373354397.051080, -0.962176, -0.272362, -0.000000, 0.000000, 0.003471, 26.042244 
7383359662.980516, -0.966596, -0.256236, -0.000000, 0.000000, 0.003448, 26.086052 
7393364928.909953, -0.970745, -0.240037, -0.000000, 0.000000, 0.003427, 26.129926 
7403370194.839390, -0.974623, -0.223771, -0.000000, 0.000000, 0.003406, 26.173864 
7413375460.768826, -0.978229, -0.207442, -0.000000, 0.000000, 0.003385, 26.217865 
7423380726.698262, -0.981561, -0.191055, -0.000000, 0.000000, 0.003366, 26.261928 
7433385992.627699, -0.984619, -0.174614, -0.000000, 0.000000, 0.003347, 26.306052 
7443391258.557136, -0.987402, -0.158124, -0.000000, 0.000000, 0.003328, 26.350235 
7453396524.486572, -0.989908, -0.141589, -0.000000, 0.000000, 0.003311, 26.394476 
7463401790.416009, -0.992137, -0.125015, -0.000000, 0.000000, 0.003294, 26.438773 
7473407056.345445, -0.994089, -0.108405, -0.000000, 0.000000, 0.003278, 26.483126 
7483412322.274881, -0.995763, -0.091764, -0.000000, 0.000000, 0.003263, 26.527533 
7493417588.204318, -0.997159, -0.075098, -0.000000, 0.000000, 0.003249, 26.571992 
7503422854.133755, -0.998276, -0.058410, -0.000000, 0.000000, 0.003235, 26.616503 
7513428120.063191, -0.999113, -0.041706, -0.000000, 0.000000, 0.003223, 26.661063 
7523433385.992628, -0.999671, -0.024990, -0.000000, 0.000000, 0.003211, 26.705672 
7533438651.922065, -0.999949, -0.008267, -0.000000, 0.000000, 0.003201, 26.750327 
7543443917.851501, -0.999947, 0.008459, -0.000000, 0.000000, 0.003191, 26.795028 
7553449183.780937, -0.999666, 0.025183, -0.000000, 0.000000, 0.003182, 26.839773 
7563454449.710374, -0.999105, 0.041900, -0.000000, 0.000000, 0.003174, 26.884560 
7573459715.639811, -0.998264, 0.058606, -0.000000, 0.000000, 0.003168, 26.929388 
7583464981.569247, -0.997145, 0.075295, -0.000000, 0.000000, 0.003162, 26.974256 
7593470247.498684, -0.995746, 0.091963, -0.000000, 0.000000, 0.003157, 27.019161 
7603475513.428121, -0.994068, 0.108606, -0.000000, 0.000000, 0.003153, 27.064102 
7613480779.357556, -0.992112, 0.125219, -0.000000, 0.000000, 0.003150, 27.109078 
7623486045.286993, -0.989879, 0.141797, -0.000000, 0.000000, 0.003149, 27.154087 
7633491311.216430, -0.987369, 0.158335, -0.000000, 0.000000, 0.003148, 27.199128 
7643496577.145866, -0.984582, 0.174829, -0.000000, 0.000000, 0.003149, 27.244198 
7653501843.075303, -0.981520, 0.191274, -0.000000, 0.000000, 0.003150, 27.289297 
7663507109.004740, -0.978183, 0.207666, -0.000000, 0.000000, 0.003153, 27.334421 
7673512374.934176, -0.974572, 0.224000, -0.000000, 0.000000, 0.003157, 27.379571 
7683517640.863612, -0.970689, 0.240272, -0.000000, 0.000000, 0.003161, 27.424744 
7693522906.793049, -0.966533, 0.256476, -0.000000, 0.000000, 0.003167, 27.469938 
7703528172.722486, -0.962108, 0.272608, -0.000000, 0.000000, 0.003174, 27.515152 
7713533438.651922, -0.957413, 0.288665, -0.000000, 0.000000, 0.003182, 27.560385 
7723538704.581359, -0.952450, 0.304640, -0.000000, 0.000000, 0.003192, 27.605633 
7733543970.510796, -0.947220, 0.320531, -0.000000, 0.000000, 0.003202, 27.650896 
7743549236.440232, -0.941726, 0.336332, 0.000000, 0.000000, 0.003214, 27.696172 
7753554502.369668, -0.935967, 0.352038, 0.000000, 0.000000, 0.003226, 27.741459 
7763559768.299105, -0.929947, 0.367646, 0.000000, 0.000000, 0.003240, 27.786756 
7773565034.228541, -0.923667, 0.383152, 0.000000, 0.000000, 0.003255, 27.832060 
7783570300.157978, -0.917128, 0.398550, 0.000000, 0.000000, 0.003271, 27.877370 
7793575566.087415, -0.910332, 0.413837, 0.000000, 0.000000, 0.003288, 27.922684 
7803580832.016851, -0.903282, 0.429007, 0.000000, 0.000000, 0.003306, 27.968001 
7813586097.946288, -0.895978, 0.444058, 0.000000, 0.000000, 0.003325, 28.013318 
7823591363.875724, -0.888424, 0.458985, 0.000000, 0.000000, 0.003345, 28.058633 
7833596629.805161, -0.880622, 0.473782, 0.000000, 0.000000, 0.003366, 28.103946 
7843601895.734597, -0.872573, 0.488448, 0.000000, 0.000000, 0.003389, 28.149254 
7853607161.664034, -0.864279, 0.502976, 0.000000, 0.000000, 0.003412, 28.194556 
7863612427.593471, -0.855744, 0.517364, 0.000000, 0.000000, 0.003437, 28.239849 
7873617693.522907, -0.846970, 0.531607, 0.000000, 0.000000, 0.003462, 28.285131 
7883622959.452344, -0.837958, 0.545701, 0.000000, 0.000000, 0.003488, 28.330402 
7893628225.381780, -0.828712, 0.559642, 0.000000, 0.000000, 0.003516, 28.375659 
7903633491.311216, -0.819234, 0.573427, 0.000000, 0.000000, 0.003544, 28.420900 
7913638757.240653, -0.809527, 0.587051, 0.000000, 0.000000, 0.003574, 28.466124 
7923644023.170090, -0.799593, 0.600511, 0.000000, 0.000000, 0.003604, 28.511329 
7933649289.099526, -0.789436, 0.613802, 0.000000, 0.000000, 0.003635, 28.556513 
7943654555.028963, -0.779057, 0.626922, 0.000000, 0.000000, 0.003668, 28.601674 
7953659820.958400, -0.768461, 0.639866, 0.000000, 0.000000, 0.003701, 28.646811 
7963665086.887836, -0.757650, 0.652631, 0.000000, 0.000000, 0.003735, 28.691921 
7973670352.817272, -0.746627, 0.665213, 0.000000, 0.000000, 0.003769, 28.737003 
7983675618.746709, -0.735395, 0.677609, 0.000000, 0.000000, 0.003805, 28.782055 
7993680884.676146, -0.723958, 0.689815, 0.000000, 0.000000, 0.003841, 28.827076 
8003686150.605582, -0.712318, 0.701828, 0.000000, 0.000000, 0.003879, 28.872063 
8013691416.535019, -0.700479, 0.713644, 0.000000, 0.000000, 0.003917, 28.917015 
8023696682.464456, -0.688444, 0.725261, 0.000000, 0.000000, 0.003955, 28.961930 
8033701948.393891, -0.676216, 0.736674, 0.000000, 0.000000, 0.003995, 29.006807 
8043707214.323328, -0.663800, 0.747882, 0.000000, 0.000000, 0.004035, 29.051643 
8053712480.252765, -0.651198, 0.758880, 0.000000, 0.000000, 0.004075, 29.096437 
8063717746.182201, -0.638414, 0.769665, 0.000000, 0.000000, 0.004117, 29.141187 
8073723012.111638, -0.625452, 0.780235, 0.000000, 0.000000, 0.004159, 29.185892 
8083728278.041075, -0.612314, 0.790586, 0.000000, 0.000000, 0.004201, 29.230550 
8093733543.970511, -0.599006, 0.800716, 0.000000, 0.000000, 0.004245, 29.275158 
8103738809.899947, -0.585530, 0.810622, 0.000000, 0.000000, 0.004288, 29.319716 
8113744075.829384, -0.571891, 0.820302, 0.000000, 0.000000, 0.004332, 29.364222 
8123749341.758821, -0.558092, 0.829751, 0.000000, 0.000000, 0.004377, 29.408674 
8133754607.688257, -0.544138, 0.838968, 0.000000, -0.000000, 0.004422, 29.453071 
8143759873.617694, -0.530031, 0.847950, 0.000000, -0.000000, 0.004468, 29.497410 
8153765139.547131, -0.515776, 0.856696, 0.000000, -0.000000, 0.004514, 29.541691 
8163770405.476567, -0.501378, 0.865201, 0.000000, -0.000000, 0.004560, 29.585911 
8173775671.406003, -0.486839, 0.873464, 0.000000, -0.000000, 0.004606, 29.630070 
8183780937.335440, -0.472165, 0.881483, 0.000000, -0.000000, 0.004653, 29.674165 
8193786203.264876, -0.457359, 0.889254, 0.000000, -0.000000, 0.004700, 29.718195 
8203791469.194313, -0.442425, 0.896778, 0.000000, -0.000000, 0.004748, 29.762159 
8213796735.123750, -0.427368, 0.904050, 0.000000, -0.000000, 0.004795, 29.806055 
8223802001.053186, -0.412192, 0.911069, 0.000000, -0.000000, 0.004843, 29.849881 
8233807266.982623, -0.396900, 0.917834, 0.000000, -0.000000, 0.004891, 29.893637 
8243812532.912059, -0.381499, 0.924341, 0.000000, -0.000000, 0.004939, 29.937320 
8253817798.841496, -0.365991, 0.930590, 0.000000, -0.000000, 0.004987, 29.980930 
8263823064.770932, -0.350381, 0.936579, 0.000000, -0.000000, 0.005035, 30.024464 
8273828330.700369, -0.334673, 0.942306, 0.000000, -0.000000, 0.005083, 30.067922 
8283833596.629806, -0.318873, 0.947769, 0.000000, -0.000000, 0.005131, 30.111302 
8293838862.559242, -0.302983, 0.952967, 0.000000, -0.000000, 0.005179, 30.154603 
8303844128.488678, -0.287010, 0.957899, 0.000000, -0.000000, 0.005227, 30.197823 
8313849394.418115, -0.270956, 0.962563, 0.000000, -0.000000, 0.005275, 30.240961 
8323854660.347551, -0.254827, 0.966958, 0.000000, -0.000000, 0.005323, 30.284016 
8333859926.276988, -0.238628, 0.971082, 0.000000, -0.000000, 0.005371, 30.326987 
8343865192.206425, -0.222362, 0.974935, 0.000000, -0.000000, 0.005418, 30.369873 
8353870458.135861, -0.206035, 0.978515, 0.000000, -0.000000, 0.005465, 30.412672 
8363875724.065298, -0.189650, 0.981822, 0.000000, -0.000000, 0.005512, 30.455382 
8373880989.994734, -0.173213, 0.984855, 0.000000, -0.000000, 0.005559, 30.498004 
8383886255.924170, -0.156728, 0.987612, 0.000000, -0.000000, 0.005605, 30.540536 
8393891521.853607, -0.140200, 0.990093, 0.000000, -0.000000, 0.005652, 30.582976 
8403896787.783044, -0.123633, 0.992298, 0.000000, -0.000000, 0.005697, 30.625324 
8413902053.712481, -0.107032, 0.994225, 0.000000, -0.000000, 0.005743, 30.667579 
8423907319.641917, -0.090402, 0.995875, 0.000000, -0.000000, 0.005788, 30.709740 
8433912585.571354, -0.073747, 0.997246, 0.000000, -0.000000, 0.005832, 30.751805 
8443917851.500790, -0.057072, 0.998339, 0.000000, -0.000000, 0.005876, 30.793774 
8453923117.430226, -0.040381, 0.999153, -0.000000, -0.000000, 0.005920, 30.835646 
8463928383.359663, -0.023680, 0.999688, -0.000000, -0.000000, 0.005963, 30.877420 
8473933649.289100, -0.006972, 0.999944, -0.000000, -0.000000, 0.006006, 30.919095 
8483938915.218536, 0.009736, 0.999921, -0.000000, -0.000000, 0.006048, 30.960670 
8493944181.147973, 0.026442, 0.999618, -0.000000, -0.000000, 0.006089, 31.002145 
8503949447.077410, 0.043140, 0.999037, -0.000000, -0.000000, 0.006130, 31.043518 
8513954713.006845, 0.059825, 0.998176, -0.000000, -0.000000, 0.006171, 31.084790 
8523959978.936282, 0.076492, 0.997037, -0.000000, -0.000000, 0.006211, 31.125959 
8533965244.865719, 0.093138, 0.995620, -0.000000, -0.000000, 0.006250, 31.167025 
8543970510.795156, 0.109758, 0.993925, -0.000000, -0.000000, 0.006288, 31.207986 
8553975776.724592, 0.126346, 0.991953, -0.000000, -0.000000, 0.006326, 31.248843 
8563981042.654029, 0.142898, 0.989704, -0.000000, -0.000000, 0.006363, 31.289595 
8573986308.583466, 0.159410, 0.987178, -0.000000, -0.000000, 0.006399, 31.330242 
8583991574.512901, 0.175877, 0.984378, -0.000000, -0.000000, 0.006435, 31.370782 
8593996840.442337, 0.192294, 0.981303, -0.000000, -0.000000, 0.006470, 31.411215 
8604002106.371775, 0.208657, 0.977954, -0.000000, -0.000000, 0.006504, 31.451542 
8614007372.301212, 0.224961, 0.974332, -0.000000, -0.000000, 0.006537, 31.491761 
8624012638.230648, 0.241202, 0.970439, -0.000000, -0.000000, 0.006570, 31.531872 
8634017904.160084, 0.257375, 0.966276, -0.000000, -0.000000, 0.006602, 31.571876 
8644023170.089521, 0.273476, 0.961843, -0.000000, -0.000000, 0.006633, 31.611770 
8654028436.018957, 0.289500, 0.957141, -0.000000, -0.000000, 0.006663, 31.651557 
8664033701.948395, 0.305442, 0.952174, -0.000000, -0.000000, 0.006693, 31.691234 
8674038967.877831, 0.321299, 0.946940, -0.000000, -0.000000, 0.006721, 31.730802 
8684044233.807266, 0.337066, 0.941443, -0.000000, -0.000000, 0.006749, 31.770262 
8694049499.736704, 0.352738, 0.935684, -0.000000, -0.000000, 0.006776, 31.809611 
8704054765.666142, 0.368311, 0.929664, -0.000000, -0.000000, 0.006802, 31.848852 
8714060031.595577, 0.383781, 0.923385, -0.000000, -0.000000, 0.006828, 31.887983 
8724065297.525013, 0.399144, 0.916849, -0.000000, -0.000000, 0.006852, 31.927005 
8734070563.454449, 0.414395, 0.910057, -0.000000, -0.000000, 0.006876, 31.965918 
8744075829.383886, 0.429530, 0.903013, -0.000000, -0.000000, 0.006899, 32.004721 
8754081095.313324, 0.444544, 0.895716, -0.000000, 0.000000, 0.006920, 32.043415 
8764086361.242760, 0.459434, 0.888171, -0.000000, 0.000000, 0.006942, 32.082000 
8774091627.172195, 0.474196, 0.880378, -0.000000, 0.000000, 0.006962, 32.120477 
8784096893.101633, 0.488825, 0.872340, -0.000000, 0.000000, 0.006981, 32.158845 
8794102159.031069, 0.503317, 0.864059, -0.000000, 0.000000, 0.007000, 32.197104 
8804107424.960506, 0.517668, 0.855538, -0.000000, 0.000000, 0.007017, 32.235256 
8814112690.889942, 0.531875, 0.846779, -0.000000, 0.000000, 0.007034, 32.273300 
8824117956.819378, 0.545933, 0.837784, -0.000000, 0.000000, 0.007050, 32.311237 
8834123222.748816, 0.559839, 0.828557, -0.000000, 0.000000, 0.007066, 32.349067 
8844128488.678253, 0.573588, 0.819098, -0.000000, 0.000000, 0.007080, 32.386790 
8854133754.607689, 0.587177, 0.809412, -0.000000, 0.000000, 0.007094, 32.424408 
8864139020.537125, 0.600602, 0.799501, -0.000000, 0.000000, 0.007106, 32.461921 
8874144286.466560, 0.613860, 0.789368, -0.000000, 0.000000, 0.007118, 32.499328 
8884149552.395998, 0.626945, 0.779015, -0.000000, 0.000000, 0.007130, 32.536632 
8894154818.325436, 0.639856, 0.768445, -0.000000, 0.000000, 0.007140, 32.573832 
8904160084.254871, 0.652589, 0.757662, -0.000000, 0.000000, 0.007150, 32.610929 
8914165350.184307, 0.665139, 0.746669, -0.000000, 0.000000, 0.007158, 32.647925 
8924170616.113745, 0.677504, 0.735468, -0.000000, 0.000000, 0.007167, 32.684819 
8934175882.043180, 0.689680, 0.724062, -0.000000, 0.000000, 0.007174, 32.721612 
8944181147.972618, 0.701663, 0.712456, -0.000000, 0.000000, 0.007181, 32.758306 
8954186413.902054, 0.713451, 0.700651, -0.000000, 0.000000, 0.007187, 32.794901 
8964191679.831490, 0.725040, 0.688652, -0.000000, 0.000000, 0.007192, 32.831398 
8974196945.760927, 0.736427, 0.676462, -0.000000, 0.000000, 0.007196, 32.867798 
8984202211.690365, 0.747608, 0.664083, -0.000000, 0.000000, 0.007200, 32.904102 
8994207477.619801, 0.758581, 0.651520, -0.000000, 0.000000, 0.007204, 32.940312 
9004212743.549236, 0.769343, 0.638777, -0.000000, 0.000000, 0.007206, 32.976427 
9014218009.478672, 0.779890, 0.625856, -0.000000, 0.000000, 0.007208, 33.012450 
9024223275.408110, 0.790220, 0.612761, -0.000000, 0.000000, 0.007210, 33.048381 
9034228541.337547, 0.800330, 0.599496, -0.000000, 0.000000, 0.007210, 33.084221 
9044233807.266983, 0.810217, 0.586065, -0.000000, 0.000000, 0.007211, 33.119973 
9054239073.196419, 0.819878, 0.572471, -0.000000, 0.000000, 0.007210, 33.155636 
9064244339.125856, 0.829311, 0.558719, -0.000000, 0.000000, 0.007209, 33.191213 
9074249605.055292, 0.838514, 0.544811, -0.000000, 0.000000, 0.007208, 33.226704 
9084254870.984730, 0.847482, 0.530752, -0.000000, 0.000000, 0.007206, 33.262111 
9094260136.914165, 0.856215, 0.516546, -0.000000, 0.000000, 0.007204, 33.297436 
9104265402.843601, 0.864710, 0.502197, -0.000000, 0.000000, 0.007201, 33.332679 
9114270668.773039, 0.872963, 0.487708, -0.000000, 0.000000, 0.007198, 33.367843 
9124275934.702477, 0.880974, 0.473084, 0.000000, 0.000000, 0.007194, 33.402928 
9134281200.631912, 0.888740, 0.458329, 0.000000, 0.000000, 0.007190, 33.437937 
9144286466.561348, 0.896258, 0.443447, 0.000000, 0.000000, 0.007185, 33.472870 
9154291732.490784, 0.903527, 0.428442, 0.000000, 0.000000, 0.007180, 33.507730 
9164296998.420221, 0.910545, 0.413318, 0.000000, 0.000000, 0.007175, 33.542517 
9174302264.349659, 0.917310, 0.398080, 0.000000, 0.000000, 0.007170, 33.577235 
9184307530.279095, 0.923819, 0.382731, 0.000000, 0.000000, 0.007164, 33.611883 
9194312796.208530, 0.930071, 0.367276, 0.000000, 0.000000, 0.007158, 33.646465 
9204318062.137966, 0.936065, 0.351720, 0.000000, 0.000000, 0.007151, 33.680982 
9214323328.067404, 0.941799, 0.336066, 0.000000, 0.000000, 0.007145, 33.715435 
9224328593.996841, 0.947270, 0.320319, 0.000000, 0.000000, 0.007138, 33.749827 
9234333859.926277, 0.952478, 0.304483, 0.000000, 0.000000, 0.007131, 33.784159 
9244339125.855713, 0.957422, 0.288563, 0.000000, 0.000000, 0.007123, 33.818433 
9254344391.785151, 0.962099, 0.272563, 0.000000, 0.000000, 0.007116, 33.852651 
9264349657.714588, 0.966509, 0.256487, 0.000000, 0.000000, 0.007108, 33.886815 
9274354923.644024, 0.970650, 0.240340, 0.000000, 0.000000, 0.007100, 33.920927 
9284360189.573460, 0.974522, 0.224127, 0.000000, 0.000000, 0.007093, 33.954989 
9294365455.502895, 0.978122, 0.207852, 0.000000, 0.000000, 0.007085, 33.989003 
9304370721.432333, 0.981451, 0.191520, 0.000000, 0.000000, 0.007077, 34.022971 
9314375987.361771, 0.984507, 0.175134, 0.000000, 0.000000, 0.007068, 34.056895 
9324381253.291206, 0.987289, 0.158700, 0.000000, 0.000000, 0.007060, 34.090777 
9334386519.220642, 0.989797, 0.142222, 0.000000, 0.000000, 0.007052, 34.124619 
9344391785.150078, 0.992030, 0.125705, 0.000000, 0.000000, 0.007044, 34.158424 
9354397051.079515, 0.993988, 0.109153, 0.000000, 0.000000, 0.007036, 34.192194 
9364402317.008953, 0.995669, 0.092571, 0.000000, 0.000000, 0.007028, 34.225930 
9374407582.938389, 0.997074, 0.075963, 0.000000, 0.000000, 0.007020, 34.259636 
9384412848.867825, 0.998201, 0.059335, 0.000000, 0.000000, 0.007012, 34.293312 
9394418114.797262, 0.999051, 0.042690, 0.000000, 0.000000, 0.007004, 34.326963 
9404423380.726700, 0.999624, 0.026033, 0.000000, 0.000000, 0.006996, 34.360589 
9414428646.656136, 0.999919, 0.009369, 0.000000, 0.000000, 0.006988, 34.394194 
9424433912.585571, 0.999937, -0.007297, 0.000000, 0.000000, 0.006980, 34.427779 
9434439178.515007, 0.999676, -0.023961, 0.000000, 0.000000, 0.006973, 34.461346 
9444444444.444445, 0.999138, -0.040619, 0.000000, 0.000000, 0.006966, 34.494899 
9454449710.373882, 0.998322, -0.057265, 0.000000, 0.000000, 0.006959, 34.528440 
9464454976.303318, 0.997229, -0.073895, 0.000000, 0.000000, 0.006952, 34.561971 
9474460242.232754, 0.995859, -0.090505, 0.000000, 0.000000, 0.006945, 34.595494 
9484465508.162189, 0.994213, -0.107089, 0.000000, 0.000000, 0.006938, 34.629013 
9494470774.091627, 0.992290, -0.123644, 0.000000, 0.000000, 0.006932, 34.662529 
9504476040.021065, 0.990091, -0.140164, 0.000000, 0.000000, 0.006926, 34.696044 
9514481305.950500, 0.987618, -0.156645, 0.000000, 0.000000, 0.006920, 34.729562 
9524486571.879936, 0.984870, -0.173083, 0.000000, 0.000000, 0.006914, 34.763085 
9534491837.809374, 0.981849, -0.189473, 0.000000, 0.000000, 0.006909, 34.796616 
9544497103.738811, 0.978555, -0.205810, 0.000000, 0.000000, 0.006904, 34.830156 
9554502369.668247, 0.974989, -0.222091, 0.000000, -0.000000, 0.006899, 34.863709 
9564507635.597683, 0.971152, -0.238309, 0.000000, -0.000000, 0.006894, 34.897277 
9574512901.527119, 0.967045, -0.254461, 0.000000, -0.000000, 0.006890, 34.930863 
9584518167.456556, 0.962670, -0.270543, 0.000000, -0.000000, 0.006886, 34.964470 
9594523433.385992, 0.958027, -0.286550, 0.000000, -0.000000, 0.006882, 34.998099 
9604528699.315430, 0.953119, -0.302477, 0.000000, -0.000000, 0.006879, 35.031753 
9614533965.244865, 0.947945, -0.318321, 0.000000, -0.000000, 0.006876, 35.065436 
9624539231.174303, 0.942508, -0.334076, 0.000000, -0.000000, 0.006873, 35.099149 
9634544497.103739, 0.936809, -0.349739, 0.000000, -0.000000, 0.006871, 35.132896 
9644549763.033176, 0.930849, -0.365304, 0.000000, -0.000000, 0.006869, 35.166679 
9654555028.962612, 0.924631, -0.380768, 0.000000, -0.000000, 0.006867, 35.200501 
9664560294.892048, 0.918156, -0.396127, 0.000000, -0.000000, 0.006866, 35.234364 
9674565560.821486, 0.911426, -0.411376, 0.000000, -0.000000, 0.006865, 35.268271 
9684570826.750921, 0.904443, -0.426510, 0.000000, -0.000000, 0.006864, 35.302225 
9694576092.680359, 0.897208, -0.441527, 0.000000, -0.000000, 0.006864, 35.336228 
9704581358.609795, 0.889723, -0.456421, 0.000000, -0.000000, 0.006864, 35.370283 
9714586624.539232, 0.881992, -0.471188, 0.000000, -0.000000, 0.006864, 35.404392 
9724591890.468668, 0.874015, -0.485825, 0.000000, -0.000000, 0.006865, 35.438560 
9734597156.398104, 0.865795, -0.500327, 0.000000, -0.000000, 0.006866, 35.472787 
9744602422.327541, 0.857334, -0.514690, 0.000000, -0.000000, 0.006868, 35.507076 
9754607688.256977, 0.848635, -0.528911, 0.000000, -0.000000, 0.006870, 35.541431 
9764612954.186415, 0.839700, -0.542985, 0.000000, -0.000000, 0.006872, 35.575855 
9774618220.115850, 0.830531, -0.556908, 0.000000, -0.000000, 0.006874, 35.610348 
9784623486.045288, 0.821131, -0.570676, 0.000000, -0.000000, 0.006877, 35.644916 
9794628751.974724, 0.811503, -0.584287, 0.000000, -0.000000, 0.006881, 35.679559 
9804634017.904160, 0.801648, -0.597735, 0.000000, -0.000000, 0.006884, 35.714281 
9814639283.833597, 0.791571, -0.611018, 0.000000, -0.000000, 0.006888, 35.749084 
9824644549.763033, 0.781274, -0.624131, 0.000000, -0.000000, 0.006893, 35.783971 
9834649815.692471, 0.770758, -0.637070, 0.000000, -0.000000, 0.006897, 35.818944 
9844655081.621906, 0.760029, -0.649834, 0.000000, -0.000000, 0.006902, 35.854007 
9854660347.551344, 0.749087, -0.662416, 0.000000, -0.000000, 0.006908, 35.889162 
9864665613.480780, 0.737938, -0.674815, 0.000000, -0.000000, 0.006913, 35.924411 
9874670879.410215, 0.726582, -0.687027, 0.000000, -0.000000, 0.006919, 35.959757 
9884676145.339653, 0.715024, -0.699048, 0.000000, -0.000000, 0.006926, 35.995202 
