# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6843075302.790943, 0.992813, 0.000975, -0.000000, 0.000000, 1.358590, -3.001694 
6853080568.720379, 0.992330, -0.031795, -0.000000, 0.000000, 1.353761, -2.844185 
6863085834.649816, 0.990743, -0.064494, 0.000000, 0.000000, 1.353652, -2.693480 
6873091100.579252, 0.988068, -0.097080, 0.000000, 0.000000, 1.356229, -2.550658 
6883096366.508689, 0.984326, -0.129517, 0.000000, 0.000000, 1.359214, -2.416047 
6893101632.438126, 0.979535, -0.161774, 0.000000, 0.000000, 1.360359, -2.289191 
6903106898.367562, 0.973714, -0.193826, 0.000000, -0.000000, 1.357701, -2.168914 
6913112164.296999, 0.966878, -0.225652, 0.000000, -0.000000, 1.349787, -2.053457 
6923117430.226435, 0.959035, -0.257232, 0.000000, -0.000000, 1.335837, -1.940696 
6933122696.155871, 0.950193, -0.288548, 0.000000, -0.000000, 1.315824, -1.828383 
6943127962.085308, 0.940352, -0.319578, -0.000000, -0.000000, 1.290458, -1.714414 
6953133228.014745, 0.929512, -0.350297, -0.000000, -0.000000, 1.261099, -1.597061 
6963138493.944181, 0.917669, -0.380675, -0.000000, -0.000000, 1.229580, -1.475168 
6973143759.873618, 0.904823, -0.410677, -0.000000, -0.000000, 1.197989, -1.348271 
6983149025.803055, 0.890976, -0.440264, -0.000000, 0.000000, 1.168418, -1.216636 
6993154291.732491, 0.876134, -0.469393, -0.000000, 0.000000, 1.142720, -1.081211 
7003159557.661927, 0.860310, -0.498018, -0.000000, 0.000000, 1.122296, -0.943503 
7013164823.591364, 0.843522, -0.526094, -0.000000, 0.000000, 1.107939, -0.805388 
7023170089.520801, 0.825796, -0.553581, -0.000000, 0.000000, 1.099752, -0.668886 
7033175355.450237, 0.807162, -0.580438, 0.000000, 0.000000, 1.097143, -0.535918 
7043180621.379674, 0.787653, -0.606632, 0.000000, 0.000000, 1.098905, -0.408081 
7053185887.309111, 0.767304, -0.632137, 0.000000, 0.000000, 1.103366, -0.286464 
7063191153.238546, 0.746150, -0.656931, 0.000000, 0.000000, 1.108586, -0.171526 
7073196419.167983, 0.724223, -0.680997, 0.000000, -0.000000, 1.112590, -0.063045 
7083201685.097420, 0.701553, -0.704322, 0.000000, -0.000000, 1.113594, 0.039848 
7093206951.026856, 0.678163, -0.726895, 0.000000, -0.000000, 1.110216, 0.138564 
7103212216.956293, 0.654075, -0.748704, 0.000000, -0.000000, 1.101624, 0.234884 
7113217482.885730, 0.629306, -0.769735, -0.000000, -0.000000, 1.087633, 0.330751 
7123222748.815166, 0.603871, -0.789972, -0.000000, -0.000000, 1.068708, 0.428043 
7133228014.744602, 0.577785, -0.809396, -0.000000, -0.000000, 1.045911, 0.528359 
7143233280.674039, 0.551062, -0.827980, -0.000000, -0.000000, 1.020756, 0.632836 
7153238546.603476, 0.523723, -0.845698, -0.000000, 0.000000, 0.995033, 0.742027 
7163243812.532912, 0.495789, -0.862520, -0.000000, 0.000000, 0.970592, 0.855852 
7173249078.462349, 0.467290, -0.878415, -0.000000, 0.000000, 0.949127, 0.973612 
7183254344.391786, 0.438258, -0.893355, -0.000000, 0.000000, 0.931977, 1.094089 
7193259610.321222, 0.408733, -0.907313, 0.000000, 0.000000, 0.919980, 1.215693 
7203264876.250658, 0.378756, -0.920268, 0.000000, 0.000000, 0.913378, 1.336658 
7213270142.180095, 0.348371, -0.932203, 0.000000, 0.000000, 0.911800, 1.455252 
7223275408.109531, 0.317624, -0.943109, 0.000000, 0.000000, 0.914309, 1.569978 
7233280674.038968, 0.286557, -0.952979, 0.000000, 0.000000, 0.919523, 1.679750 
7243285939.968405, 0.255211, -0.961814, 0.000000, -0.000000, 0.925775, 1.784017 
7253291205.897841, 0.223622, -0.969615, 0.000000, -0.000000, 0.931318, 1.882820 
7263296471.827278, 0.191824, -0.976386, 0.000000, -0.000000, 0.934523, 1.976785 
7273301737.756714, 0.159845, -0.982131, 0.000000, -0.000000, 0.934073, 2.067043 
7283307003.686151, 0.127709, -0.986851, -0.000000, -0.000000, 0.929106, 2.155096 
7293312269.615587, 0.095441, -0.990544, -0.000000, -0.000000, 0.919319, 2.242633 
7303317535.545024, 0.063064, -0.993207, -0.000000, -0.000000, 0.904987, 2.331338 
7313322801.474461, 0.030601, -0.994832, -0.000000, -0.000000, 0.886930, 2.422692 
7323328067.403897, -0.001921, -0.995409, -0.000000, 0.000000, 0.866404, 2.517805 
7333333333.333334, -0.034472, -0.994928, -0.000000, 0.000000, 0.844953, 2.617290 
7343338599.262770, -0.067016, -0.993376, -0.000000, 0.000000, 0.824220, 2.721206 
7353343865.192206, -0.099514, -0.990746, -0.000000, 0.000000, 0.805758, 2.829052 
7363349131.121643, -0.131926, -0.987033, 0.000000, 0.000000, 0.790845, 2.939842 
7373354397.051080, -0.164205, -0.982235, 0.000000, 0.000000, 0.780344, 3.052221 
7383359662.980516, -0.196307, -0.976357, 0.000000, 0.000000, 0.774601, 3.164635 
7393364928.909953, -0.228186, -0.969409, 0.000000, 0.000000, 0.773418, 3.275513 
7403370194.839390, -0.259801, -0.961404, 0.000000, -0.000000, 0.776076, 3.383449 
7413375460.768826, -0.291111, -0.952361, 0.000000, -0.000000, 0.781430, 3.487369 
7423380726.698262, -0.322083, -0.942301, 0.000000, -0.000000, 0.788044, 3.586654 
7433385992.627699, -0.352686, -0.931244, 0.000000, -0.000000, 0.794362, 3.681203 
7443391258.557136, -0.382892, -0.919211, -0.000000, -0.000000, 0.798892, 3.771444 
7453396524.486572, -0.412679, -0.906220, -0.000000, -0.000000, 0.800380, 3.858279 
7463401790.416009, -0.442025, -0.892288, -0.000000, -0.000000, 0.797952, 3.942973 
7473407056.345445, -0.470909, -0.877428, -0.000000, -0.000000, 0.791213, 4.026999 
7483412322.274881, -0.499309, -0.861650, -0.000000, -0.000000, 0.780288, 4.111872 
7493417588.204318, -0.527201, -0.844963, -0.000000, 0.000000, 0.765797, 4.198963 
7503422854.133755, -0.554557, -0.827375, -0.000000, 0.000000, 0.748784, 4.289348 
7513428120.063191, -0.581347, -0.808894, -0.000000, 0.000000, 0.730581, 4.383680 
7523433385.992628, -0.607539, -0.789531, -0.000000, 0.000000, 0.712654, 4.482124 
7533438651.922065, -0.633095, -0.769301, 0.000000, 0.000000, 0.696428, 4.584340 
7543443917.851501, -0.657980, -0.748222, 0.000000, 0.000000, 0.683122, 4.689531 
7553449183.780937, -0.682157, -0.726317, 0.000000, 0.000000, 0.673607, 4.796543 
7563454449.710374, -0.705590, -0.703614, 0.000000, 0.000000, 0.668312, 4.904000 
7573459715.639811, -0.728249, -0.680144, 0.000000, -0.000000, 0.667175, 5.010473 
7583464981.569247, -0.750105, -0.655941, 0.000000, -0.000000, 0.669657, 5.114641 
7593470247.498684, -0.771135, -0.631042, 0.000000, -0.000000, 0.674812, 5.215450 
7603475513.428121, -0.791319, -0.605480, 0.000000, -0.000000, 0.681398, 5.312229 
7613480779.357556, -0.810644, -0.579292, -0.000000, -0.000000, 0.688031, 5.404765 
7623486045.286993, -0.829096, -0.552509, -0.000000, -0.000000, 0.693339, 5.493325 
7633491311.216430, -0.846667, -0.525160, -0.000000, -0.000000, 0.696132, 5.578617 
7643496577.145866, -0.863345, -0.497272, -0.000000, -0.000000, 0.695531, 5.661704 
7653501843.075303, -0.879120, -0.468869, -0.000000, 0.000000, 0.691073, 5.743875 
7663507109.004740, -0.893981, -0.439973, -0.000000, 0.000000, 0.682759, 5.826491 
7673512374.934176, -0.907912, -0.410606, -0.000000, 0.000000, 0.671047, 5.910825 
7683517640.863612, -0.920897, -0.380789, -0.000000, 0.000000, 0.656796, 5.997913 
7693522906.793049, -0.932917, -0.350548, -0.000000, 0.000000, 0.641157, 6.088436 
7703528172.722486, -0.943949, -0.319910, 0.000000, 0.000000, 0.625440, 6.182644 
7713533438.651922, -0.953976, -0.288906, 0.000000, 0.000000, 0.610954, 6.280328 
7723538704.581359, -0.962975, -0.257570, 0.000000, 0.000000, 0.598858, 6.380854 
7733543970.510796, -0.970931, -0.225941, 0.000000, 0.000000, 0.590024, 6.483238 
7743549236.440232, -0.977830, -0.194060, 0.000000, -0.000000, 0.584940, 6.586264 
7753554502.369668, -0.983661, -0.161970, 0.000000, -0.000000, 0.583658, 6.688631 
7763559768.299105, -0.988421, -0.129714, 0.000000, -0.000000, 0.585789, 6.789099 
7773565034.228541, -0.992108, -0.097334, 0.000000, -0.000000, 0.590559, 6.886641 
7783570300.157978, -0.994724, -0.064870, -0.000000, -0.000000, 0.596894, 6.980549 
7793575566.087415, -0.996277, -0.032359, -0.000000, -0.000000, 0.603560, 7.070524 
7803580832.016851, -0.996772, 0.000163, -0.000000, -0.000000, 0.609296, 7.156697 
7813586097.946288, -0.996217, 0.032666, -0.000000, -0.000000, 0.612974, 7.239616 
7823591363.875724, -0.994619, 0.065122, -0.000000, 0.000000, 0.613718, 7.320171 
7833596629.805161, -0.991982, 0.097504, -0.000000, 0.000000, 0.611015, 7.399487 
7843601895.734597, -0.988311, 0.129785, -0.000000, 0.000000, 0.604761, 7.478794 
7853607161.664034, -0.983604, 0.161940, -0.000000, 0.000000, 0.595279, 7.559272 
7863612427.593471, -0.977863, 0.193940, 0.000000, 0.000000, 0.583267, 7.641922 
7873617693.522907, -0.971085, 0.225754, 0.000000, 0.000000, 0.569719, 7.727441 
7883622959.452344, -0.963271, 0.257349, 0.000000, 0.000000, 0.555805, 7.816150 
7893628225.381780, -0.954419, 0.288688, 0.000000, 0.000000, 0.542727, 7.907953 
7903633491.311216, -0.944534, 0.319734, 0.000000, -0.000000, 0.531584, 8.002359 
7913638757.240653, -0.933622, 0.350446, 0.000000, -0.000000, 0.523244, 8.098534 
7923644023.170090, -0.921694, 0.380783, 0.000000, -0.000000, 0.518239, 8.195408 
7933649289.099526, -0.908765, 0.410705, 0.000000, -0.000000, 0.516714, 8.291798 
7943654555.028963, -0.894853, 0.440173, 0.000000, -0.000000, 0.518410, 8.386547 
7953659820.958400, -0.879980, 0.469151, -0.000000, -0.000000, 0.522699, 8.478656 
7963665086.887836, -0.864171, 0.497608, -0.000000, -0.000000, 0.528657, 8.567401 
7973670352.817272, -0.847449, 0.525515, -0.000000, -0.000000, 0.535183, 8.652413 
7983675618.746709, -0.829841, 0.552846, -0.000000, -0.000000, 0.541121, 8.733715 
7993680884.676146, -0.811368, 0.579578, -0.000000, 0.000000, 0.545399, 8.811717 
8003686150.605582, -0.792054, 0.605691, -0.000000, 0.000000, 0.547155, 8.887163 
8013691416.535019, -0.771917, 0.631165, -0.000000, 0.000000, 0.545833, 8.961039 
8023696682.464456, -0.750976, 0.655979, -0.000000, 0.000000, 0.541246, 9.034455 
8033701948.393891, -0.729247, 0.680112, 0.000000, 0.000000, 0.533598, 9.108512 
8043707214.323328, -0.706747, 0.703541, 0.000000, 0.000000, 0.523449, 9.184174 
8053712480.252765, -0.683491, 0.726241, 0.000000, 0.000000, 0.511654, 9.262154 
8063717746.182201, -0.659497, 0.748184, 0.000000, 0.000000, 0.499254, 9.342832 
8073723012.111638, -0.634787, 0.769342, 0.000000, -0.000000, 0.487355, 9.426214 
8083728278.041075, -0.609383, 0.789686, 0.000000, -0.000000, 0.476997, 9.511933 
8093733543.970511, -0.583314, 0.809185, 0.000000, -0.000000, 0.469036, 9.599297 
8103738809.899947, -0.556609, 0.827813, 0.000000, -0.000000, 0.464040, 9.687368 
8113744075.829384, -0.529302, 0.845545, -0.000000, -0.000000, 0.462232, 9.775075 
8123749341.758821, -0.501429, 0.862359, -0.000000, -0.000000, 0.463462, 9.861343 
8133754607.688257, -0.473028, 0.878237, -0.000000, -0.000000, 0.467230, 9.945212 
8143759873.617694, -0.444135, 0.893163, -0.000000, -0.000000, 0.472748, 10.025949 
8153765139.547131, -0.414787, 0.907128, -0.000000, 0.000000, 0.479033, 10.103135 
8163770405.476567, -0.385019, 0.920124, -0.000000, 0.000000, 0.485024, 10.176705 
8173775671.406003, -0.354864, 0.932142, -0.000000, 0.000000, 0.489709, 10.246956 
8183780937.335440, -0.324351, 0.943179, -0.000000, 0.000000, 0.492237, 10.314504 
8193786203.264876, -0.293510, 0.953229, -0.000000, 0.000000, 0.492024, 10.380215 
8203791469.194313, -0.262366, 0.962284, 0.000000, 0.000000, 0.488813, 10.445097 
8213796735.123750, -0.230946, 0.970338, 0.000000, 0.000000, 0.482704, 10.510178 
8223802001.053186, -0.199277, 0.977380, 0.000000, 0.000000, 0.474138, 10.576391 
8233807266.982623, -0.167386, 0.983399, 0.000000, 0.000000, 0.463843, 10.644461 
8243812532.912059, -0.135303, 0.988383, 0.000000, -0.000000, 0.452745, 10.714821 
8253817798.841496, -0.103061, 0.992321, 0.000000, -0.000000, 0.441860, 10.787567 
8263823064.770932, -0.070693, 0.995203, 0.000000, -0.000000, 0.432173, 10.862448 
8273828330.700369, -0.038238, 0.997018, 0.000000, -0.000000, 0.424523, 10.938896 
8283833596.629806, -0.005737, 0.997761, -0.000000, -0.000000, 0.419504, 11.016100 
8293838862.559242, 0.026772, 0.997429, -0.000000, -0.000000, 0.417405, 11.093097 
8303844128.488678, 0.059245, 0.996024, -0.000000, -0.000000, 0.418169, 11.168890 
8313849394.418115, 0.091643, 0.993550, -0.000000, -0.000000, 0.421412, 11.242563 
8323854660.347551, 0.123926, 0.990014, -0.000000, 0.000000, 0.426464, 11.313386 
8333859926.276988, 0.156058, 0.985428, -0.000000, 0.000000, 0.432451, 11.380902 
8343865192.206425, 0.188005, 0.979803, -0.000000, 0.000000, 0.438400, 11.444975 
8353870458.135861, 0.219736, 0.973152, -0.000000, 0.000000, 0.443354, 11.505806 
8363875724.065298, 0.251221, 0.965486, 0.000000, 0.000000, 0.446481, 11.563904 
8373880989.994734, 0.282435, 0.956817, 0.000000, 0.000000, 0.447173, 11.620030 
8383886255.924170, 0.313349, 0.947155, 0.000000, 0.000000, 0.445115, 11.675099 
8393891521.853607, 0.343938, 0.936508, 0.000000, 0.000000, 0.440317, 11.730077 
8403896787.783044, 0.374175, 0.924883, 0.000000, 0.000000, 0.433115, 11.785867 
8413902053.712481, 0.404031, 0.912288, 0.000000, -0.000000, 0.424124, 11.843201 
8423907319.641917, 0.433476, 0.898730, 0.000000, -0.000000, 0.414166, 11.902562 
8433912585.571354, 0.462477, 0.884216, 0.000000, -0.000000, 0.404172, 11.964124 
8443917851.500790, 0.490999, 0.868757, 0.000000, -0.000000, 0.395073, 12.027740 
8453923117.430226, 0.519007, 0.852366, -0.000000, -0.000000, 0.387690, 12.092959 
8463928383.359663, 0.546467, 0.835059, -0.000000, -0.000000, 0.382637, 12.159083 
8473933649.289100, 0.573341, 0.816857, -0.000000, -0.000000, 0.380256, 12.225251 
8483938915.218536, 0.599598, 0.797781, -0.000000, -0.000000, 0.380575, 12.290543 
8493944181.147973, 0.625205, 0.777857, -0.000000, 0.000000, 0.383307, 12.354088 
8503949447.077410, 0.650134, 0.757113, -0.000000, 0.000000, 0.387889, 12.415164 
8513954713.006845, 0.674360, 0.735577, -0.000000, 0.000000, 0.393548, 12.473287 
8523959978.936282, 0.697861, 0.713277, -0.000000, 0.000000, 0.399393, 12.528262 
8533965244.865719, 0.720616, 0.690240, 0.000000, 0.000000, 0.404518, 12.580207 
8543970510.795156, 0.742608, 0.666494, 0.000000, 0.000000, 0.408111, 12.629539 
8553975776.724592, 0.763820, 0.642063, 0.000000, 0.000000, 0.409550, 12.676923 
8563981042.654029, 0.784235, 0.616970, 0.000000, 0.000000, 0.408468, 12.723192 
8573986308.583466, 0.803837, 0.591238, 0.000000, -0.000000, 0.404800, 12.769253 
8583991574.512901, 0.822607, 0.564887, 0.000000, -0.000000, 0.398786, 12.815978 
8593996840.442337, 0.840526, 0.537939, 0.000000, -0.000000, 0.390940, 12.864107 
8604002106.371775, 0.857572, 0.510418, 0.000000, -0.000000, 0.381991, 12.914159 
8614007372.301212, 0.873725, 0.482348, -0.000000, -0.000000, 0.372791, 12.966379 
8624012638.230648, 0.888961, 0.453755, -0.000000, -0.000000, 0.364219, 13.020711 
8634017904.160084, 0.903258, 0.424670, -0.000000, -0.000000, 0.357074, 13.076807 
8644023170.089521, 0.916597, 0.395126, -0.000000, -0.000000, 0.351987, 13.134073 
8654028436.018957, 0.928958, 0.365156, -0.000000, -0.000000, 0.349342, 13.191741 
8664033701.948395, 0.940327, 0.334797, -0.000000, 0.000000, 0.349241, 13.248963 
8674038967.877831, 0.950689, 0.304089, -0.000000, 0.000000, 0.351485, 13.304911 
8684044233.807266, 0.960037, 0.273067, -0.000000, 0.000000, 0.355607, 13.358874 
8694049499.736704, 0.968363, 0.241771, -0.000000, 0.000000, 0.360924, 13.410345 
8704054765.666142, 0.975664, 0.210235, 0.000000, 0.000000, 0.366620, 13.459078 
8714060031.595577, 0.981939, 0.178495, 0.000000, 0.000000, 0.371842, 13.505119 
8724065297.525013, 0.987186, 0.146583, 0.000000, 0.000000, 0.375799, 13.548799 
8734070563.454449, 0.991405, 0.114528, 0.000000, 0.000000, 0.377856, 13.590696 
8744075829.383886, 0.994596, 0.082360, 0.000000, -0.000000, 0.377607, 13.631566 
8754081095.313324, 0.996756, 0.050107, 0.000000, -0.000000, 0.374918, 13.672257 
8764086361.242760, 0.997882, 0.017798, 0.000000, -0.000000, 0.369947, 13.713611 
8774091627.172195, 0.997971, -0.014539, 0.000000, -0.000000, 0.363116, 13.756365 
8784096893.101633, 0.997018, -0.046875, -0.000000, -0.000000, 0.355068, 13.801069 
8794102159.031069, 0.995019, -0.079175, -0.000000, -0.000000, 0.346581, 13.848025 
8804107424.960506, 0.991971, -0.111407, -0.000000, -0.000000, 0.338486, 13.897255 
8814112690.889942, 0.987871, -0.143535, -0.000000, -0.000000, 0.331559, 13.948500 
8824117956.819378, 0.982720, -0.175519, -0.000000, 0.000000, 0.326439, 14.001259 
8834123222.748816, 0.976521, -0.207323, -0.000000, 0.000000, 0.323551, 14.054846 
8844128488.678253, 0.969280, -0.238906, -0.000000, 0.000000, 0.323055, 14.108478 
8854133754.607689, 0.961008, -0.270231, -0.000000, 0.000000, 0.324835, 14.161364 
8864139020.537125, 0.951717, -0.301260, -0.000000, 0.000000, 0.328509, 14.212805 
8874144286.466560, 0.941421, -0.331958, 0.000000, 0.000000, 0.333476, 14.262273 
8884149552.395998, 0.930137, -0.362294, 0.000000, 0.000000, 0.338992, 14.309475 
8894154818.325436, 0.917882, -0.392236, 0.000000, 0.000000, 0.344252, 14.354390 
8904160084.254871, 0.904673, -0.421757, 0.000000, 0.000000, 0.348488, 14.397266 
8914165350.184307, 0.890526, -0.450831, 0.000000, -0.000000, 0.351058, 14.438601 
8924170616.113745, 0.875457, -0.479432, 0.000000, -0.000000, 0.351521, 14.479073 
8934175882.043180, 0.859481, -0.507536, 0.000000, -0.000000, 0.349686, 14.519473 
8944181147.972618, 0.842610, -0.535118, 0.000000, -0.000000, 0.345635, 14.560605 
8954186413.902054, 0.824858, -0.562151, -0.000000, -0.000000, 0.339709, 14.603199 
8964191679.831490, 0.806239, -0.588609, -0.000000, -0.000000, 0.332470, 14.647823 
8974196945.760927, 0.786766, -0.614462, -0.000000, -0.000000, 0.324630, 14.694825 
8984202211.690365, 0.766455, -0.639681, -0.000000, -0.000000, 0.316970, 14.744290 
8994207477.619801, 0.745325, -0.664234, -0.000000, 0.000000, 0.310244, 14.796037 
9004212743.549236, 0.723395, -0.688092, -0.000000, 0.000000, 0.305096, 14.849643 
9014218009.478672, 0.700690, -0.711222, -0.000000, 0.000000, 0.301981, 14.904495 
9024223275.408110, 0.677235, -0.733597, -0.000000, 0.000000, 0.301115, 14.959863 
9034228541.337547, 0.653060, -0.755190, 0.000000, 0.000000, 0.302453, 15.014992 
9044233807.266983, 0.628194, -0.775975, 0.000000, 0.000000, 0.305689, 15.069190 
9054239073.196419, 0.602669, -0.795931, 0.000000, 0.000000, 0.310301, 15.121908 
9064244339.125856, 0.576516, -0.815039, 0.000000, 0.000000, 0.315609, 15.172808 
9074249605.055292, 0.549767, -0.833283, 0.000000, -0.000000, 0.320856, 15.221804 
9084254870.984730, 0.522451, -0.850649, 0.000000, -0.000000, 0.325299, 15.269067 
9094260136.914165, 0.494596, -0.867122, 0.000000, -0.000000, 0.328292, 15.315013 
9104265402.843601, 0.466231, -0.882691, 0.000000, -0.000000, 0.329366, 15.360245 
9114270668.773039, 0.437381, -0.897343, 0.000000, -0.000000, 0.328279, 15.405491 
9124275934.702477, 0.408073, -0.911064, -0.000000, -0.000000, 0.325045, 15.451515 
9134281200.631912, 0.378330, -0.923840, -0.000000, -0.000000, 0.319932, 15.499030 
9144286466.561348, 0.348181, -0.935657, -0.000000, -0.000000, 0.313427, 15.548616 
9154291732.490784, 0.317653, -0.946497, -0.000000, -0.000000, 0.306177, 15.600650 
9164296998.420221, 0.286774, -0.956346, -0.000000, 0.000000, 0.298918, 15.655272 
9174302264.349659, 0.255577, -0.965187, -0.000000, 0.000000, 0.292379, 15.712364 
9184307530.279095, 0.224096, -0.973006, -0.000000, 0.000000, 0.287206, 15.771570 
9194312796.208530, 0.192367, -0.979791, -0.000000, 0.000000, 0.283879, 15.832339 
9204318062.137966, 0.160427, -0.985531, 0.000000, 0.000000, 0.282663, 15.893990 
9214323328.067404, 0.128315, -0.990219, 0.000000, 0.000000, 0.283574, 15.955798 
9224328593.996841, 0.096069, -0.993851, 0.000000, 0.000000, 0.286380, 16.017073 
9234333859.926277, 0.063728, -0.996425, 0.000000, 0.000000, 0.290630, 16.077247 
9244339125.855713, 0.031330, -0.997943, 0.000000, -0.000000, 0.295705, 16.135939 
9254344391.785151, -0.001092, -0.998406, 0.000000, -0.000000, 0.300895, 16.192999 
9264349657.714588, -0.033502, -0.997820, 0.000000, -0.000000, 0.305482, 16.248523 
9274354923.644024, -0.065870, -0.996190, 0.000000, -0.000000, 0.308821, 16.302846 
9284360189.573460, -0.098165, -0.993519, -0.000000, -0.000000, 0.310419, 16.356498 
9294365455.502895, -0.130357, -0.989812, -0.000000, -0.000000, 0.309989, 16.410142 
9304370721.432333, -0.162417, -0.985072, -0.000000, -0.000000, 0.307486, 16.464497 
9314375987.361771, -0.194316, -0.979303, -0.000000, -0.000000, 0.303109, 16.520253 
9324381253.291206, -0.226024, -0.972506, -0.000000, -0.000000, 0.297274, 16.577990 
9334386519.220642, -0.257508, -0.964684, -0.000000, 0.000000, 0.290571, 16.638112 
9344391785.150078, -0.288737, -0.955840, -0.000000, 0.000000, 0.283686, 16.700798 
9354397051.079515, -0.319674, -0.945978, -0.000000, 0.000000, 0.277325, 16.765987 
9364402317.008953, -0.350283, -0.935105, -0.000000, 0.000000, 0.272131, 16.833380 
9374407582.938389, -0.380529, -0.923231, 0.000000, 0.000000, 0.268606, 16.902482 
9384412848.867825, -0.410374, -0.910367, 0.000000, 0.000000, 0.267056, 16.972655 
9394418114.797262, -0.439782, -0.896527, 0.000000, 0.000000, 0.267554, 17.043200 
9404423380.726700, -0.468717, -0.881730, 0.000000, 0.000000, 0.269934, 17.113432 
9414428646.656136, -0.497148, -0.865995, 0.000000, -0.000000, 0.273812, 17.182764 
9424433912.585571, -0.525042, -0.849343, 0.000000, -0.000000, 0.278630, 17.250775 
9434439178.515007, -0.552371, -0.831796, 0.000000, -0.000000, 0.283724, 17.317254 
9444444444.444445, -0.579109, -0.813377, 0.000000, -0.000000, 0.288399, 17.382227 
9454449710.373882, -0.605232, -0.794106, -0.000000, -0.000000, 0.292017, 17.445952 
9464454976.303318, -0.630716, -0.774007, -0.000000, -0.000000, 0.294064, 17.508883 
9474460242.232754, -0.655539, -0.753098, -0.000000, -0.000000, 0.294216, 17.571622 
9484465508.162189, -0.679678, -0.731399, -0.000000, -0.000000, 0.292372, 17.634841 
9494470774.091627, -0.703111, -0.708930, -0.000000, 0.000000, 0.288666, 17.699202 
9504476040.021065, -0.725813, -0.685709, -0.000000, 0.000000, 0.283453, 17.765284 
9514481305.950500, -0.747760, -0.661757, -0.000000, 0.000000, 0.277260, 17.833507 
9524486571.879936, -0.768926, -0.637094, -0.000000, 0.000000, 0.270730, 17.904087 
9534491837.809374, -0.789286, -0.611743, 0.000000, 0.000000, 0.264543, 17.977012 
9544497103.738811, -0.808812, -0.585730, 0.000000, 0.000000, 0.259334, 18.052036 
9554502369.668247, -0.827479, -0.559083, 0.000000, 0.000000, 0.255624, 18.128717 
9564507635.597683, -0.845264, -0.531831, 0.000000, 0.000000, 0.253754, 18.206460 
9574512901.527119, -0.862143, -0.504007, 0.000000, 0.000000, 0.253851, 18.284593 
9584518167.456556, -0.878098, -0.475645, 0.000000, -0.000000, 0.255810, 18.362438 
9594523433.385992, -0.893110, -0.446778, 0.000000, -0.000000, 0.259310, 18.439395 
9604528699.315430, -0.907166, -0.417443, 0.000000, -0.000000, 0.263849, 18.515005 
9614533965.244865, -0.920254, -0.387673, 0.000000, -0.000000, 0.268809, 18.589007 
9624539231.174303, -0.932362, -0.357502, -0.000000, -0.000000, 0.273525, 18.661360 
9634544497.103739, -0.943484, -0.326962, -0.000000, -0.000000, 0.277363, 18.732251 
9644549763.033176, -0.953611, -0.296085, -0.000000, -0.000000, 0.279796, 18.802066 
9654555028.962612, -0.962737, -0.264900, -0.000000, -0.000000, 0.280465, 18.871345 
9664560294.892048, -0.970852, -0.233437, -0.000000, 0.000000, 0.279220, 18.940715 
9674565560.821486, -0.977950, -0.201725, -0.000000, 0.000000, 0.276135, 19.010814 
9684570826.750921, -0.984022, -0.169792, -0.000000, 0.000000, 0.271503, 19.082214 
9694576092.680359, -0.989058, -0.137670, -0.000000, 0.000000, 0.265795, 19.155352 
9704581358.609795, -0.993050, -0.105390, 0.000000, 0.000000, 0.259609, 19.230481 
9714586624.539232, -0.995988, -0.072985, 0.000000, 0.000000, 0.253595, 19.307633 
9724591890.468668, -0.997865, -0.040490, 0.000000, 0.000000, 0.248383, 19.386618 
9734597156.398104, -0.998675, -0.007943, 0.000000, 0.000000, 0.244503, 19.467046 
9744602422.327541, -0.998414, 0.024618, 0.000000, -0.000000, 0.242331, 19.548368 
9754607688.256977, -0.997083, 0.057155, 0.000000, -0.000000, 0.242040, 19.629944 
9764612954.186415, -0.994681, 0.089628, 0.000000, -0.000000, 0.243583, 19.711109 
9774618220.115850, -0.991215, 0.121998, 0.000000, -0.000000, 0.246699, 19.791257 
9784623486.045288, -0.986691, 0.154229, 0.000000, -0.000000, 0.250942, 19.869902 
9794628751.974724, -0.981119, 0.186285, -0.000000, -0.000000, 0.255740, 19.946739 
9804634017.904160, -0.974507, 0.218132, -0.000000, -0.000000, 0.260455, 20.021672 
9814639283.833597, -0.966869, 0.249738, -0.000000, -0.000000, 0.264465, 20.094823 
