# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6973143759.873618, -0.097438, -0.786188, 0.594315, -0.144571, 76.983564, -325.033746 
6983149025.803055, -0.111755, -0.785006, 0.590688, -0.155170, 75.514558, -319.328229 
6993154291.732491, -0.126062, -0.783562, 0.586872, -0.165685, 74.093268, -313.701998 
7003159557.661927, -0.140353, -0.781855, 0.582869, -0.176112, 72.717788, -308.152716 
7013164823.591364, -0.154624, -0.779885, 0.578680, -0.186448, 71.386301, -302.678118 
7023170089.520801, -0.168869, -0.777654, 0.574308, -0.196689, 70.097083, -297.276015 
7033175355.450237, -0.183084, -0.775160, 0.569754, -0.206833, 68.848491, -291.944285 
7043180621.379674, -0.197263, -0.772404, 0.565021, -0.216876, 67.638961, -286.680875 
7053185887.309111, -0.211402, -0.769387, 0.560110, -0.226815, 66.467004, -281.483794 
7063191153.238546, -0.225497, -0.766110, 0.555025, -0.236646, 65.331200, -276.351116 
7073196419.167983, -0.239542, -0.762572, 0.549767, -0.246367, 64.230198, -271.280971 
7083201685.097420, -0.253532, -0.758776, 0.544339, -0.255975, 63.162706, -266.271548 
7093206951.026856, -0.267463, -0.754721, 0.538743, -0.265467, 62.127496, -261.321091 
7103212216.956293, -0.281330, -0.750408, 0.532981, -0.274839, 61.123392, -256.427897 
7113217482.885730, -0.295127, -0.745839, 0.527057, -0.284090, 60.149274, -251.590313 
7123222748.815166, -0.308851, -0.741014, 0.520972, -0.293215, 59.204071, -246.806735 
7133228014.744602, -0.322496, -0.735935, 0.514729, -0.302212, 58.286761, -242.075605 
7143233280.674039, -0.336058, -0.730603, 0.508331, -0.311079, 57.396368, -237.395411 
7153238546.603476, -0.349532, -0.725020, 0.501781, -0.319813, 56.531955, -232.764686 
7163243812.532912, -0.362914, -0.719186, 0.495081, -0.328411, 55.692632, -228.182000 
7173249078.462349, -0.376197, -0.713104, 0.488234, -0.336871, 54.877543, -223.645969 
7183254344.391786, -0.389379, -0.706775, 0.481242, -0.345190, 54.085870, -219.155242 
7193259610.321222, -0.402454, -0.700200, 0.474110, -0.353365, 53.316832, -214.708508 
7203264876.250658, -0.415418, -0.693382, 0.466839, -0.361395, 52.569679, -210.304492 
7213270142.180095, -0.428266, -0.686323, 0.459433, -0.369277, 51.843694, -205.941951 
7223275408.109531, -0.440994, -0.679024, 0.451894, -0.377008, 51.138189, -201.619677 
7233280674.038968, -0.453597, -0.671487, 0.444226, -0.384587, 50.452506, -197.336493 
7243285939.968405, -0.466070, -0.663716, 0.436432, -0.392011, 49.786014, -193.091252 
7253291205.897841, -0.478410, -0.655711, 0.428514, -0.399279, 49.138107, -188.882837 
7263296471.827278, -0.490611, -0.647475, 0.420476, -0.406387, 48.508206, -184.710157 
7273301737.756714, -0.502670, -0.639011, 0.412322, -0.413335, 47.895752, -180.572153 
7283307003.686151, -0.514582, -0.630321, 0.404053, -0.420120, 47.300213, -176.467786 
7293312269.615587, -0.526344, -0.621407, 0.395675, -0.426741, 46.721075, -172.396046 
7303317535.545024, -0.537949, -0.612273, 0.387189, -0.433195, 46.157846, -168.355947 
7313322801.474461, -0.549396, -0.602921, 0.378599, -0.439481, 45.610054, -164.346523 
7323328067.403897, -0.560679, -0.593354, 0.369909, -0.445598, 45.077246, -160.366835 
7333333333.333334, -0.571794, -0.583575, 0.361121, -0.451543, 44.558985, -156.415960 
7343338599.262770, -0.582738, -0.573586, 0.352239, -0.457316, 44.054854, -152.493000 
7353343865.192206, -0.593506, -0.563391, 0.343267, -0.462914, 43.564448, -148.597075 
7363349131.121643, -0.604094, -0.552994, 0.334208, -0.468337, 43.087383, -144.727323 
7373354397.051080, -0.614500, -0.542396, 0.325065, -0.473583, 42.623286, -140.882902 
7383359662.980516, -0.624718, -0.531601, 0.315842, -0.478651, 42.171801, -137.062988 
7393364928.909953, -0.634745, -0.520613, 0.306543, -0.483539, 41.732584, -133.266770 
7403370194.839390, -0.644577, -0.509435, 0.297170, -0.488248, 41.305304, -129.493458 
7413375460.768826, -0.654212, -0.498071, 0.287727, -0.492774, 40.889644, -125.742273 
7423380726.698262, -0.663645, -0.486524, 0.278218, -0.497118, 40.485299, -122.012455 
7433385992.627699, -0.672872, -0.474798, 0.268647, -0.501279, 40.091975, -118.303256 
7443391258.557136, -0.681891, -0.462896, 0.259016, -0.505255, 39.709389, -114.613941 
7453396524.486572, -0.690698, -0.450822, 0.249330, -0.509047, 39.337269, -110.943789 
7463401790.416009, -0.699290, -0.438581, 0.239592, -0.512653, 38.975354, -107.292092 
7473407056.345445, -0.707663, -0.426175, 0.229805, -0.516072, 38.623391, -103.658154 
7483412322.274881, -0.715814, -0.413609, 0.219973, -0.519305, 38.281139, -100.041288 
7493417588.204318, -0.723741, -0.400887, 0.210100, -0.522350, 37.948364, -96.440822 
7503422854.133755, -0.731440, -0.388012, 0.200189, -0.525208, 37.624842, -92.856091 
7513428120.063191, -0.738909, -0.374990, 0.190244, -0.527877, 37.310358, -89.286441 
7523433385.992628, -0.746144, -0.361824, 0.180269, -0.530358, 37.004703, -85.731228 
7533438651.922065, -0.753143, -0.348518, 0.170266, -0.532650, 36.707678, -82.189817 
7543443917.851501, -0.759903, -0.335077, 0.160240, -0.534754, 36.419091, -78.661582 
7553449183.780937, -0.766421, -0.321505, 0.150195, -0.536668, 36.138756, -75.145902 
7563454449.710374, -0.772696, -0.307806, 0.140132, -0.538394, 35.866497, -71.642168 
7573459715.639811, -0.778724, -0.293985, 0.130058, -0.539931, 35.602141, -68.149776 
7583464981.569247, -0.784503, -0.280047, 0.119973, -0.541279, 35.345525, -64.668130 
7593470247.498684, -0.790031, -0.265995, 0.109884, -0.542438, 35.096490, -61.196638 
7603475513.428121, -0.795305, -0.251835, 0.099792, -0.543409, 34.854884, -57.734717 
7613480779.357556, -0.800324, -0.237571, 0.089702, -0.544192, 34.620561, -54.281789 
7623486045.286993, -0.805085, -0.223207, 0.079616, -0.544787, 34.393382, -50.837280 
7633491311.216430, -0.809587, -0.208749, 0.069539, -0.545196, 34.173211, -47.400623 
7643496577.145866, -0.813828, -0.194201, 0.059474, -0.545417, 33.959919, -43.971253 
7653501843.075303, -0.817805, -0.179568, 0.049424, -0.545453, 33.753381, -40.548612 
7663507109.004740, -0.821518, -0.164854, 0.039393, -0.545303, 33.553480, -37.132144 
7673512374.934176, -0.824964, -0.150065, 0.029385, -0.544969, 33.360101, -33.721298 
7683517640.863612, -0.828142, -0.135205, 0.019401, -0.544450, 33.173135, -30.315524 
7693522906.793049, -0.831051, -0.120280, 0.009448, -0.543748, 32.992477, -26.914277 
7703528172.722486, -0.833689, -0.105294, -0.000474, -0.542865, 32.818026, -23.517013 
7713533438.651922, -0.836056, -0.090252, -0.010360, -0.541800, 32.649689, -20.123192 
7723538704.581359, -0.838149, -0.075159, -0.020207, -0.540554, 32.487373, -16.732273 
7733543970.510796, -0.839968, -0.060020, -0.030011, -0.539130, 32.330990, -13.343720 
7743549236.440232, -0.841512, -0.044841, -0.039770, -0.537527, 32.180459, -9.956995 
7753554502.369668, -0.842780, -0.029626, -0.049480, -0.535748, 32.035700, -6.571563 
7763559768.299105, -0.843772, -0.014380, -0.059138, -0.533794, 31.896638, -3.186889 
7773565034.228541, -0.844486, 0.000892, -0.068740, -0.531665, 31.763202, 0.197563 
7783570300.157978, -0.844922, 0.016184, -0.078284, -0.529363, 31.635325, 3.582329 
7793575566.087415, -0.845079, 0.031492, -0.087767, -0.526890, 31.512942, 6.967943 
7803580832.016851, -0.844958, 0.046810, -0.097185, -0.524247, 31.395993, 10.354942 
7813586097.946288, -0.844557, 0.062133, -0.106536, -0.521436, 31.284422, 13.743865 
7823591363.875724, -0.843878, 0.077457, -0.115816, -0.518457, 31.178176, 17.135249 
7833596629.805161, -0.842918, 0.092775, -0.125022, -0.515314, 31.077205, 20.529637 
7843601895.734597, -0.841679, 0.108084, -0.134152, -0.512008, 30.981463, 23.927572 
7853607161.664034, -0.840161, 0.123377, -0.143202, -0.508540, 30.890907, 27.329599 
7863612427.593471, -0.838364, 0.138649, -0.152170, -0.504912, 30.805498, 30.736266 
7873617693.522907, -0.836287, 0.153896, -0.161053, -0.501126, 30.725198, 34.148126 
7883622959.452344, -0.833932, 0.169112, -0.169848, -0.497184, 30.649976, 37.565733 
7893628225.381780, -0.831299, 0.184293, -0.178552, -0.493088, 30.579801, 40.989648 
7903633491.311216, -0.828388, 0.199432, -0.187163, -0.488840, 30.514646, 44.420432 
7913638757.240653, -0.825200, 0.214526, -0.195678, -0.484442, 30.454489, 47.858656 
7923644023.170090, -0.821736, 0.229568, -0.204095, -0.479896, 30.399310, 51.304891 
7933649289.099526, -0.817996, 0.244554, -0.212410, -0.475204, 30.349090, 54.759716 
7943654555.028963, -0.813982, 0.259479, -0.220622, -0.470369, 30.303816, 58.223717 
7953659820.958400, -0.809695, 0.274338, -0.228728, -0.465392, 30.263478, 61.697482 
7963665086.887836, -0.805135, 0.289125, -0.236725, -0.460276, 30.228068, 65.181611 
7973670352.817272, -0.800305, 0.303835, -0.244611, -0.455024, 30.197581, 68.676706 
7983675618.746709, -0.795204, 0.318465, -0.252384, -0.449637, 30.172017, 72.183380 
7993680884.676146, -0.789835, 0.333008, -0.260041, -0.444118, 30.151377, 75.702253 
8003686150.605582, -0.784199, 0.347459, -0.267581, -0.438470, 30.135667, 79.233953 
8013691416.535019, -0.778298, 0.361814, -0.275001, -0.432694, 30.124895, 82.779116 
8023696682.464456, -0.772133, 0.376069, -0.282299, -0.426794, 30.119073, 86.338389 
8033701948.393891, -0.765707, 0.390217, -0.289473, -0.420772, 30.118216, 89.912429 
8043707214.323328, -0.759020, 0.404254, -0.296521, -0.414631, 30.122342, 93.501901 
8053712480.252765, -0.752075, 0.418176, -0.303440, -0.408372, 30.131475, 97.107483 
8063717746.182201, -0.744875, 0.431977, -0.310230, -0.402000, 30.145638, 100.729863 
8073723012.111638, -0.737420, 0.445653, -0.316888, -0.395515, 30.164860, 104.369743 
8083728278.041075, -0.729714, 0.459200, -0.323413, -0.388922, 30.189176, 108.027836 
8093733543.970511, -0.721758, 0.472612, -0.329802, -0.382223, 30.218619, 111.704867 
8103738809.899947, -0.713555, 0.485885, -0.336054, -0.375421, 30.253231, 115.401577 
8113744075.829384, -0.705108, 0.499014, -0.342167, -0.368517, 30.293055, 119.118720 
8123749341.758821, -0.696418, 0.511995, -0.348140, -0.361517, 30.338138, 122.857067 
8133754607.688257, -0.687489, 0.524824, -0.353971, -0.354421, 30.388533, 126.617401 
8143759873.617694, -0.678324, 0.537495, -0.359659, -0.347233, 30.444294, 130.400525 
8153765139.547131, -0.668924, 0.550006, -0.365203, -0.339955, 30.505482, 134.207258 
8163770405.476567, -0.659294, 0.562350, -0.370600, -0.332592, 30.572161, 138.038436 
8173775671.406003, -0.649436, 0.574524, -0.375850, -0.325145, 30.644400, 141.894915 
8183780937.335440, -0.639352, 0.586525, -0.380952, -0.317617, 30.722271, 145.777570 
8193786203.264876, -0.629047, 0.598347, -0.385904, -0.310012, 30.805853, 149.687296 
8203791469.194313, -0.618523, 0.609986, -0.390705, -0.302333, 30.895229, 153.625011 
8213796735.123750, -0.607784, 0.621439, -0.395354, -0.294581, 30.990486, 157.591654 
8223802001.053186, -0.596832, 0.632701, -0.399850, -0.286761, 31.091718, 161.588186 
8233807266.982623, -0.585672, 0.643769, -0.404193, -0.278876, 31.199023, 165.615596 
8243812532.912059, -0.574307, 0.654639, -0.408380, -0.270927, 31.312505, 169.674894 
8253817798.841496, -0.562740, 0.665306, -0.412413, -0.262920, 31.432273, 173.767119 
8263823064.770932, -0.550976, 0.675768, -0.416289, -0.254855, 31.558445, 177.893338 
8273828330.700369, -0.539016, 0.686020, -0.420007, -0.246737, 31.691141, 182.054644 
8283833596.629806, -0.526867, 0.696059, -0.423569, -0.238569, 31.830491, 186.252164 
8293838862.559242, -0.514531, 0.705882, -0.426972, -0.230353, 31.976630, 190.487054 
8303844128.488678, -0.502012, 0.715484, -0.430216, -0.222093, 32.129700, 194.760502 
8313849394.418115, -0.489314, 0.724863, -0.433301, -0.213792, 32.289851, 199.073732 
8323854660.347551, -0.476441, 0.734015, -0.436226, -0.205452, 32.457241, 203.428004 
8333859926.276988, -0.463398, 0.742937, -0.438992, -0.197077, 32.632035, 207.824613 
8343865192.206425, -0.450188, 0.751625, -0.441596, -0.188670, 32.814407, 212.264896 
8353870458.135861, -0.436816, 0.760078, -0.444041, -0.180234, 33.004539, 216.750229 
8363875724.065298, -0.423285, 0.768291, -0.446325, -0.171772, 33.202623, 221.282031 
8373880989.994734, -0.409601, 0.776261, -0.448447, -0.163286, 33.408860, 225.861766 
8383886255.924170, -0.395768, 0.783987, -0.450409, -0.154781, 33.623462, 230.490944 
8393891521.853607, -0.381789, 0.791465, -0.452210, -0.146260, 33.846650, 235.171123 
8403896787.783044, -0.367670, 0.798692, -0.453850, -0.137724, 34.078657, 239.903916 
8413902053.712481, -0.353415, 0.805665, -0.455330, -0.129177, 34.319728, 244.690984 
8423907319.641917, -0.339029, 0.812383, -0.456648, -0.120623, 34.570119, 249.534047 
8433912585.571354, -0.324516, 0.818843, -0.457807, -0.112064, 34.830100, 254.434884 
8443917851.500790, -0.309881, 0.825042, -0.458805, -0.103503, 35.099953, 259.395333 
8453923117.430226, -0.295128, 0.830978, -0.459644, -0.094943, 35.379975, 264.417299 
8463928383.359663, -0.280263, 0.836649, -0.460323, -0.086388, 35.670479, 269.502753 
8473933649.289100, -0.265289, 0.842052, -0.460843, -0.077839, 35.971793, 274.653736 
8483938915.218536, -0.250213, 0.847187, -0.461205, -0.069301, 36.284260, 279.872364 
8493944181.147973, -0.235039, 0.852050, -0.461408, -0.060776, 36.608242, 285.160830 
8503949447.077410, -0.219771, 0.856640, -0.461455, -0.052267, 36.944120, 290.521411 
8513954713.006845, -0.204415, 0.860955, -0.461345, -0.043776, 37.292294, 295.956467 
8523959978.936282, -0.188976, 0.864994, -0.461079, -0.035307, 37.653185, 301.468448 
8533965244.865719, -0.173459, 0.868754, -0.460658, -0.026863, 38.027234, 307.059901 
8543970510.795156, -0.157868, 0.872235, -0.460082, -0.018446, 38.414909, 312.733471 
8553975776.724592, -0.142209, 0.875435, -0.459353, -0.010059, 38.816699, 318.491908 
8563981042.654029, -0.126486, 0.878353, -0.458472, -0.001705, 39.233121, 324.338072 
8573986308.583466, -0.110706, 0.880987, -0.457439, 0.006613, 39.664720, 330.274939 
8583991574.512901, -0.094873, 0.883336, -0.456255, 0.014892, 40.112069, 336.305607 
8593996840.442337, -0.078992, 0.885400, -0.454922, 0.023131, 40.575772, 342.433305 
8604002106.371775, -0.063068, 0.887178, -0.453441, 0.031325, 41.056470, 348.661395 
8614007372.301212, -0.047107, 0.888667, -0.451812, 0.039473, 41.554834, 354.993384 
8624012638.230648, -0.031114, 0.889869, -0.450037, 0.047572, 42.071576, 361.432929 
8634017904.160084, -0.015094, 0.890782, -0.448118, 0.055619, 42.607448, 367.983848 
8644023170.089521, 0.000948, 0.891405, -0.446055, 0.063612, 43.163246, 374.650127 
8654028436.018957, 0.017007, 0.891738, -0.443850, 0.071548, 43.739808, 381.435933 
8664033701.948395, 0.033076, 0.891781, -0.441504, 0.079424, 44.338024, 388.345618 
8674038967.877831, 0.049152, 0.891534, -0.439019, 0.087239, 44.958837, 395.383737 
8684044233.807266, 0.065228, 0.890996, -0.436397, 0.094989, 45.603243, 402.555056 
8694049499.736704, 0.081300, 0.890167, -0.433638, 0.102673, 46.272300, 409.864565 
8704054765.666142, 0.097362, 0.889047, -0.430744, 0.110287, 46.967132, 417.317494 
8714060031.595577, 0.113409, 0.887637, -0.427718, 0.117830, 47.688928, 424.919324 
8724065297.525013, 0.129435, 0.885936, -0.424559, 0.125300, 48.438954, 432.675805 
8734070563.454449, 0.145436, 0.883944, -0.421272, 0.132693, 49.218555, 440.592973 
8744075829.383886, 0.161406, 0.881664, -0.417856, 0.140008, 50.029162, 448.677168 
8754081095.313324, 0.177340, 0.879093, -0.414314, 0.147242, 50.872299, 456.935053 
8764086361.242760, 0.193232, 0.876234, -0.410647, 0.154394, 51.749588, 465.373633 
8774091627.172195, 0.209078, 0.873087, -0.406858, 0.161461, 52.662760, 474.000285 
8784096893.101633, 0.224871, 0.869653, -0.402948, 0.168442, 53.613661, 482.822772 
8794102159.031069, 0.240608, 0.865932, -0.398919, 0.175333, 54.604263, 491.849279 
8804107424.960506, 0.256282, 0.861926, -0.394773, 0.182134, 55.636675, 501.088436 
8814112690.889942, 0.271889, 0.857636, -0.390512, 0.188842, 56.713151, 510.549353 
8824117956.819378, 0.287424, 0.853062, -0.386139, 0.195455, 57.836108, 520.241650 
8834123222.748816, 0.302880, 0.848206, -0.381654, 0.201971, 59.008133, 530.175496 
8844128488.678253, 0.318254, 0.843070, -0.377061, 0.208389, 60.232004, 540.361648 
8854133754.607689, 0.333539, 0.837654, -0.372361, 0.214707, 61.510706, 550.811495 
8864139020.537125, 0.348732, 0.831961, -0.367556, 0.220923, 62.847444, 561.537104 
8874144286.466560, 0.363826, 0.825992, -0.362649, 0.227035, 64.245672, 572.551273 
8884149552.395998, 0.378817, 0.819748, -0.357641, 0.233042, 65.709108, 583.867585 
8894154818.325436, 0.393700, 0.813232, -0.352535, 0.238942, 67.241766, 595.500471 
8904160084.254871, 0.408470, 0.806445, -0.347334, 0.244734, 68.847978, 607.465278 
8914165350.184307, 0.423122, 0.799389, -0.342039, 0.250415, 70.532429, 619.778340 
8924170616.113745, 0.437651, 0.792067, -0.336653, 0.255985, 72.300193, 632.457060 
8934175882.043180, 0.452052, 0.784480, -0.331177, 0.261442, 74.156768, 645.520001 
8944181147.972618, 0.466320, 0.776631, -0.325615, 0.266785, 76.108124, 658.986979 
8954186413.902054, 0.480451, 0.768522, -0.319969, 0.272012, 78.160749, 672.879176 
8964191679.831490, 0.494441, 0.760155, -0.314240, 0.277122, 80.321706, 687.219255 
8974196945.760927, 0.508283, 0.751534, -0.308432, 0.282114, 82.598697, 702.031494 
8984202211.690365, 0.521974, 0.742660, -0.302547, 0.286986, 85.000130, 717.341932 
8994207477.619801, 0.535509, 0.733536, -0.296587, 0.291738, 87.535199, 733.178528 
9004212743.549236, 0.548883, 0.724165, -0.290554, 0.296368, 90.213977, 749.571343 
9014218009.478672, 0.562092, 0.714550, -0.284452, 0.300876, 93.047517, 766.552740 
9024223275.408110, 0.575131, 0.704694, -0.278282, 0.305260, 96.047968, 784.157607 
9034228541.337547, 0.587997, 0.694600, -0.272047, 0.309520, 99.228713, 802.423606 
9044233807.266983, 0.600684, 0.684271, -0.265750, 0.313653, 102.604515, 821.391455 
9054239073.196419, 0.613189, 0.673709, -0.259392, 0.317661, 106.191698, 841.105236 
9064244339.125856, 0.625507, 0.662919, -0.252977, 0.321541, 110.008349, 861.612757 
9074249605.055292, 0.637633, 0.651904, -0.246507, 0.325294, 114.074547, 882.965939 
9084254870.984730, 0.649565, 0.640666, -0.239985, 0.328917, 118.412642, 905.221272 
9094260136.914165, 0.661297, 0.629210, -0.233412, 0.332412, 123.047560, 928.440323 
9104265402.843601, 0.672827, 0.617539, -0.226793, 0.335776, 128.007175, 952.690310 
9114270668.773039, 0.684149, 0.605656, -0.220128, 0.339010, 133.322737, 978.044760 
9124275934.702477, 0.695260, 0.593566, -0.213421, 0.342113, 139.029373, 1004.584257 
9134281200.631912, 0.706156, 0.581272, -0.206674, 0.345085, 145.166682, 1032.397301 
9144286466.561348, 0.716833, 0.568778, -0.199890, 0.347925, 151.779433, 1061.581286 
9154291732.490784, 0.727289, 0.556087, -0.193071, 0.350632, 158.918399, 1092.243632 
9164296998.420221, 0.737518, 0.543204, -0.186220, 0.353207, 166.641349, 1124.503086 
9174302264.349659, 0.747518, 0.530133, -0.179340, 0.355649, 175.014236, 1158.491230 
9184307530.279095, 0.757285, 0.516878, -0.172432, 0.357958, 184.112626, 1194.354227 
9194312796.208530, 0.766816, 0.503443, -0.165500, 0.360134, 194.023430, 1232.254855 
9204318062.137966, 0.776108, 0.489832, -0.158546, 0.362176, 204.847005, 1272.374885 
9214323328.067404, 0.785156, 0.476049, -0.151573, 0.364085, 216.699723, 1314.917859 
9224328593.996841, 0.793959, 0.462099, -0.144583, 0.365861, 229.717131, 1360.112363 
9234333859.926277, 0.802513, 0.447987, -0.137578, 0.367503, 244.057855, 1408.215877 
9244339125.855713, 0.810814, 0.433716, -0.130562, 0.369012, 259.908461, 1459.519338 
9254344391.785151, 0.818861, 0.419292, -0.123537, 0.370388, 277.489544, 1514.352540 
9264349657.714588, 0.826649, 0.404718, -0.116505, 0.371631, 297.063417, 1573.090572 
9274354923.644024, 0.834178, 0.389999, -0.109468, 0.372740, 318.943876, 1636.161484 
9284360189.573460, 0.841442, 0.375141, -0.102430, 0.373718, 343.508726, 1704.055456 
9294365455.502895, 0.848441, 0.360147, -0.095393, 0.374563, 371.215963, 1777.335765 
9304370721.432333, 0.855172, 0.345023, -0.088358, 0.375276, 402.624884, 1856.651904 
9314375987.361771, 0.861632, 0.329773, -0.081330, 0.375857, 438.423876, 1942.755259 
9324381253.291206, 0.867818, 0.314403, -0.074309, 0.376308, 479.467377, 2036.517737 
9334386519.220642, 0.873729, 0.298916, -0.067299, 0.376627, 526.825564, 2138.953718 
9344391785.150078, 0.879363, 0.283318, -0.060302, 0.376817, 581.851893, 2251.245482 
9354397051.079515, 0.884717, 0.267615, -0.053321, 0.376877, 646.276020, 2374.771792 
9364402317.008953, 0.889789, 0.251810, -0.046357, 0.376809, 722.333211, 2511.138178 
9374407582.938389, 0.894577, 0.235910, -0.039413, 0.376612, 812.946870, 2662.205222 
9384412848.867825, 0.899080, 0.219919, -0.032492, 0.376288, 921.989325, 2830.106344 
9394418114.797262, 0.903297, 0.203842, -0.025596, 0.375837, 1054.659040, 3017.237079 
9404423380.726700, 0.907224, 0.187685, -0.018726, 0.375260, 1218.032360, 3226.178265 
9414428646.656136, 0.910861, 0.171452, -0.011886, 0.374558, 1421.877164, 3459.475824 
9424433912.585571, 0.914206, 0.155149, -0.005078, 0.373731, 1679.855298, 3719.117810 
9434439178.515007, 0.917258, 0.138781, 0.001696, 0.372781, 2011.281030, 4005.379937 
9444444444.444445, 0.920016, 0.122354, 0.008435, 0.371709, 2443.596365, 4314.361834 
9454449710.373882, 0.922479, 0.105873, 0.015135, 0.370516, 3015.494536, 4632.838589 
9464454976.303318, 0.924645, 0.089342, 0.021794, 0.369202, 3779.599643, 4927.782279 
9474460242.232754, 0.926513, 0.072768, 0.028411, 0.367769, 4800.164326, 5126.233545 
9484465508.162189, 0.928083, 0.056156, 0.034983, 0.366218, 6131.777476, 5082.082672 
9494470774.091627, 0.929354, 0.039510, 0.041508, 0.364549, 7747.426448, 4543.584976 
9504476040.021065, 0.930325, 0.022838, 0.047984, 0.362765, 9388.066033, 3200.610156 
9514481305.950500, 0.930995, 0.006143, 0.054410, 0.360867, 10456.360696, 964.346155 
9524486571.879936, 0.931365, -0.010569, 0.060782, 0.358854, 10346.735426, -1651.241576 
9534491837.809374, 0.931433, -0.027291, 0.067099, 0.356730, 9109.141186, -3775.614820 
9544497103.738811, 0.931200, -0.044020, 0.073359, 0.354496, 7393.691260, -4971.670197 
9554502369.668247, 0.930665, -0.060749, 0.079561, 0.352151, 5770.919614, -5386.292544 
9564507635.597683, 0.929828, -0.077472, 0.085701, 0.349699, 4462.328111, -5342.447189 
9574512901.527119, 0.928689, -0.094185, 0.091779, 0.347141, 3473.195606, -5084.835516 
9584518167.456556, 0.927248, -0.110882, 0.097793, 0.344477, 2739.970713, -4750.207954 
9594523433.385992, 0.925506, -0.127558, 0.103740, 0.341710, 2195.562334, -4404.586331 
9604528699.315430, 0.923462, -0.144206, 0.109619, 0.338840, 1786.891944, -4076.531239 
9614533965.244865, 0.921118, -0.160822, 0.115428, 0.335870, 1475.603852, -3776.490153 
9624539231.174303, 0.918473, -0.177401, 0.121166, 0.332802, 1234.784338, -3506.630733 
9634544497.103739, 0.915529, -0.193936, 0.126831, 0.329635, 1045.632206, -3265.576035 
9644549763.033176, 0.912285, -0.210422, 0.132420, 0.326374, 894.925080, -3050.621083 
9654555028.962612, 0.908744, -0.226854, 0.137934, 0.323018, 773.254405, -2858.741307 
9664560294.892048, 0.904904, -0.243226, 0.143369, 0.319570, 673.832588, -2687.028393 
9674565560.821486, 0.900769, -0.259534, 0.148725, 0.316031, 591.692201, -2532.857569 
9684570826.750921, 0.896338, -0.275771, 0.154000, 0.312404, 523.146131, -2393.931522 
9694576092.680359, 0.891613, -0.291933, 0.159192, 0.308689, 465.420205, -2268.270227 
9704581358.609795, 0.886595, -0.308013, 0.164301, 0.304889, 416.400190, -2154.179556 
9714586624.539232, 0.881286, -0.324007, 0.169324, 0.301006, 374.455302, -2050.213989 
9724591890.468668, 0.875687, -0.339909, 0.174261, 0.297041, 338.313449, -1955.140199 
9734597156.398104, 0.869799, -0.355715, 0.179110, 0.292996, 306.971905, -1867.904266 
9744602422.327541, 0.863625, -0.371418, 0.183870, 0.288873, 279.632543, -1787.603276 
9754607688.256977, 0.857165, -0.387014, 0.188539, 0.284674, 255.654302, -1713.461268 
9764612954.186415, 0.850423, -0.402497, 0.193117, 0.280401, 234.517919, -1644.809064 
9774618220.115850, 0.843399, -0.417863, 0.197601, 0.276056, 215.799469, -1581.067481 
9784623486.045288, 0.836097, -0.433106, 0.201993, 0.271641, 199.150309, -1521.733368 
9794628751.974724, 0.828517, -0.448220, 0.206289, 0.267158, 184.281738, -1466.368019 
9804634017.904160, 0.820663, -0.463202, 0.210489, 0.262608, 170.953149, -1414.587525 
9814639283.833597, 0.812536, -0.478046, 0.214593, 0.257994, 158.962809, -1366.054737 
9824644549.763033, 0.804140, -0.492747, 0.218598, 0.253318, 148.140619, -1320.472556 
9834649815.692471, 0.795475, -0.507300, 0.222505, 0.248581, 138.342392, -1277.578295 
9844655081.621906, 0.786547, -0.521700, 0.226312, 0.243787, 129.445288, -1237.138956 
9854660347.551344, 0.777355, -0.535942, 0.230018, 0.238936, 121.344163, -1198.947230 
9864665613.480780, 0.767905, -0.550022, 0.233624, 0.234031, 113.948615, -1162.818119 
9874670879.410215, 0.758198, -0.563935, 0.237127, 0.229074, 107.180594, -1128.586067 
9884676145.339653, 0.748238, -0.577676, 0.240528, 0.224067, 100.972438, -1096.102508 
9894681411.269089, 0.738027, -0.591241, 0.243825, 0.219013, 95.265274, -1065.233772 
9904686677.198526, 0.727568, -0.604624, 0.247019, 0.213912, 90.007690, -1035.859296 
9914691943.127962, 0.716866, -0.617822, 0.250108, 0.208768, 85.154634, -1007.870067 
9924697209.057400, 0.705922, -0.630830, 0.253092, 0.203582, 80.666504, -981.167293 
9934702474.986835, 0.694741, -0.643643, 0.255970, 0.198357, 76.508377, -955.661245 
9944707740.916271, 0.683326, -0.656258, 0.258742, 0.193095, 72.649364, -931.270252 
9954713006.845709, 0.671681, -0.668669, 0.261408, 0.187797, 69.062074, -907.919821 
9964718272.775145, 0.659809, -0.680873, 0.263967, 0.182467, 65.722143, -885.541878 
9974723538.704582, 0.647713, -0.692865, 0.266419, 0.177105, 62.607851, -864.074094 
