# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.15
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9834649815.692471, 0.800976, -0.480243, 0.232183, 0.274288, 178.165217, -1338.953027 
9844655081.621906, 0.792571, -0.494695, 0.236501, 0.269356, 166.414252, -1295.335938 
9854660347.551344, 0.783904, -0.509000, 0.240717, 0.264358, 155.747429, -1254.212562 
9864665613.480780, 0.774977, -0.523152, 0.244829, 0.259296, 146.037816, -1215.373975 
9874670879.410215, 0.765794, -0.537147, 0.248837, 0.254171, 137.176325, -1178.633400 
9884676145.339653, 0.756356, -0.550981, 0.252741, 0.248987, 129.068811, -1143.823421 
9894681411.269089, 0.746667, -0.564649, 0.256538, 0.243745, 121.633697, -1110.793604 
9904686677.198526, 0.736730, -0.578145, 0.260229, 0.238447, 114.800033, -1079.408439 
9914691943.127962, 0.726548, -0.591467, 0.263812, 0.233095, 108.505887, -1049.545572 
9924697209.057400, 0.716123, -0.604608, 0.267288, 0.227692, 102.697016, -1021.094279 
9934702474.986835, 0.705459, -0.617565, 0.270654, 0.222240, 97.325754, -993.954139 
9944707740.916271, 0.694559, -0.630333, 0.273911, 0.216740, 92.350088, -968.033882 
9954713006.845709, 0.683427, -0.642909, 0.277058, 0.211195, 87.732876, -943.250384 
9964718272.775145, 0.672066, -0.655287, 0.280094, 0.205608, 83.441188, -919.527794 
9974723538.704582, 0.660480, -0.667463, 0.283019, 0.199980, 79.445753, -896.796763 
9984728804.634018, 0.648671, -0.679435, 0.285832, 0.194314, 75.720482, -874.993774 
9994734070.563456, 0.636644, -0.691196, 0.288533, 0.188611, 72.242067, -854.060544 
10004739336.492891, 0.624403, -0.702744, 0.291122, 0.182874, 68.989634, -833.943505 
10014744602.422327, 0.611950, -0.714075, 0.293597, 0.177105, 65.944444, -814.593342 
10024749868.351765, 0.599291, -0.725184, 0.295960, 0.171307, 63.089644, -795.964578 
10034755134.281200, 0.586429, -0.736067, 0.298209, 0.165481, 60.410039, -778.015219 
10044760400.210638, 0.573368, -0.746722, 0.300345, 0.159631, 57.891904, -760.706423 
10054765666.140074, 0.560112, -0.757144, 0.302367, 0.153756, 55.522819, -744.002213 
10064770932.069511, 0.546665, -0.767330, 0.304275, 0.147862, 53.291522, -727.869225 
10074776197.998947, 0.533032, -0.777277, 0.306068, 0.141948, 51.187783, -712.276468 
10084781463.928383, 0.519216, -0.786980, 0.307748, 0.136018, 49.202293, -697.195126 
10094786729.857821, 0.505223, -0.796437, 0.309314, 0.130074, 47.326569, -682.598366 
10104791995.787256, 0.491056, -0.805644, 0.310765, 0.124117, 45.552865, -668.461175 
10114797261.716694, 0.476720, -0.814598, 0.312103, 0.118151, 43.874101, -654.760205 
10124802527.646130, 0.462219, -0.823296, 0.313327, 0.112177, 42.283792, -641.473642 
10134807793.575567, 0.447559, -0.831734, 0.314436, 0.106197, 40.775991, -628.581078 
10144813059.505003, 0.432743, -0.839911, 0.315433, 0.100214, 39.345237, -616.063406 
10154818325.434439, 0.417777, -0.847823, 0.316316, 0.094229, 37.986508, -603.902710 
10164823591.363876, 0.402665, -0.855467, 0.317086, 0.088245, 36.695181, -592.082181 
10174828857.293312, 0.387412, -0.862840, 0.317743, 0.082265, 35.466992, -580.586029 
10184834123.222750, 0.372023, -0.869941, 0.318288, 0.076289, 34.298006, -569.399409 
10194839389.152185, 0.356502, -0.876765, 0.318721, 0.070321, 33.184585, -558.508351 
10204844655.081623, 0.340855, -0.883312, 0.319043, 0.064362, 32.123365, -547.899696 
10214849921.011059, 0.325087, -0.889579, 0.319253, 0.058414, 31.111227, -537.561038 
10224855186.940495, 0.309203, -0.895562, 0.319353, 0.052479, 30.145280, -527.480671 
10234860452.869932, 0.293207, -0.901261, 0.319343, 0.046561, 29.222840, -517.647541 
10244865718.799368, 0.277106, -0.906673, 0.319224, 0.040659, 28.341414, -508.051201 
10254870984.728806, 0.260903, -0.911796, 0.318996, 0.034777, 27.498681, -498.681768 
10264876250.658241, 0.244605, -0.916628, 0.318660, 0.028917, 26.692479, -489.529888 
10274881516.587679, 0.228217, -0.921167, 0.318216, 0.023080, 25.920797, -480.586699 
10284886782.517115, 0.211743, -0.925413, 0.317666, 0.017269, 25.181754, -471.843800 
10294892048.446550, 0.195189, -0.929362, 0.317009, 0.011485, 24.473596, -463.293221 
10304897314.375988, 0.178561, -0.933014, 0.316248, 0.005730, 23.794685, -454.927395 
10314902580.305424, 0.161864, -0.936367, 0.315383, 0.000006, 23.143487, -446.739133 
10324907846.234861, 0.145103, -0.939419, 0.314414, -0.005684, 22.518565, -438.721601 
10334913112.164297, 0.128284, -0.942171, 0.313342, -0.011339, 21.918576, -430.868299 
10344918378.093735, 0.111411, -0.944619, 0.312170, -0.016958, 21.342258, -423.173037 
10354923644.023170, 0.094492, -0.946765, 0.310896, -0.022537, 20.788427, -415.629921 
10364928909.952606, 0.077530, -0.948605, 0.309523, -0.028077, 20.255973, -408.233332 
10374934175.882044, 0.060532, -0.950141, 0.308052, -0.033574, 19.743850, -400.977913 
10384939441.811480, 0.043503, -0.951370, 0.306484, -0.039027, 19.251077, -393.858551 
10394944707.740917, 0.026449, -0.952293, 0.304819, -0.044435, 18.776728, -386.870363 
10404949973.670353, 0.009374, -0.952908, 0.303059, -0.049795, 18.319934, -380.008687 
10414955239.599789, -0.007714, -0.953216, 0.301205, -0.055106, 17.879874, -373.269063 
10424960505.529226, -0.024811, -0.953216, 0.299258, -0.060366, 17.455774, -366.647229 
10434965771.458662, -0.041911, -0.952908, 0.297219, -0.065574, 17.046905, -360.139103 
10444971037.388100, -0.059009, -0.952291, 0.295091, -0.070728, 16.652576, -353.740780 
10454976303.317535, -0.076099, -0.951366, 0.292873, -0.075827, 16.272137, -347.448516 
10464981569.246973, -0.093175, -0.950133, 0.290568, -0.080868, 15.904972, -341.258726 
10474986835.176409, -0.110232, -0.948592, 0.288176, -0.085851, 15.550498, -335.167968 
10484992101.105844, -0.127264, -0.946743, 0.285699, -0.090775, 15.208165, -329.172944 
10494997367.035282, -0.144266, -0.944587, 0.283139, -0.095636, 14.877449, -323.270485 
10505002632.964718, -0.161231, -0.942124, 0.280496, -0.100435, 14.557858, -317.457550 
10515007898.894156, -0.178155, -0.939354, 0.277773, -0.105170, 14.248922, -311.731215 
10525013164.823591, -0.195032, -0.936279, 0.274970, -0.109839, 13.950196, -306.088671 
10535018430.753029, -0.211857, -0.932900, 0.272090, -0.114441, 13.661258, -300.527215 
10545023696.682465, -0.228623, -0.929216, 0.269133, -0.118975, 13.381708, -295.044246 
10555028962.611900, -0.245325, -0.925230, 0.266102, -0.123440, 13.111164, -289.637263 
10565034228.541338, -0.261958, -0.920941, 0.262997, -0.127834, 12.849266, -284.303854 
10575039494.470774, -0.278517, -0.916352, 0.259820, -0.132156, 12.595669, -279.041697 
10585044760.400211, -0.294995, -0.911464, 0.256573, -0.136405, 12.350047, -273.848552 
10595050026.329647, -0.311388, -0.906278, 0.253258, -0.140580, 12.112086, -268.722262 
10605055292.259085, -0.327690, -0.900796, 0.249876, -0.144680, 11.881492, -263.660742 
10615060558.188520, -0.343895, -0.895019, 0.246428, -0.148703, 11.657981, -258.661982 
10625065824.117956, -0.359999, -0.888949, 0.242917, -0.152650, 11.441285, -253.724041 
10635071090.047394, -0.375995, -0.882587, 0.239344, -0.156518, 11.231147, -248.845043 
10645076355.976830, -0.391879, -0.875936, 0.235711, -0.160307, 11.027322, -244.023174 
10655081621.906267, -0.407645, -0.868998, 0.232019, -0.164015, 10.829576, -239.256684 
10665086887.835703, -0.423289, -0.861775, 0.228271, -0.167643, 10.637687, -234.543875 
10675092153.765141, -0.438804, -0.854268, 0.224467, -0.171189, 10.451442, -229.883109 
10685097419.694576, -0.454186, -0.846481, 0.220609, -0.174652, 10.270637, -225.272795 
10695102685.624012, -0.469430, -0.838415, 0.216700, -0.178032, 10.095078, -220.711396 
10705107951.553450, -0.484530, -0.830073, 0.212742, -0.181328, 9.924579, -216.197422 
10715113217.482885, -0.499482, -0.821458, 0.208735, -0.184538, 9.758963, -211.729427 
10725118483.412323, -0.514280, -0.812572, 0.204681, -0.187664, 9.598060, -207.306010 
10735123749.341759, -0.528920, -0.803418, 0.200583, -0.190703, 9.441707, -202.925813 
10745129015.271196, -0.543397, -0.793999, 0.196443, -0.193655, 9.289748, -198.587515 
10755134281.200632, -0.557706, -0.784318, 0.192261, -0.196521, 9.142035, -194.289836 
10765139547.130068, -0.571841, -0.774377, 0.188040, -0.199298, 8.998423, -190.031531 
10775144813.059505, -0.585799, -0.764181, 0.183782, -0.201987, 8.858777, -185.811391 
10785150078.988941, -0.599575, -0.753732, 0.179488, -0.204588, 8.722966, -181.628241 
10795155344.918379, -0.613164, -0.743033, 0.175160, -0.207099, 8.590863, -177.480935 
10805160610.847815, -0.626562, -0.732087, 0.170800, -0.209521, 8.462347, -173.368362 
10815165876.777252, -0.639764, -0.720899, 0.166411, -0.211853, 8.337304, -169.289439 
10825171142.706688, -0.652765, -0.709472, 0.161992, -0.214095, 8.215621, -165.243110 
10835176408.636124, -0.665562, -0.697809, 0.157548, -0.216246, 8.097193, -161.228348 
10845181674.565561, -0.678149, -0.685914, 0.153079, -0.218307, 7.981916, -157.244149 
10855186940.494997, -0.690524, -0.673791, 0.148587, -0.220277, 7.869693, -153.289538 
10865192206.424435, -0.702681, -0.661443, 0.144074, -0.222157, 7.760428, -149.363561 
10875197472.353870, -0.714617, -0.648875, 0.139541, -0.223945, 7.654031, -145.465287 
10885202738.283308, -0.726327, -0.636091, 0.134992, -0.225642, 7.550415, -141.593807 
10895208004.212744, -0.737807, -0.623094, 0.130427, -0.227248, 7.449495, -137.748233 
10905213270.142179, -0.749055, -0.609889, 0.125848, -0.228763, 7.351192, -133.927699 
10915218536.071617, -0.760065, -0.596480, 0.121257, -0.230187, 7.255426, -130.131354 
10925223802.001053, -0.770834, -0.582871, 0.116656, -0.231519, 7.162124, -126.358369 
10935229067.930490, -0.781359, -0.569067, 0.112046, -0.232761, 7.071213, -122.607931 
10945234333.859926, -0.791636, -0.555073, 0.107430, -0.233912, 6.982624, -118.879245 
10955239599.789364, -0.801662, -0.540891, 0.102810, -0.234972, 6.896291, -115.171530 
10965244865.718800, -0.811432, -0.526528, 0.098186, -0.235942, 6.812149, -111.484022 
10975250131.648235, -0.820944, -0.511988, 0.093561, -0.236822, 6.730136, -107.815972 
10985255397.577673, -0.830195, -0.497275, 0.088936, -0.237612, 6.650193, -104.166643 
10995260663.507109, -0.839181, -0.482394, 0.084313, -0.238312, 6.572262, -100.535315 
11005265929.436546, -0.847900, -0.467350, 0.079695, -0.238923, 6.496288, -96.921276 
11015271195.365982, -0.856348, -0.452148, 0.075082, -0.239445, 6.422217, -93.323831 
11025276461.295420, -0.864522, -0.436793, 0.070477, -0.239878, 6.349999, -89.742293 
11035281727.224855, -0.872421, -0.421289, 0.065880, -0.240224, 6.279582, -86.175989 
11045286993.154291, -0.880040, -0.405642, 0.061294, -0.240481, 6.210921, -82.624255 
11055292259.083729, -0.887377, -0.389857, 0.056721, -0.240652, 6.143967, -79.086436 
11065297525.013165, -0.894431, -0.373938, 0.052162, -0.240737, 6.078678, -75.561889 
11075302790.942602, -0.901198, -0.357892, 0.047618, -0.240735, 6.015009, -72.049978 
11085308056.872038, -0.907676, -0.341722, 0.043092, -0.240648, 5.952919, -68.550077 
11095313322.801476, -0.913863, -0.325436, 0.038584, -0.240476, 5.892368, -65.061567 
11105318588.730911, -0.919756, -0.309036, 0.034097, -0.240221, 5.833318, -61.583838 
11115323854.660347, -0.925355, -0.292530, 0.029632, -0.239881, 5.775732, -58.116285 
11125329120.589785, -0.930656, -0.275922, 0.025190, -0.239460, 5.719572, -54.658313 
11135334386.519220, -0.935658, -0.259218, 0.020774, -0.238956, 5.664805, -51.209329 
11145339652.448658, -0.940359, -0.242424, 0.016384, -0.238371, 5.611396, -47.768751 
11155344918.378094, -0.944758, -0.225543, 0.012022, -0.237706, 5.559314, -44.335998 
11165350184.307531, -0.948853, -0.208583, 0.007690, -0.236961, 5.508527, -40.910496 
11175355450.236967, -0.952643, -0.191549, 0.003389, -0.236138, 5.459004, -37.491678 
11185360716.166403, -0.956125, -0.174446, -0.000880, -0.235237, 5.410717, -34.078976 
11195365982.095840, -0.959300, -0.157279, -0.005115, -0.234259, 5.363637, -30.671832 
11205371248.025276, -0.962165, -0.140055, -0.009315, -0.233205, 5.317736, -27.269686 
11215376513.954714, -0.964720, -0.122779, -0.013478, -0.232076, 5.272989, -23.871987 
11225381779.884150, -0.966964, -0.105456, -0.017603, -0.230873, 5.229370, -20.478181 
11235387045.813587, -0.968896, -0.088092, -0.021690, -0.229597, 5.186854, -17.087721 
11245392311.743023, -0.970516, -0.070694, -0.025735, -0.228249, 5.145418, -13.700060 
11255397577.672459, -0.971822, -0.053266, -0.029739, -0.226831, 5.105038, -10.314653 
11265402843.601896, -0.972814, -0.035814, -0.033700, -0.225342, 5.065693, -6.930957 
11275408109.531332, -0.973492, -0.018344, -0.037617, -0.223785, 5.027360, -3.548430 
11285413375.460770, -0.973855, -0.000861, -0.041489, -0.222160, 4.990020, -0.166530 
11295418641.390205, -0.973903, 0.016628, -0.045314, -0.220468, 4.953652, 3.215283 
11305423907.319643, -0.973637, 0.034118, -0.049091, -0.218712, 4.918237, 6.597550 
11315429173.249079, -0.973055, 0.051604, -0.052819, -0.216891, 4.883756, 9.980814 
11325434439.178514, -0.972159, 0.069079, -0.056498, -0.215007, 4.850191, 13.365614 
11335439705.107952, -0.970948, 0.086538, -0.060126, -0.213061, 4.817525, 16.752496 
11345444971.037388, -0.969423, 0.103975, -0.063702, -0.211055, 4.785741, 20.142001 
11355450236.966825, -0.967584, 0.121385, -0.067225, -0.208990, 4.754823, 23.534677 
11365455502.896261, -0.965431, 0.138761, -0.070694, -0.206866, 4.724755, 26.931072 
11375460768.825699, -0.962966, 0.156099, -0.074108, -0.204686, 4.695523, 30.331734 
11385466034.755135, -0.960188, 0.173392, -0.077467, -0.202451, 4.667111, 33.737219 
11395471300.684570, -0.957100, 0.190635, -0.080768, -0.200161, 4.639506, 37.148080 
11405476566.614008, -0.953701, 0.207823, -0.084013, -0.197818, 4.612695, 40.564879 
11415481832.543444, -0.949993, 0.224949, -0.087199, -0.195424, 4.586663, 43.988178 
11425487098.472881, -0.945977, 0.242008, -0.090326, -0.192980, 4.561400, 47.418544 
11435492364.402317, -0.941654, 0.258994, -0.093394, -0.190487, 4.536893, 50.856552 
11445497630.331755, -0.937026, 0.275902, -0.096400, -0.187947, 4.513130, 54.302776 
11455502896.261190, -0.932093, 0.292727, -0.099346, -0.185360, 4.490100, 57.757800 
11465508162.190626, -0.926858, 0.309463, -0.102229, -0.182729, 4.467793, 61.222213 
11475513428.120064, -0.921322, 0.326104, -0.105050, -0.180054, 4.446198, 64.696609 
11485518694.049500, -0.915487, 0.342645, -0.107808, -0.177338, 4.425306, 68.181588 
11495523959.978937, -0.909354, 0.359081, -0.110502, -0.174581, 4.405108, 71.677760 
11505529225.908373, -0.902926, 0.375406, -0.113131, -0.171785, 4.385594, 75.185740 
11515534491.837811, -0.896205, 0.391614, -0.115696, -0.168952, 4.366756, 78.706152 
11525539757.767246, -0.889192, 0.407702, -0.118196, -0.166082, 4.348586, 82.239627 
11535545023.696682, -0.881891, 0.423663, -0.120629, -0.163178, 4.331076, 85.786807 
11545550289.626120, -0.874303, 0.439492, -0.122997, -0.160240, 4.314219, 89.348341 
11555555555.555555, -0.866430, 0.455184, -0.125297, -0.157271, 4.298008, 92.924891 
11565560821.484993, -0.858276, 0.470734, -0.127531, -0.154271, 4.282436, 96.517127 
11575566087.414429, -0.849842, 0.486137, -0.129697, -0.151242, 4.267497, 100.125730 
11585571353.343866, -0.841132, 0.501387, -0.131796, -0.148186, 4.253185, 103.751393 
11595576619.273302, -0.832148, 0.516480, -0.133827, -0.145103, 4.239495, 107.394821 
11605581885.202738, -0.822894, 0.531412, -0.135789, -0.141996, 4.226421, 111.056731 
11615587151.132175, -0.813372, 0.546176, -0.137684, -0.138866, 4.213959, 114.737855 
11625592417.061611, -0.803584, 0.560768, -0.139509, -0.135714, 4.202104, 118.438938 
11635597682.991049, -0.793536, 0.575184, -0.141266, -0.132542, 4.190852, 122.160737 
11645602948.920485, -0.783228, 0.589419, -0.142954, -0.129351, 4.180200, 125.904028 
11655608214.849922, -0.772666, 0.603467, -0.144574, -0.126143, 4.170145, 129.669601 
11665613480.779358, -0.761851, 0.617326, -0.146124, -0.122919, 4.160682, 133.458263 
11675618746.708794, -0.750789, 0.630989, -0.147605, -0.119680, 4.151810, 137.270837 
11685624012.638231, -0.739481, 0.644453, -0.149017, -0.116429, 4.143525, 141.108167 
11695629278.567667, -0.727933, 0.657713, -0.150360, -0.113165, 4.135827, 144.971112 
11705634544.497105, -0.716147, 0.670765, -0.151634, -0.109892, 4.128714, 148.860554 
11715639810.426540, -0.704128, 0.683604, -0.152839, -0.106610, 4.122184, 152.777395 
11725645076.355978, -0.691878, 0.696227, -0.153975, -0.103321, 4.116236, 156.722557 
11735650342.285414, -0.679403, 0.708629, -0.155043, -0.100026, 4.110870, 160.696986 
11745655608.214849, -0.666706, 0.720807, -0.156042, -0.096726, 4.106086, 164.701652 
11755660874.144287, -0.653792, 0.732756, -0.156973, -0.093423, 4.101883, 168.737547 
11765666140.073723, -0.640663, 0.744472, -0.157836, -0.090118, 4.098263, 172.805691 
11775671406.003160, -0.627326, 0.755952, -0.158631, -0.086814, 4.095227, 176.907130 
11785676671.932596, -0.613783, 0.767192, -0.159358, -0.083510, 4.092775, 181.042938 
11795681937.862034, -0.600040, 0.778188, -0.160019, -0.080208, 4.090909, 185.214218 
11805687203.791470, -0.586100, 0.788936, -0.160612, -0.076910, 4.089632, 189.422102 
11815692469.720905, -0.571969, 0.799434, -0.161139, -0.073618, 4.088946, 193.667757 
11825697735.650343, -0.557650, 0.809678, -0.161600, -0.070331, 4.088854, 197.952379 
11835703001.579779, -0.543148, 0.819664, -0.161995, -0.067053, 4.089359, 202.277204 
11845708267.509216, -0.528469, 0.829389, -0.162324, -0.063783, 4.090466, 206.643498 
11855713533.438652, -0.513616, 0.838850, -0.162589, -0.060523, 4.092178, 211.052570 
11865718799.368090, -0.498595, 0.848044, -0.162790, -0.057275, 4.094500, 215.505766 
11875724065.297525, -0.483410, 0.856968, -0.162926, -0.054040, 4.097437, 220.004474 
11885729331.226961, -0.468066, 0.865619, -0.162999, -0.050819, 4.100996, 224.550124 
11895734597.156399, -0.452569, 0.873994, -0.163010, -0.047613, 4.105181, 229.144193 
11905739863.085835, -0.436922, 0.882091, -0.162958, -0.044423, 4.110000, 233.788203 
11915745129.015272, -0.421132, 0.889907, -0.162845, -0.041251, 4.115461, 238.483729 
11925750394.944708, -0.405203, 0.897439, -0.162671, -0.038098, 4.121570, 243.232394 
11935755660.874146, -0.389141, 0.904685, -0.162437, -0.034965, 4.128336, 248.035876 
11945760926.803581, -0.372949, 0.911642, -0.162142, -0.031853, 4.135768, 252.895912 
11955766192.733017, -0.356635, 0.918309, -0.161789, -0.028763, 4.143876, 257.814295 
11965771458.662455, -0.340203, 0.924683, -0.161378, -0.025697, 4.152670, 262.792883 
11975776724.591890, -0.323657, 0.930762, -0.160909, -0.022654, 4.162161, 267.833597 
11985781990.521328, -0.307005, 0.936544, -0.160384, -0.019638, 4.172360, 272.938429 
11995787256.450764, -0.290250, 0.942027, -0.159803, -0.016648, 4.183279, 278.109439 
12005792522.380201, -0.273398, 0.947210, -0.159166, -0.013685, 4.194932, 283.348765 
12015797788.309637, -0.256456, 0.952090, -0.158475, -0.010751, 4.207333, 288.658624 
12025803054.239073, -0.239427, 0.956667, -0.157730, -0.007846, 4.220495, 294.041315 
12035808320.168510, -0.222318, 0.960938, -0.156933, -0.004972, 4.234436, 299.499222 
12045813586.097946, -0.205134, 0.964903, -0.156084, -0.002129, 4.249170, 305.034825 
12055818852.027384, -0.187881, 0.968559, -0.155184, 0.000681, 4.264717, 310.650698 
12065824117.956820, -0.170564, 0.971907, -0.154234, 0.003458, 4.281093, 316.349514 
12075829383.886257, -0.153188, 0.974944, -0.153235, 0.006201, 4.298318, 322.134056 
12085834649.815693, -0.135760, 0.977670, -0.152187, 0.008909, 4.316414, 328.007217 
12095839915.745129, -0.118285, 0.980083, -0.151092, 0.011581, 4.335402, 333.972009 
12105845181.674566, -0.100768, 0.982184, -0.149951, 0.014216, 4.355304, 340.031568 
12115850447.604002, -0.083215, 0.983971, -0.148765, 0.016814, 4.376146, 346.189161 
12125855713.533440, -0.065632, 0.985444, -0.147534, 0.019374, 4.397952, 352.448194 
12135860979.462875, -0.048024, 0.986602, -0.146260, 0.021895, 4.420750, 358.812219 
12145866245.392311, -0.030398, 0.987445, -0.144943, 0.024376, 4.444569, 365.284940 
12155871511.321749, -0.012758, 0.987972, -0.143585, 0.026817, 4.469439, 371.870229 
12165876777.251184, 0.004890, 0.988184, -0.142187, 0.029217, 4.495392, 378.572125 
12175882043.180622, 0.022540, 0.988080, -0.140749, 0.031575, 4.522462, 385.394852 
12185887309.110058, 0.040186, 0.987661, -0.139273, 0.033891, 4.550684, 392.342826 
12195892575.039495, 0.057823, 0.986926, -0.137760, 0.036163, 4.580097, 399.420669 
12205897840.968931, 0.075446, 0.985876, -0.136211, 0.038393, 4.610741, 406.633218 
12215903106.898367, 0.093047, 0.984510, -0.134626, 0.040578, 4.642657, 413.985539 
12225908372.827805, 0.110623, 0.982830, -0.133008, 0.042719, 4.675892, 421.482945 
12235913638.757240, 0.128166, 0.980837, -0.131357, 0.044815, 4.710492, 429.131004 
12245918904.686678, 0.145673, 0.978529, -0.129674, 0.046865, 4.746509, 436.935562 
12255924170.616114, 0.163136, 0.975909, -0.127960, 0.048869, 4.783995, 444.902757 
12265929436.545551, 0.180551, 0.972977, -0.126217, 0.050827, 4.823008, 453.039037 
12275934702.474987, 0.197911, 0.969734, -0.124445, 0.052738, 4.863608, 461.351185 
12285939968.404423, 0.215212, 0.966182, -0.122646, 0.054602, 4.905858, 469.846334 
12295945234.333860, 0.232448, 0.962320, -0.120821, 0.056418, 4.949827, 478.531997 
12305950500.263296, 0.249613, 0.958151, -0.118970, 0.058187, 4.995588, 487.416088 
12315955766.192734, 0.266702, 0.953675, -0.117096, 0.059907, 5.043217, 496.506955 
12325961032.122169, 0.283709, 0.948895, -0.115199, 0.061579, 5.092796, 505.813402 
12335966298.051607, 0.300629, 0.943811, -0.113280, 0.063202, 5.144414, 515.344730 
12345971563.981043, 0.317456, 0.938425, -0.111340, 0.064776, 5.198162, 525.110767 
12355976829.910479, 0.334186, 0.932740, -0.109381, 0.066301, 5.254142, 535.121907 
12365982095.839916, 0.350812, 0.926756, -0.107404, 0.067776, 5.312458, 545.389154 
12375987361.769352, 0.367330, 0.920476, -0.105410, 0.069202, 5.373226, 555.924166 
12385992627.698790, 0.383734, 0.913901, -0.103399, 0.070579, 5.436568, 566.739304 
12395997893.628225, 0.400018, 0.907034, -0.101374, 0.071906, 5.502612, 577.847688 
12406003159.557663, 0.416179, 0.899877, -0.099335, 0.073183, 5.571501, 589.263255 
12416008425.487099, 0.432210, 0.892432, -0.097283, 0.074410, 5.643383, 601.000825 
12426013691.416534, 0.448107, 0.884701, -0.095219, 0.075587, 5.718422, 613.076170 
12436018957.345972, 0.463864, 0.876688, -0.093146, 0.076715, 5.796790, 625.506096 
12446024223.275408, 0.479476, 0.868394, -0.091063, 0.077792, 5.878675, 638.308527 
12456029489.204845, 0.494939, 0.859821, -0.088972, 0.078820, 5.964280, 651.502599 
12466034755.134281, 0.510247, 0.850974, -0.086873, 0.079798, 6.053822, 665.108768 
12476040021.063719, 0.525395, 0.841854, -0.084769, 0.080726, 6.147538, 679.148922 
12486045286.993155, 0.540380, 0.832465, -0.082660, 0.081605, 6.245684, 693.646511 
12496050552.922590, 0.555195, 0.822809, -0.080548, 0.082434, 6.348536, 708.626691 
12506055818.852028, 0.569837, 0.812890, -0.078432, 0.083214, 6.456396, 724.116479 
12516061084.781464, 0.584299, 0.802711, -0.076315, 0.083945, 6.569592, 740.144929 
12526066350.710901, 0.598579, 0.792274, -0.074198, 0.084627, 6.688480, 756.743334 
12536071616.640337, 0.612672, 0.781583, -0.072081, 0.085261, 6.813451, 773.945437 
12546076882.569775, 0.626572, 0.770642, -0.069966, 0.085846, 6.944929, 791.787684 
12556082148.499210, 0.640275, 0.759454, -0.067853, 0.086383, 7.083381, 810.309495 
12566087414.428646, 0.653777, 0.748022, -0.065744, 0.086872, 7.229319, 829.553577 
12576092680.358084, 0.667075, 0.736351, -0.063640, 0.087314, 7.383305, 849.566276 
12586097946.287519, 0.680162, 0.724443, -0.061542, 0.087708, 7.545960, 870.397968 
12596103212.216957, 0.693036, 0.712303, -0.059450, 0.088056, 7.717968, 892.103513 
12606108478.146393, 0.705692, 0.699935, -0.057366, 0.088357, 7.900085, 914.742764 
12616113744.075830, 0.718126, 0.687342, -0.055291, 0.088612, 8.093151, 938.381145 
12626119010.005266, 0.730335, 0.674528, -0.053226, 0.088821, 8.298101, 963.090321 
12636124275.934702, 0.742313, 0.661497, -0.051171, 0.088985, 8.515975, 988.948958 
12646129541.864140, 0.754058, 0.648254, -0.049128, 0.089105, 8.747937, 1016.043600 
12656134807.793575, 0.765566, 0.634803, -0.047097, 0.089180, 8.995291, 1044.469681 
12666140073.723013, 0.776832, 0.621148, -0.045080, 0.089211, 9.259503, 1074.332698 
12676145339.652449, 0.787854, 0.607293, -0.043077, 0.089200, 9.542226, 1105.749572 
12686150605.581886, 0.798628, 0.593243, -0.041090, 0.089145, 9.845333, 1138.850242 
12696155871.511322, 0.809150, 0.579001, -0.039118, 0.089048, 10.170949, 1173.779524 
12706161137.440758, 0.819417, 0.564574, -0.037164, 0.088910, 10.521495, 1210.699310 
12716166403.370195, 0.829426, 0.549964, -0.035228, 0.088731, 10.899743, 1249.791156 
12726171669.299631, 0.839173, 0.535177, -0.033310, 0.088511, 11.308877, 1291.259366 
12736176935.229069, 0.848655, 0.520218, -0.031411, 0.088251, 11.752573, 1335.334667 
12746182201.158504, 0.857870, 0.505091, -0.029534, 0.087953, 12.235093, 1382.278631 
12756187467.087942, 0.866815, 0.489801, -0.027677, 0.087615, 12.761401, 1432.388999 
12766192733.017378, 0.875485, 0.474353, -0.025842, 0.087240, 13.337318, 1486.006168 
12776197998.946814, 0.883880, 0.458751, -0.024029, 0.086828, 13.969699, 1543.521106 
12786203264.876251, 0.891995, 0.443001, -0.022240, 0.086379, 14.666671, 1605.385110 
12796208530.805687, 0.899829, 0.427108, -0.020475, 0.085894, 15.437937, 1672.121914 
12806213796.735125, 0.907379, 0.411076, -0.018735, 0.085375, 16.295155, 1744.342824 
12816219062.664560, 0.914642, 0.394911, -0.017020, 0.084821, 17.252450, 1822.765827 
12826224328.593998, 0.921616, 0.378618, -0.015332, 0.084233, 18.327071, 1908.239923 
12836229594.523434, 0.928299, 0.362202, -0.013670, 0.083613, 19.540282, 2001.776437 
12846234860.452869, 0.934688, 0.345668, -0.012035, 0.082961, 20.918555, 2104.589765 
