# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.964756, 0.077769, 0.000000, 0.000000, 3265.858015, 8037.614193 
6873091100.579252, 0.967941, 0.043649, 0.000000, -0.000000, 7858.808352, 11212.919813 
6883096366.508689, 0.969845, 0.009402, 0.000000, -0.000000, 22395.925395, 7100.510802 
6893101632.438126, 0.970448, -0.024906, 0.000000, -0.000000, 14530.587957, -12563.801798 
6903106898.367562, 0.969738, -0.059204, 0.000000, -0.000000, 4780.866107, -10090.212379 
6913112164.296999, 0.967717, -0.093416, 0.000000, -0.000000, 2113.241723, -7205.168350 
6923117430.226435, 0.964400, -0.127468, -0.000000, -0.000000, 1154.681962, -5483.272112 
6933122696.155871, 0.959811, -0.161291, -0.000000, -0.000000, 719.213295, -4398.356447 
6943127962.085308, 0.953986, -0.194823, -0.000000, -0.000000, 488.431415, -3663.064306 
6953133228.014745, 0.946965, -0.228013, -0.000000, -0.000000, 352.427929, -3134.860124 
6963138493.944181, 0.938793, -0.260819, -0.000000, 0.000000, 265.809666, -2738.032730 
6973143759.873618, 0.929513, -0.293212, -0.000000, 0.000000, 207.257050, -2429.288377 
6983149025.803055, 0.919166, -0.325171, -0.000000, 0.000000, 165.755770, -2182.266811 
6993154291.732491, 0.907786, -0.356682, -0.000000, 0.000000, 135.185535, -1980.069040 
7003159557.661927, 0.895397, -0.387736, -0.000000, 0.000000, 111.945563, -1811.393663 
7013164823.591364, 0.882018, -0.418328, 0.000000, 0.000000, 93.817750, -1668.414233 
7023170089.520801, 0.867657, -0.448447, 0.000000, 0.000000, 79.382530, -1545.550817 
7033175355.450237, 0.852319, -0.478080, 0.000000, 0.000000, 67.700713, -1438.726499 
7043180621.379674, 0.835999, -0.507207, 0.000000, 0.000000, 58.131576, -1344.899613 
7053185887.309111, 0.818696, -0.535800, 0.000000, 0.000000, 50.224628, -1261.759282 
7063191153.238546, 0.800406, -0.563825, 0.000000, -0.000000, 43.653133, -1187.521314 
7073196419.167983, 0.781131, -0.591237, 0.000000, -0.000000, 38.172294, -1120.787762 
7083201685.097420, 0.760880, -0.617988, 0.000000, -0.000000, 33.592532, -1060.448125 
7093206951.026856, 0.739669, -0.644025, 0.000000, -0.000000, 29.762268, -1005.608528 
7103212216.956293, 0.717522, -0.669297, 0.000000, -0.000000, 26.556824, -955.540160 
7113217482.885730, 0.694475, -0.693753, -0.000000, -0.000000, 23.871303, -909.641282 
7123222748.815166, 0.670568, -0.717346, -0.000000, -0.000000, 21.616066, -867.408959 
7133228014.744602, 0.645851, -0.740037, -0.000000, -0.000000, 19.713886, -828.417895 
7143233280.674039, 0.620376, -0.761795, -0.000000, -0.000000, 18.098169, -792.304501 
7153238546.603476, 0.594195, -0.782597, -0.000000, 0.000000, 16.711828, -758.754861 
7163243812.532912, 0.567362, -0.802429, -0.000000, 0.000000, 15.506510, -727.495632 
7173249078.462349, 0.539927, -0.821284, -0.000000, 0.000000, 14.442014, -698.287145 
7183254344.391786, 0.511932, -0.839161, -0.000000, 0.000000, 13.485754, -670.918156 
7193259610.321222, 0.483416, -0.856061, -0.000000, 0.000000, 12.612201, -645.201845 
7203264876.250658, 0.454411, -0.871989, 0.000000, 0.000000, 11.802249, -620.972725 
7213270142.180095, 0.424942, -0.886946, 0.000000, 0.000000, 11.042502, -598.084219 
7223275408.109531, 0.395028, -0.900932, 0.000000, 0.000000, 10.324455, -576.406701 
7233280674.038968, 0.364688, -0.913941, 0.000000, 0.000000, 9.643622, -555.825841 
7243285939.968405, 0.333936, -0.925964, 0.000000, 0.000000, 8.998610, -536.241157 
7253291205.897841, 0.302789, -0.936984, 0.000000, -0.000000, 8.390203, -517.564661 
7263296471.827278, 0.271267, -0.946982, 0.000000, -0.000000, 7.820477, -499.719567 
7273301737.756714, 0.239393, -0.955932, 0.000000, -0.000000, 7.292010, -482.639023 
7283307003.686151, 0.207196, -0.963809, 0.000000, -0.000000, 6.807204, -466.264862 
7293312269.615587, 0.174714, -0.970587, 0.000000, -0.000000, 6.367754, -450.546376 
7303317535.545024, 0.141987, -0.976244, -0.000000, -0.000000, 5.974282, -435.439135 
7313322801.474461, 0.109063, -0.980758, -0.000000, -0.000000, 5.626123, -420.903879 
7323328067.403897, 0.075994, -0.984117, -0.000000, -0.000000, 5.321274, -406.905499 
7333333333.333334, 0.042834, -0.986312, -0.000000, -0.000000, 5.056471, -393.412141 
7343338599.262770, 0.009638, -0.987344, -0.000000, 0.000000, 4.827376, -380.394430 
7353343865.192206, -0.023542, -0.987218, -0.000000, 0.000000, 4.628848, -367.824849 
7363349131.121643, -0.056655, -0.985946, -0.000000, 0.000000, 4.455263, -355.677252 
7373354397.051080, -0.089656, -0.983546, -0.000000, 0.000000, 4.300854, -343.926520 
7383359662.980516, -0.122503, -0.980037, -0.000000, 0.000000, 4.160050, -332.548355 
7393364928.909953, -0.155162, -0.975441, 0.000000, 0.000000, 4.027781, -321.519180 
7403370194.839390, -0.187604, -0.969778, 0.000000, 0.000000, 3.899733, -310.816147 
7413375460.768826, -0.219802, -0.963068, 0.000000, 0.000000, 3.772538, -300.417216 
7423380726.698262, -0.251737, -0.955325, 0.000000, 0.000000, 3.643889, -290.301292 
7433385992.627699, -0.283386, -0.946563, 0.000000, 0.000000, 3.512572, -280.448388 
7443391258.557136, -0.314731, -0.936789, 0.000000, -0.000000, 3.378423, -270.839794 
7453396524.486572, -0.345750, -0.926008, 0.000000, -0.000000, 3.242207, -261.458226 
7463401790.416009, -0.376419, -0.914222, 0.000000, -0.000000, 3.105449, -252.287943 
7473407056.345445, -0.406711, -0.901431, 0.000000, -0.000000, 2.970211, -243.314808 
7483412322.274881, -0.436593, -0.887636, 0.000000, -0.000000, 2.838853, -234.526294 
7493417588.204318, -0.466030, -0.872838, -0.000000, -0.000000, 2.713790, -225.911429 
7503422854.133755, -0.494981, -0.857042, -0.000000, -0.000000, 2.597259, -217.460680 
7513428120.063191, -0.523403, -0.840259, -0.000000, -0.000000, 2.491125, -209.165783 
7523433385.992628, -0.551252, -0.822501, -0.000000, -0.000000, 2.396720, -201.019545 
7533438651.922065, -0.578484, -0.803789, -0.000000, 0.000000, 2.314746, -193.015607 
7543443917.851501, -0.605055, -0.784149, -0.000000, 0.000000, 2.245225, -185.148210 
7553449183.780937, -0.630926, -0.763611, -0.000000, 0.000000, 2.187509, -177.411952 
7563454449.710374, -0.656059, -0.742210, -0.000000, 0.000000, 2.140342, -169.801578 
7573459715.639811, -0.680424, -0.719983, -0.000000, 0.000000, 2.101966, -162.311788 
7583464981.569247, -0.703995, -0.696969, 0.000000, 0.000000, 2.070263, -154.937098 
7593470247.498684, -0.726751, -0.673206, 0.000000, 0.000000, 2.042917, -147.671734 
7603475513.428121, -0.748676, -0.648732, 0.000000, 0.000000, 2.017593, -140.509591 
7613480779.357556, -0.769758, -0.623581, 0.000000, 0.000000, 1.992107, -133.444232 
7623486045.286993, -0.789988, -0.597785, 0.000000, 0.000000, 1.964581, -126.468939 
7633491311.216430, -0.809356, -0.571370, 0.000000, -0.000000, 1.933573, -119.576806 
7643496577.145866, -0.827855, -0.544361, 0.000000, -0.000000, 1.898168, -112.760859 
7653501843.075303, -0.845473, -0.516779, 0.000000, -0.000000, 1.858028, -106.014199 
7663507109.004740, -0.862199, -0.488643, 0.000000, -0.000000, 1.813391, -99.330150 
7673512374.934176, -0.878016, -0.459971, 0.000000, -0.000000, 1.765032, -92.702403 
7683517640.863612, -0.892905, -0.430781, -0.000000, -0.000000, 1.714173, -86.125136 
7693522906.793049, -0.906845, -0.401096, -0.000000, -0.000000, 1.662370, -79.593109 
7703528172.722486, -0.919811, -0.370939, -0.000000, -0.000000, 1.611368, -73.101717 
7713533438.651922, -0.931777, -0.340337, -0.000000, -0.000000, 1.562950, -66.647010 
7723538704.581359, -0.942718, -0.309324, -0.000000, 0.000000, 1.518785, -60.225659 
7733543970.510796, -0.952610, -0.277937, -0.000000, 0.000000, 1.480288, -53.834890 
7743549236.440232, -0.961432, -0.246217, -0.000000, 0.000000, 1.448498, -47.472379 
7753554502.369668, -0.969167, -0.214209, -0.000000, 0.000000, 1.424002, -41.136117 
7763559768.299105, -0.975801, -0.181960, -0.000000, 0.000000, 1.406879, -34.824265 
7773565034.228541, -0.981329, -0.149519, 0.000000, 0.000000, 1.396698, -28.534995 
7783570300.157978, -0.985749, -0.116934, 0.000000, 0.000000, 1.392551, -22.266338 
7793575566.087415, -0.989063, -0.084250, 0.000000, 0.000000, 1.393128, -16.016049 
7803580832.016851, -0.991279, -0.051511, 0.000000, 0.000000, 1.396821, -9.781499 
7813586097.946288, -0.992409, -0.018756, 0.000000, 0.000000, 1.401860, -3.559595 
7823591363.875724, -0.992463, 0.013980, 0.000000, -0.000000, 1.406451, 2.653253 
7833596629.805161, -0.991455, 0.046667, 0.000000, -0.000000, 1.408932, 8.861122 
7843601895.734597, -0.989394, 0.079276, 0.000000, -0.000000, 1.407904, 15.068536 
7853607161.664034, -0.986292, 0.111784, 0.000000, -0.000000, 1.402353, 21.280371 
7863612427.593471, -0.982153, 0.144167, -0.000000, -0.000000, 1.391731, 27.501745 
7873617693.522907, -0.976981, 0.176403, -0.000000, -0.000000, 1.376009, 33.737879 
7883622959.452344, -0.970777, 0.208469, -0.000000, -0.000000, 1.355673, 39.993955 
7893628225.381780, -0.963538, 0.240338, -0.000000, -0.000000, 1.331689, 46.274976 
7903633491.311216, -0.955260, 0.271981, -0.000000, -0.000000, 1.305423, 52.585645 
7913638757.240653, -0.945942, 0.303366, -0.000000, 0.000000, 1.278521, 58.930275 
7923644023.170090, -0.935580, 0.334454, -0.000000, 0.000000, 1.252776, 65.312725 
7933649289.099526, -0.924176, 0.365206, -0.000000, 0.000000, 1.229971, 71.736397 
7943654555.028963, -0.911734, 0.395579, -0.000000, 0.000000, 1.211729, 78.204259 
7953659820.958400, -0.898264, 0.425526, -0.000000, 0.000000, 1.199366, 84.718922 
7963665086.887836, -0.883782, 0.455004, 0.000000, 0.000000, 1.193779, 91.282758 
7973670352.817272, -0.868307, 0.483967, 0.000000, 0.000000, 1.195356, 97.898038 
7983675618.746709, -0.851864, 0.512375, 0.000000, 0.000000, 1.203939, 104.567103 
7993680884.676146, -0.834483, 0.540190, 0.000000, 0.000000, 1.218821, 111.292535 
8003686150.605582, -0.816196, 0.567379, 0.000000, 0.000000, 1.238799, 118.077329 
8013691416.535019, -0.797035, 0.593913, 0.000000, -0.000000, 1.262270, 124.925037 
8023696682.464456, -0.777034, 0.619770, 0.000000, -0.000000, 1.287357, 131.839894 
8033701948.393891, -0.756223, 0.644931, 0.000000, -0.000000, 1.312074, 138.826896 
8043707214.323328, -0.734633, 0.669380, 0.000000, -0.000000, 1.334496, 145.891828 
8053712480.252765, -0.712287, 0.693103, -0.000000, -0.000000, 1.352929, 153.041250 
8063717746.182201, -0.689209, 0.716089, -0.000000, -0.000000, 1.366073, 160.282426 
8073723012.111638, -0.665418, 0.738324, -0.000000, -0.000000, 1.373147, 167.623220 
8083728278.041075, -0.640929, 0.759793, -0.000000, -0.000000, 1.373975, 175.071948 
8093733543.970511, -0.615757, 0.780476, -0.000000, -0.000000, 1.369019, 182.637221 
8103738809.899947, -0.589916, 0.800354, -0.000000, 0.000000, 1.359366, 190.327782 
8113744075.829384, -0.563424, 0.819400, -0.000000, 0.000000, 1.346648, 198.152355 
8123749341.758821, -0.536297, 0.837587, -0.000000, 0.000000, 1.332920, 206.119523 
8133754607.688257, -0.508558, 0.854886, -0.000000, 0.000000, 1.320501, 214.237653 
8143759873.617694, -0.480235, 0.871264, -0.000000, 0.000000, 1.311776, 222.514865 
8153765139.547131, -0.451359, 0.886693, 0.000000, 0.000000, 1.308996, 230.959076 
8163770405.476567, -0.421966, 0.901143, 0.000000, 0.000000, 1.314076, 239.578093 
8173775671.406003, -0.392097, 0.914591, 0.000000, 0.000000, 1.328422, 248.379778 
8183780937.335440, -0.361797, 0.927016, 0.000000, 0.000000, 1.352787, 257.372259 
8193786203.264876, -0.331110, 0.938403, 0.000000, 0.000000, 1.387183, 266.564185 
8203791469.194313, -0.300082, 0.948742, 0.000000, -0.000000, 1.430854, 275.965019 
8213796735.123750, -0.268759, 0.958031, 0.000000, -0.000000, 1.482314, 285.585325 
8223802001.053186, -0.237183, 0.966268, 0.000000, -0.000000, 1.539456, 295.437058 
8233807266.982623, -0.205392, 0.973458, 0.000000, -0.000000, 1.599715, 305.533825 
8243812532.912059, -0.173421, 0.979606, -0.000000, -0.000000, 1.660290, 315.891097 
8253817798.841496, -0.141301, 0.984718, -0.000000, -0.000000, 1.718389, 326.526377 
8263823064.770932, -0.109059, 0.988800, -0.000000, -0.000000, 1.771497, 337.459287 
8273828330.700369, -0.076718, 0.991854, -0.000000, -0.000000, 1.817631, 348.711610 
8283833596.629806, -0.044301, 0.993882, -0.000000, -0.000000, 1.855557, 360.307258 
8293838862.559242, -0.011830, 0.994879, -0.000000, 0.000000, 1.884965, 372.272207 
8303844128.488678, 0.020671, 0.994842, -0.000000, 0.000000, 1.906564, 384.634401 
8313849394.418115, 0.053178, 0.993760, -0.000000, 0.000000, 1.922107, 397.423653 
8323854660.347551, 0.085661, 0.991625, -0.000000, 0.000000, 1.934314, 410.671580 
8333859926.276988, 0.118087, 0.988427, -0.000000, 0.000000, 1.946724, 424.411590 
8343865192.206425, 0.150418, 0.984157, 0.000000, 0.000000, 1.963464, 438.678947 
8353870458.135861, 0.182614, 0.978809, 0.000000, 0.000000, 1.988956, 453.510964 
8363875724.065298, 0.214631, 0.972381, 0.000000, 0.000000, 2.027584, 468.947314 
8373880989.994734, 0.246422, 0.964877, 0.000000, 0.000000, 2.083348, 485.030508 
8383886255.924170, 0.277942, 0.956304, 0.000000, 0.000000, 2.159530, 501.806538 
8393891521.853607, 0.309144, 0.946677, 0.000000, -0.000000, 2.258393, 519.325696 
8403896787.783044, 0.339985, 0.936013, 0.000000, -0.000000, 2.380961, 537.643582 
8413902053.712481, 0.370427, 0.924335, 0.000000, -0.000000, 2.526889, 556.822281 
8423907319.641917, 0.400434, 0.911667, 0.000000, -0.000000, 2.694445, 576.931730 
8433912585.571354, 0.429974, 0.898037, -0.000000, -0.000000, 2.880623, 598.051240 
8443917851.500790, 0.459024, 0.883470, -0.000000, -0.000000, 3.081387, 620.271203 
8453923117.430226, 0.487559, 0.867991, -0.000000, -0.000000, 3.292040, 643.694966 
8463928383.359663, 0.515562, 0.851621, -0.000000, -0.000000, 3.507695, 668.440896 
8473933649.289100, 0.543014, 0.834380, -0.000000, -0.000000, 3.723840, 694.644691 
8483938915.218536, 0.569898, 0.816284, -0.000000, 0.000000, 3.936940, 722.461968 
8493944181.147973, 0.596196, 0.797346, -0.000000, 0.000000, 4.145059, 752.071269 
8503949447.077410, 0.621888, 0.777577, -0.000000, 0.000000, 4.348457, 783.677582 
8513954713.006845, 0.646950, 0.756987, -0.000000, 0.000000, 4.550116, 817.516611 
8523959978.936282, 0.671356, 0.735585, -0.000000, 0.000000, 4.756194, 853.860029 
8533965244.865719, 0.695076, 0.713385, 0.000000, 0.000000, 4.976355, 893.022078 
8543970510.795156, 0.718078, 0.690401, 0.000000, 0.000000, 5.223993, 935.367971 
8553975776.724592, 0.740326, 0.666650, 0.000000, 0.000000, 5.516346, 981.324715 
8563981042.654029, 0.761786, 0.642158, 0.000000, 0.000000, 5.874533, 1031.395191 
8573986308.583466, 0.782425, 0.616950, 0.000000, -0.000000, 6.323545, 1086.176624 
8583991574.512901, 0.802210, 0.591061, 0.000000, -0.000000, 6.892298, 1146.385042 
8593996840.442337, 0.821112, 0.564525, 0.000000, -0.000000, 7.613814, 1212.887970 
8604002106.371775, 0.839107, 0.537382, 0.000000, -0.000000, 8.525740, 1286.748624 
8614007372.301212, 0.856175, 0.509671, 0.000000, -0.000000, 9.671412, 1369.286424 
8624012638.230648, 0.872302, 0.481434, -0.000000, -0.000000, 11.101850, 1462.161113 
8634017904.160084, 0.887476, 0.452710, -0.000000, -0.000000, 12.879243, 1567.491760 
8644023170.089521, 0.901692, 0.423536, -0.000000, -0.000000, 15.082849, 1688.028621 
8654028436.018957, 0.914944, 0.393947, -0.000000, -0.000000, 17.818858, 1827.407286 
8664033701.948395, 0.927231, 0.363973, -0.000000, -0.000000, 21.236996, 1990.535076 
8674038967.877831, 0.938549, 0.333642, -0.000000, 0.000000, 25.559052, 2184.197697 
8684044233.807266, 0.948896, 0.302978, -0.000000, 0.000000, 31.129576, 2418.048309 
8694049499.736704, 0.958265, 0.272007, -0.000000, 0.000000, 38.510429, 2706.293838 
8704054765.666142, 0.966648, 0.240748, -0.000000, 0.000000, 48.668241, 3070.729049 
8714060031.595577, 0.974036, 0.209226, -0.000000, 0.000000, 63.376339, 3546.569197 
8724065297.525013, 0.980416, 0.177463, 0.000000, 0.000000, 86.166887, 4194.640398 
8734070563.454449, 0.985773, 0.145488, 0.000000, 0.000000, 124.902976, 5129.805168 
8744075829.383886, 0.990092, 0.113329, 0.000000, 0.000000, 200.114313, 6598.022687 
8754081095.313324, 0.993358, 0.081020, 0.000000, 0.000000, 380.538257, 9237.645087 
8764086361.242760, 0.995559, 0.048598, 0.000000, -0.000000, 1028.427062, 15375.581021 
8774091627.172195, 0.996683, 0.016103, 0.000000, -0.000000, 8869.307867, 44884.271549 
8784096893.101633, 0.996724, -0.016421, 0.000000, -0.000000, 8427.828985, -44127.365390 
8794102159.031069, 0.995679, -0.048931, 0.000000, -0.000000, 972.657168, -15279.218517 
8804107424.960506, 0.993550, -0.081383, 0.000000, -0.000000, 352.476471, -9200.431139 
8814112690.889942, 0.990343, -0.113733, -0.000000, -0.000000, 181.742223, -6577.422245 
8824117956.819378, 0.986069, -0.145939, -0.000000, -0.000000, 111.645347, -5116.222263 
8834123222.748816, 0.980741, -0.177964, -0.000000, -0.000000, 76.145678, -4184.776963 
8844128488.678253, 0.974373, -0.209771, -0.000000, -0.000000, 55.612648, -3539.005725 
8854133754.607689, 0.966983, -0.241329, -0.000000, -0.000000, 42.569858, -3064.760467 
8864139020.537125, 0.958586, -0.272610, -0.000000, 0.000000, 33.679610, -2701.531108 
8874144286.466560, 0.949197, -0.303586, -0.000000, 0.000000, 27.277870, -2414.256548 
8884149552.395998, 0.938830, -0.334235, -0.000000, 0.000000, 22.465243, -2181.221946 
8894154818.325436, 0.927496, -0.364533, -0.000000, 0.000000, 18.724789, -1988.263219 
8904160084.254871, 0.915205, -0.394457, -0.000000, 0.000000, 15.744439, -1825.750435 
8914165350.184307, 0.901964, -0.423982, 0.000000, 0.000000, 13.327709, -1686.910467 
8924170616.113745, 0.887780, -0.453083, 0.000000, 0.000000, 11.345872, -1566.842847 
8934175882.043180, 0.872660, -0.481731, 0.000000, 0.000000, 9.711015, -1461.915974 
8944181147.972618, 0.856610, -0.509895, 0.000000, 0.000000, 8.360273, -1369.382436 
8954186413.902054, 0.839640, -0.537543, 0.000000, -0.000000, 7.246345, -1287.125895 
8964191679.831490, 0.821761, -0.564639, 0.000000, -0.000000, 6.331732, -1213.489827 
8974196945.760927, 0.802988, -0.591147, 0.000000, -0.000000, 5.585235, -1147.158832 
8984202211.690365, 0.783339, -0.617031, 0.000000, -0.000000, 4.979873, -1087.074612 
8994207477.619801, 0.762837, -0.642255, 0.000000, -0.000000, 4.491711, -1032.375416 
9004212743.549236, 0.741507, -0.666786, -0.000000, -0.000000, 4.099250, -982.351700 
9014218009.478672, 0.719377, -0.690592, -0.000000, -0.000000, 3.783173, -936.413212 
9024223275.408110, 0.696478, -0.713644, -0.000000, -0.000000, 3.526287, -894.064273 
9034228541.337547, 0.672843, -0.735919, -0.000000, -0.000000, 3.313561, -854.885013 
9044233807.266983, 0.648504, -0.757394, -0.000000, -0.000000, 3.132188, -818.517008 
9054239073.196419, 0.623493, -0.778051, -0.000000, 0.000000, 2.971630, -784.652174 
9064244339.125856, 0.597840, -0.797874, -0.000000, 0.000000, 2.823609, -753.024122 
9074249605.055292, 0.571576, -0.816850, -0.000000, 0.000000, 2.682030, -723.401362 
9084254870.984730, 0.544727, -0.834966, -0.000000, 0.000000, 2.542834, -695.581909 
9094260136.914165, 0.517319, -0.852209, -0.000000, 0.000000, 2.403791, -669.388948 
9104265402.843601, 0.489377, -0.868567, 0.000000, 0.000000, 2.264223, -644.667319 
9114270668.773039, 0.460924, -0.884026, 0.000000, 0.000000, 2.124697, -621.280602 
9124275934.702477, 0.431982, -0.898572, 0.000000, 0.000000, 1.986690, -599.108672 
9134281200.631912, 0.402576, -0.912188, 0.000000, 0.000000, 1.852250, -578.045618 
9144286466.561348, 0.372731, -0.924856, 0.000000, -0.000000, 1.723675, -557.997922 
9154291732.490784, 0.342471, -0.936558, 0.000000, -0.000000, 1.603225, -538.882870 
9164296998.420221, 0.311827, -0.947276, 0.000000, -0.000000, 1.492876, -520.627134 
9174302264.349659, 0.280831, -0.956991, 0.000000, -0.000000, 1.394146, -503.165506 
9184307530.279095, 0.249515, -0.965686, 0.000000, -0.000000, 1.307963, -486.439766 
9194312796.208530, 0.217916, -0.973346, -0.000000, -0.000000, 1.234619, -470.397685 
9204318062.137966, 0.186073, -0.979960, -0.000000, -0.000000, 1.173765, -454.992134 
9214323328.067404, 0.154025, -0.985516, -0.000000, -0.000000, 1.124468, -440.180320 
9224328593.996841, 0.121813, -0.990008, -0.000000, -0.000000, 1.085308, -425.923125 
9234333859.926277, 0.089476, -0.993434, -0.000000, -0.000000, 1.054504, -412.184559 
9244339125.855713, 0.057054, -0.995792, -0.000000, 0.000000, 1.030053, -398.931305 
9254344391.785151, 0.024586, -0.997086, -0.000000, 0.000000, 1.009888, -386.132363 
9264349657.714588, -0.007894, -0.997318, -0.000000, 0.000000, 0.992011, -373.758772 
9274354923.644024, -0.040349, -0.996495, -0.000000, 0.000000, 0.974625, -361.783407 
9284360189.573460, -0.072747, -0.994623, 0.000000, 0.000000, 0.956233, -350.180828 
9294365455.502895, -0.105059, -0.991709, 0.000000, 0.000000, 0.935718, -338.927190 
9304370721.432333, -0.137254, -0.987758, 0.000000, 0.000000, 0.912376, -328.000173 
9314375987.361771, -0.169303, -0.982777, 0.000000, 0.000000, 0.885932, -317.378943 
9324381253.291206, -0.201179, -0.976769, 0.000000, 0.000000, 0.856514, -307.044122 
9334386519.220642, -0.232852, -0.969739, 0.000000, -0.000000, 0.824606, -296.977760 
9344391785.150078, -0.264294, -0.961692, 0.000000, -0.000000, 0.790974, -287.163304 
9354397051.079515, -0.295474, -0.952629, 0.000000, -0.000000, 0.756579, -277.585542 
9364402317.008953, -0.326359, -0.942556, 0.000000, -0.000000, 0.722489, -268.230551 
9374407582.938389, -0.356918, -0.931477, 0.000000, -0.000000, 0.689775, -259.085610 
9384412848.867825, -0.387114, -0.919399, -0.000000, -0.000000, 0.659430, -250.139106 
9394418114.797262, -0.416913, -0.906331, -0.000000, -0.000000, 0.632290, -241.380423 
9404423380.726700, -0.446277, -0.892283, -0.000000, -0.000000, 0.608971, -232.799820 
9414428646.656136, -0.475170, -0.877269, -0.000000, -0.000000, 0.589838, -224.388304 
9424433912.585571, -0.503557, -0.861306, -0.000000, -0.000000, 0.574976, -216.137505 
9434439178.515007, -0.531401, -0.844413, -0.000000, 0.000000, 0.564203, -208.039553 
9444444444.444445, -0.558670, -0.826611, -0.000000, 0.000000, 0.557085, -200.086961 
9454449710.373882, -0.585331, -0.807923, -0.000000, 0.000000, 0.552984, -192.272534 
9464454976.303318, -0.611356, -0.788375, -0.000000, 0.000000, 0.551103, -184.589280 
9474460242.232754, -0.636718, -0.767993, 0.000000, 0.000000, 0.550558, -177.030353 
9484465508.162189, -0.661392, -0.746802, 0.000000, 0.000000, 0.550440, -169.589012 
9494470774.091627, -0.685354, -0.724829, 0.000000, 0.000000, 0.549882, -162.258596 
9504476040.021065, -0.708585, -0.702098, 0.000000, 0.000000, 0.548126, -155.032530 
9514481305.950500, -0.731065, -0.678636, 0.000000, 0.000000, 0.544570, -147.904336 
9524486571.879936, -0.752774, -0.654465, 0.000000, -0.000000, 0.538811, -140.867668 
9534491837.809374, -0.773694, -0.629609, 0.000000, -0.000000, 0.530669, -133.916349 
9544497103.738811, -0.793806, -0.604090, 0.000000, -0.000000, 0.520195, -127.044415 
9554502369.668247, -0.813091, -0.577931, 0.000000, -0.000000, 0.507657, -120.246167 
9564507635.597683, -0.831527, -0.551153, 0.000000, -0.000000, 0.493518, -113.516205 
9574512901.527119, -0.849095, -0.523782, -0.000000, -0.000000, 0.478393, -106.849463 
9584518167.456556, -0.865773, -0.495840, -0.000000, -0.000000, 0.462999, -100.241234 
9594523433.385992, -0.881538, -0.467355, -0.000000, -0.000000, 0.448093, -93.687169 
9604528699.315430, -0.896369, -0.438354, -0.000000, -0.000000, 0.434416, -87.183271 
9614533965.244865, -0.910244, -0.408869, -0.000000, -0.000000, 0.422631, -80.725867 
9624539231.174303, -0.923144, -0.378933, -0.000000, 0.000000, 0.413268, -74.311571 
9634544497.103739, -0.935050, -0.348579, -0.000000, 0.000000, 0.406685, -67.937226 
9644549763.033176, -0.945947, -0.317845, -0.000000, 0.000000, 0.403039, -61.599844 
9654555028.962612, -0.955819, -0.286770, -0.000000, 0.000000, 0.402270, -55.296535 
9664560294.892048, -0.964658, -0.255390, 0.000000, 0.000000, 0.404107, -49.024440 
9674565560.821486, -0.972455, -0.223745, 0.000000, 0.000000, 0.408085, -42.780663 
9684570826.750921, -0.979205, -0.191874, 0.000000, 0.000000, 0.413586, -36.562212 
9694576092.680359, -0.984906, -0.159813, 0.000000, 0.000000, 0.419881, -30.365953 
9704581358.609795, -0.989557, -0.127598, 0.000000, 0.000000, 0.426194, -24.188581 
9714586624.539232, -0.993157, -0.095264, 0.000000, -0.000000, 0.431761, -18.026601 
9724591890.468668, -0.995710, -0.062842, 0.000000, -0.000000, 0.435895, -11.876336 
9734597156.398104, -0.997216, -0.030363, 0.000000, -0.000000, 0.438041, -5.733946 
9744602422.327541, -0.997676, 0.002143, 0.000000, -0.000000, 0.437828, 0.404535 
9754607688.256977, -0.997092, 0.034646, 0.000000, -0.000000, 0.435098, 6.543145 
9764612954.186415, -0.995463, 0.067118, -0.000000, -0.000000, 0.429926, 12.685943 
9774618220.115850, -0.992788, 0.099530, -0.000000, -0.000000, 0.422617, 18.836943 
9784623486.045288, -0.989066, 0.131851, -0.000000, -0.000000, 0.413681, 25.000063 
9794628751.974724, -0.984296, 0.164049, -0.000000, -0.000000, 0.403801, 31.179069 
9804634017.904160, -0.978477, 0.196091, -0.000000, -0.000000, 0.393768, 37.377543 
9814639283.833597, -0.971609, 0.227941, -0.000000, 0.000000, 0.384428, 43.598862 
9824644549.763033, -0.963694, 0.259562, -0.000000, 0.000000, 0.376600, 49.846201 
9834649815.692471, -0.954736, 0.290916, -0.000000, 0.000000, 0.371012, 56.122553 
