# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.85
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9114270668.773039, 0.432149, -0.900131, 0.000000, -0.000000, 0.284632, 16.525288 
9124275934.702477, 0.402717, -0.913652, 0.000000, -0.000000, 0.289126, 16.575222 
9134281200.631912, 0.372871, -0.926211, 0.000000, -0.000000, 0.293000, 16.623756 
9144286466.561348, 0.342641, -0.937800, -0.000000, -0.000000, 0.295677, 16.671229 
9154291732.490784, 0.312058, -0.948409, -0.000000, -0.000000, 0.296732, 16.718154 
9164296998.420221, 0.281149, -0.958031, -0.000000, -0.000000, 0.295936, 16.765160 
9174302264.349659, 0.249943, -0.966657, -0.000000, -0.000000, 0.293289, 16.812911 
9184307530.279095, 0.218468, -0.974276, -0.000000, 0.000000, 0.289012, 16.862032 
9194312796.208530, 0.186753, -0.980879, -0.000000, 0.000000, 0.283523, 16.913032 
9204318062.137966, 0.154829, -0.986455, -0.000000, 0.000000, 0.277386, 16.966244 
9214323328.067404, 0.122728, -0.990993, -0.000000, 0.000000, 0.271239, 17.021789 
9224328593.996841, 0.090482, -0.994485, 0.000000, 0.000000, 0.265720, 17.079561 
9234333859.926277, 0.058130, -0.996923, 0.000000, 0.000000, 0.261386, 17.139245 
9244339125.855713, 0.025706, -0.998300, 0.000000, 0.000000, 0.258652, 17.200353 
9254344391.785151, -0.006750, -0.998613, 0.000000, 0.000000, 0.257737, 17.262287 
9264349657.714588, -0.039200, -0.997861, 0.000000, -0.000000, 0.258640, 17.324413 
9274354923.644024, -0.071605, -0.996047, 0.000000, -0.000000, 0.261142, 17.386134 
9284360189.573460, -0.103928, -0.993175, 0.000000, -0.000000, 0.264836, 17.446968 
9294365455.502895, -0.136134, -0.989252, 0.000000, -0.000000, 0.269171, 17.506601 
9304370721.432333, -0.168187, -0.984286, 0.000000, -0.000000, 0.273524, 17.564925 
9314375987.361771, -0.200057, -0.978286, -0.000000, -0.000000, 0.277274, 17.622053 
9324381253.291206, -0.231710, -0.971262, -0.000000, -0.000000, 0.279876, 17.678301 
9334386519.220642, -0.263119, -0.963222, -0.000000, -0.000000, 0.280929, 17.734152 
9344391785.150078, -0.294254, -0.954175, -0.000000, -0.000000, 0.280221, 17.790194 
9354397051.079515, -0.325085, -0.944130, -0.000000, 0.000000, 0.277753, 17.847049 
9364402317.008953, -0.355585, -0.933094, -0.000000, 0.000000, 0.273740, 17.905301 
9374407582.938389, -0.385722, -0.921074, -0.000000, 0.000000, 0.268583, 17.965422 
9384412848.867825, -0.415465, -0.908079, -0.000000, 0.000000, 0.262820, 18.027715 
9394418114.797262, -0.444782, -0.894119, 0.000000, 0.000000, 0.257058, 18.092281 
9404423380.726700, -0.473639, -0.879205, 0.000000, 0.000000, 0.251904, 18.159007 
9414428646.656136, -0.502002, -0.863349, 0.000000, 0.000000, 0.247886, 18.227578 
9424433912.585571, -0.529836, -0.846568, 0.000000, 0.000000, 0.245396, 18.297520 
9434439178.515007, -0.557109, -0.828880, 0.000000, -0.000000, 0.244638, 18.368250 
9444444444.444445, -0.583786, -0.810306, 0.000000, -0.000000, 0.245608, 18.439155 
9454449710.373882, -0.609839, -0.790868, 0.000000, -0.000000, 0.248095, 18.509659 
9464454976.303318, -0.635237, -0.770592, 0.000000, -0.000000, 0.251707, 18.579294 
9474460242.232754, -0.659955, -0.749502, -0.000000, -0.000000, 0.255918, 18.647753 
9484465508.162189, -0.683968, -0.727624, -0.000000, -0.000000, 0.260134, 18.714928 
9494470774.091627, -0.707254, -0.704983, -0.000000, -0.000000, 0.263764, 18.780919 
9504476040.021065, -0.729793, -0.681606, -0.000000, -0.000000, 0.266292, 18.846022 
9514481305.950500, -0.751563, -0.657515, -0.000000, 0.000000, 0.267336, 18.910686 
9524486571.879936, -0.772546, -0.632734, -0.000000, 0.000000, 0.266698, 18.975464 
9534491837.809374, -0.792721, -0.607287, -0.000000, 0.000000, 0.264383, 19.040940 
9544497103.738811, -0.812068, -0.581196, -0.000000, 0.000000, 0.260598, 19.107658 
9554502369.668247, -0.830567, -0.554485, 0.000000, 0.000000, 0.255730, 19.176056 
9564507635.597683, -0.848196, -0.527178, 0.000000, 0.000000, 0.250291, 19.246411 
9574512901.527119, -0.864932, -0.499302, 0.000000, 0.000000, 0.244863, 19.318808 
9584518167.456556, -0.880755, -0.470885, 0.000000, 0.000000, 0.240023, 19.393124 
9594523433.385992, -0.895643, -0.441956, 0.000000, -0.000000, 0.236273, 19.469047 
9604528699.315430, -0.909576, -0.412549, 0.000000, -0.000000, 0.233986, 19.546113 
9614533965.244865, -0.922537, -0.382697, 0.000000, -0.000000, 0.233353, 19.623756 
9624539231.174303, -0.934511, -0.352435, 0.000000, -0.000000, 0.234369, 19.701381 
9634544497.103739, -0.945484, -0.321800, -0.000000, -0.000000, 0.236828, 19.778431 
9644549763.033176, -0.955446, -0.290828, -0.000000, -0.000000, 0.240354, 19.854451 
9654555028.962612, -0.964389, -0.259554, -0.000000, -0.000000, 0.244444, 19.929142 
9664560294.892048, -0.972308, -0.228013, -0.000000, -0.000000, 0.248529, 20.002395 
9674565560.821486, -0.979196, -0.196240, -0.000000, -0.000000, 0.252046, 20.074301 
9684570826.750921, -0.985051, -0.164267, -0.000000, 0.000000, 0.254501, 20.145135 
9694576092.680359, -0.989869, -0.132125, -0.000000, 0.000000, 0.255534, 20.215321 
9704581358.609795, -0.993648, -0.099844, -0.000000, 0.000000, 0.254957, 20.285382 
9714586624.539232, -0.996382, -0.067457, -0.000000, 0.000000, 0.252776, 20.355867 
9724591890.468668, -0.998069, -0.034992, 0.000000, 0.000000, 0.249192, 20.427289 
9734597156.398104, -0.998703, -0.002482, 0.000000, 0.000000, 0.244577, 20.500060 
9744602422.327541, -0.998282, 0.030041, 0.000000, 0.000000, 0.239422, 20.574435 
9754607688.256977, -0.996801, 0.062543, 0.000000, 0.000000, 0.234284, 20.650486 
9764612954.186415, -0.994258, 0.094988, 0.000000, -0.000000, 0.229714, 20.728089 
9774618220.115850, -0.990653, 0.127340, 0.000000, -0.000000, 0.226193, 20.806938 
9784623486.045288, -0.985988, 0.159560, 0.000000, -0.000000, 0.224074, 20.886581 
9794628751.974724, -0.980266, 0.191611, 0.000000, -0.000000, 0.223541, 20.966472 
9804634017.904160, -0.973495, 0.223456, -0.000000, -0.000000, 0.224585, 21.046036 
9814639283.833597, -0.965685, 0.255056, -0.000000, -0.000000, 0.227008, 21.124735 
9824644549.763033, -0.956845, 0.286376, -0.000000, -0.000000, 0.230448, 21.202130 
9834649815.692471, -0.946990, 0.317383, -0.000000, -0.000000, 0.234423, 21.277934 
9844655081.621906, -0.936134, 0.348042, -0.000000, 0.000000, 0.238387, 21.352040 
9854660347.551344, -0.924291, 0.378325, -0.000000, 0.000000, 0.241800, 21.424534 
9864665613.480780, -0.911477, 0.408201, -0.000000, 0.000000, 0.244192, 21.495677 
9874670879.410215, -0.897706, 0.437643, -0.000000, 0.000000, 0.245216, 21.565877 
9884676145.339653, -0.882993, 0.466623, 0.000000, 0.000000, 0.244694, 21.635630 
9894681411.269089, -0.867352, 0.495113, 0.000000, 0.000000, 0.242634, 21.705465 
9904686677.198526, -0.850796, 0.523085, 0.000000, 0.000000, 0.239230, 21.775871 
9914691943.127962, -0.833340, 0.550512, 0.000000, 0.000000, 0.234839, 21.847240 
9924697209.057400, -0.814998, 0.577363, 0.000000, -0.000000, 0.229934, 21.919816 
9934702474.986835, -0.795788, 0.603609, 0.000000, -0.000000, 0.225049, 21.993668 
9944707740.916271, -0.775726, 0.629219, 0.000000, -0.000000, 0.220713, 22.068675 
9954713006.845709, -0.754834, 0.654163, 0.000000, -0.000000, 0.217388, 22.144542 
9964718272.775145, -0.733133, 0.678410, -0.000000, -0.000000, 0.215411, 22.220837 
9974723538.704582, -0.710648, 0.701931, -0.000000, -0.000000, 0.214958, 22.297035 
9984728804.634018, -0.687406, 0.724700, -0.000000, -0.000000, 0.216020, 22.372586 
9994734070.563456, -0.663435, 0.746690, -0.000000, -0.000000, 0.218406, 22.446976 
10004739336.492891, -0.638763, 0.767879, -0.000000, -0.000000, 0.221767, 22.519786 
10014744602.422327, -0.613422, 0.788244, -0.000000, 0.000000, 0.225638, 22.590743 
10024749868.351765, -0.587440, 0.807768, -0.000000, 0.000000, 0.229496, 22.659748 
10034755134.281200, -0.560847, 0.826432, -0.000000, 0.000000, 0.232821, 22.726889 
10044760400.210638, -0.533672, 0.844221, -0.000000, 0.000000, 0.235160, 22.792422 
10054765666.140074, -0.505942, 0.861120, 0.000000, 0.000000, 0.236181, 22.856744 
10064770932.069511, -0.477684, 0.877113, 0.000000, 0.000000, 0.235713, 22.920337 
10074776197.998947, -0.448926, 0.892186, 0.000000, 0.000000, 0.233764, 22.983716 
10084781463.928383, -0.419695, 0.906323, 0.000000, 0.000000, 0.230523, 23.047356 
10094786729.857821, -0.390018, 0.919508, 0.000000, -0.000000, 0.226332, 23.111641 
10104791995.787256, -0.359923, 0.931726, 0.000000, -0.000000, 0.221649, 23.176812 
10114797261.716694, -0.329442, 0.942961, 0.000000, -0.000000, 0.216986, 23.242940 
10124802527.646130, -0.298606, 0.953198, 0.000000, -0.000000, 0.212855, 23.309915 
10134807793.575567, -0.267448, 0.962422, -0.000000, -0.000000, 0.209700, 23.377462 
10144813059.505003, -0.236004, 0.970622, -0.000000, -0.000000, 0.207847, 23.445168 
10154818325.434439, -0.204309, 0.977786, -0.000000, -0.000000, 0.207464, 23.512538 
10164823591.363876, -0.172401, 0.983908, -0.000000, -0.000000, 0.208542, 23.579046 
10174828857.293312, -0.140318, 0.988981, -0.000000, 0.000000, 0.210897, 23.644206 
10184834123.222750, -0.108095, 0.993002, -0.000000, 0.000000, 0.214191, 23.707623 
10194839389.152185, -0.075770, 0.995970, -0.000000, 0.000000, 0.217977, 23.769042 
10204844655.081623, -0.043377, 0.997886, -0.000000, 0.000000, 0.221748, 23.828378 
10214849921.011059, -0.010950, 0.998751, 0.000000, 0.000000, 0.225002, 23.885724 
10224855186.940495, 0.021479, 0.998568, 0.000000, 0.000000, 0.227303, 23.941339 
10234860452.869932, 0.053877, 0.997339, 0.000000, 0.000000, 0.228330, 23.995614 
10244865718.799368, 0.086215, 0.995068, 0.000000, 0.000000, 0.227916, 24.049029 
10254870984.728806, 0.118460, 0.991756, 0.000000, -0.000000, 0.226072, 24.102088 
10264876250.658241, 0.150583, 0.987405, 0.000000, -0.000000, 0.222978, 24.155264 
10274881516.587679, 0.182552, 0.982019, 0.000000, -0.000000, 0.218966, 24.208937 
10284886782.517115, 0.214335, 0.975600, 0.000000, -0.000000, 0.214479, 24.263353 
10294892048.446550, 0.245897, 0.968151, -0.000000, -0.000000, 0.210014, 24.318591 
10304897314.375988, 0.277205, 0.959678, -0.000000, -0.000000, 0.206064, 24.374556 
10314902580.305424, 0.308222, 0.950187, -0.000000, -0.000000, 0.203061, 24.430991 
10324907846.234861, 0.338913, 0.939687, -0.000000, -0.000000, 0.201320, 24.487511 
10334913112.164297, 0.369243, 0.928190, -0.000000, 0.000000, 0.201003, 24.543644 
10344918378.093735, 0.399177, 0.915709, -0.000000, 0.000000, 0.202102, 24.598897 
10354923644.023170, 0.428680, 0.902261, -0.000000, 0.000000, 0.204438, 24.652807 
10364928909.952606, 0.457721, 0.887862, -0.000000, 0.000000, 0.207684, 24.705006 
10374934175.882044, 0.486268, 0.872531, -0.000000, 0.000000, 0.211406, 24.755257 
10384939441.811480, 0.514294, 0.856289, 0.000000, 0.000000, 0.215112, 24.803490 
10394944707.740917, 0.541771, 0.839154, 0.000000, 0.000000, 0.218317, 24.849808 
10404949973.670353, 0.568672, 0.821147, 0.000000, 0.000000, 0.220595, 24.894474 
10414955239.599789, 0.594975, 0.802287, 0.000000, 0.000000, 0.221635, 24.937881 
10424960505.529226, 0.620654, 0.782593, 0.000000, -0.000000, 0.221277, 24.980505 
10434965771.458662, 0.645685, 0.762085, 0.000000, -0.000000, 0.219530, 25.022851 
10444971037.388100, 0.670044, 0.740780, 0.000000, -0.000000, 0.216569, 25.065388 
10454976303.317535, 0.693705, 0.718698, 0.000000, -0.000000, 0.212718, 25.108499 
10464981569.246973, 0.716644, 0.695859, -0.000000, -0.000000, 0.208406, 25.152434 
10474986835.176409, 0.738835, 0.672285, -0.000000, -0.000000, 0.204116, 25.197282 
10484992101.105844, 0.760252, 0.647999, -0.000000, -0.000000, 0.200330, 25.242963 
10494997367.035282, 0.780868, 0.623025, -0.000000, -0.000000, 0.197465, 25.289240 
10505002632.964718, 0.800660, 0.597391, -0.000000, 0.000000, 0.195828, 25.335747 
10515007898.894156, 0.819604, 0.571125, -0.000000, 0.000000, 0.195579, 25.382040 
10525013164.823591, 0.837679, 0.544258, -0.000000, 0.000000, 0.196708, 25.427647 
10535018430.753029, 0.854865, 0.516821, -0.000000, 0.000000, 0.199040, 25.472132 
10545023696.682465, 0.871145, 0.488846, 0.000000, 0.000000, 0.202259, 25.515145 
10555028962.611900, 0.886504, 0.460366, 0.000000, 0.000000, 0.205939, 25.556469 
10565034228.541338, 0.900927, 0.431413, 0.000000, 0.000000, 0.209603, 25.596046 
10575039494.470774, 0.914405, 0.402017, 0.000000, 0.000000, 0.212777, 25.633987 
10585044760.400211, 0.926925, 0.372209, 0.000000, -0.000000, 0.215046, 25.670558 
10595050026.329647, 0.938478, 0.342020, 0.000000, -0.000000, 0.216107, 25.706155 
10605055292.259085, 0.949054, 0.311477, 0.000000, -0.000000, 0.215805, 25.741252 
10615060558.188520, 0.958644, 0.280609, 0.000000, -0.000000, 0.214147, 25.776350 
10625065824.117956, 0.967236, 0.249447, -0.000000, -0.000000, 0.211306, 25.811918 
10635071090.047394, 0.974821, 0.218019, -0.000000, -0.000000, 0.207597, 25.848338 
10645076355.976830, 0.981389, 0.186356, -0.000000, -0.000000, 0.203440, 25.885863 
10655081621.906267, 0.986929, 0.154490, -0.000000, -0.000000, 0.199307, 25.924588 
10665086887.835703, 0.991433, 0.122455, -0.000000, 0.000000, 0.195668, 25.964445 
10675092153.765141, 0.994893, 0.090284, -0.000000, 0.000000, 0.192930, 26.005208 
10685097419.694576, 0.997303, 0.058015, -0.000000, 0.000000, 0.191394, 26.046529 
10695102685.624012, 0.998660, 0.025683, -0.000000, 0.000000, 0.191214, 26.087980 
10705107951.553450, 0.998962, -0.006673, 0.000000, 0.000000, 0.192381, 26.129108 
10715113217.482885, 0.998209, -0.039019, 0.000000, 0.000000, 0.194725, 26.169493 
10725118483.412323, 0.996406, -0.071316, 0.000000, 0.000000, 0.197934, 26.208799 
10735123749.341759, 0.993556, -0.103531, 0.000000, 0.000000, 0.201592, 26.246821 
10745129015.271196, 0.989666, -0.135629, 0.000000, 0.000000, 0.205233, 26.283508 
10755134281.200632, 0.984743, -0.167577, 0.000000, -0.000000, 0.208392, 26.318975 
10765139547.130068, 0.978794, -0.199345, 0.000000, -0.000000, 0.210663, 26.353488 
10775144813.059505, 0.971828, -0.230903, 0.000000, -0.000000, 0.211751, 26.387440 
10785150078.988941, 0.963851, -0.262219, 0.000000, -0.000000, 0.211502, 26.421299 
10795155344.918379, 0.954872, -0.293266, -0.000000, -0.000000, 0.209925, 26.455559 
10805160610.847815, 0.944897, -0.324012, -0.000000, -0.000000, 0.207191, 26.490685 
10815165876.777252, 0.933934, -0.354427, -0.000000, -0.000000, 0.203607, 26.527054 
10825171142.706688, 0.921992, -0.384480, -0.000000, -0.000000, 0.199586, 26.564915 
10835176408.636124, 0.909079, -0.414140, -0.000000, 0.000000, 0.195591, 26.604364 
10845181674.565561, 0.895206, -0.443372, -0.000000, 0.000000, 0.192082, 26.645335 
10855186940.494997, 0.880387, -0.472144, -0.000000, 0.000000, 0.189459, 26.687607 
10865192206.424435, 0.864635, -0.500423, -0.000000, 0.000000, 0.188017, 26.730841 
10875197472.353870, 0.847967, -0.528175, 0.000000, 0.000000, 0.187906, 26.774615 
10885202738.283308, 0.830403, -0.555369, 0.000000, 0.000000, 0.189117, 26.818486 
10895208004.212744, 0.811963, -0.581975, 0.000000, 0.000000, 0.191482, 26.862040 
10905213270.142179, 0.792670, -0.607964, 0.000000, 0.000000, 0.194695, 26.904949 
10915218536.071617, 0.772546, -0.633308, 0.000000, -0.000000, 0.198347, 26.947010 
10925223802.001053, 0.751615, -0.657984, 0.000000, -0.000000, 0.201978, 26.988171 
10935229067.930490, 0.729902, -0.681967, 0.000000, -0.000000, 0.205133, 27.028545 
10945234333.859926, 0.707429, -0.705235, 0.000000, -0.000000, 0.207414, 27.068391 
10955239599.789364, 0.684219, -0.727767, -0.000000, -0.000000, 0.208530, 27.108091 
10965244865.718800, 0.660295, -0.749542, -0.000000, -0.000000, 0.208331, 27.148105 
10975250131.648235, 0.635680, -0.770538, -0.000000, -0.000000, 0.206827, 27.188914 
10985255397.577673, 0.610396, -0.790736, -0.000000, -0.000000, 0.204184, 27.230970 
10995260663.507109, 0.584466, -0.810112, -0.000000, 0.000000, 0.200708, 27.274639 
11005265929.436546, 0.557915, -0.828646, -0.000000, 0.000000, 0.196804, 27.320161 
11015271195.365982, 0.530768, -0.846316, -0.000000, 0.000000, 0.192927, 27.367625 
11025276461.295420, 0.503052, -0.863099, -0.000000, 0.000000, 0.189531, 27.416957 
11035281727.224855, 0.474795, -0.878974, 0.000000, 0.000000, 0.187009, 27.467936 
11045286993.154291, 0.446030, -0.893923, 0.000000, 0.000000, 0.185650, 27.520218 
11055292259.083729, 0.416787, -0.907926, 0.000000, 0.000000, 0.185602, 27.573383 
11065297525.013165, 0.387101, -0.920968, 0.000000, 0.000000, 0.186856, 27.626985 
11075302790.942602, 0.357004, -0.933033, 0.000000, 0.000000, 0.189245, 27.680610 
11085308056.872038, 0.326533, -0.944111, 0.000000, -0.000000, 0.192468, 27.733925 
11095313322.801476, 0.295721, -0.954191, 0.000000, -0.000000, 0.196120, 27.786723 
11105318588.730911, 0.264601, -0.963265, 0.000000, -0.000000, 0.199750, 27.838945 
11115323854.660347, 0.233207, -0.971326, 0.000000, -0.000000, 0.202909, 27.890691 
11125329120.589785, 0.201570, -0.978368, -0.000000, -0.000000, 0.205203, 27.942210 
11135334386.519220, 0.169723, -0.984387, -0.000000, -0.000000, 0.206346, 27.993867 
11145339652.448658, 0.137695, -0.989376, -0.000000, -0.000000, 0.206192, 28.046106 
11155344918.378094, 0.105517, -0.993331, -0.000000, -0.000000, 0.204750, 28.099391 
11165350184.307531, 0.073221, -0.996246, -0.000000, 0.000000, 0.202186, 28.154155 
11175355450.236967, 0.040836, -0.998116, -0.000000, 0.000000, 0.198800, 28.210749 
11185360716.166403, 0.008397, -0.998936, -0.000000, 0.000000, 0.194992, 28.269398 
11195365982.095840, -0.024063, -0.998701, -0.000000, 0.000000, 0.191213, 28.330176 
11205371248.025276, -0.056511, -0.997409, 0.000000, 0.000000, 0.187910, 28.392999 
11215376513.954714, -0.088908, -0.995057, 0.000000, 0.000000, 0.185470, 28.457634 
11225381779.884150, -0.121220, -0.991647, 0.000000, 0.000000, 0.184179, 28.523729 
11235387045.813587, -0.153408, -0.987180, 0.000000, 0.000000, 0.184184, 28.590857 
11245392311.743023, -0.185435, -0.981661, 0.000000, -0.000000, 0.185473, 28.658564 
11255397577.672459, -0.217265, -0.975097, 0.000000, -0.000000, 0.187883, 28.726427 
11265402843.601896, -0.248862, -0.967498, 0.000000, -0.000000, 0.191115, 28.794104 
11275408109.531332, -0.280193, -0.958873, 0.000000, -0.000000, 0.194771, 28.861377 
11285413375.460770, -0.311223, -0.949236, -0.000000, -0.000000, 0.198403, 28.928173 
11295418641.390205, -0.341922, -0.938597, -0.000000, -0.000000, 0.201566, 28.994578 
11305423907.319643, -0.372259, -0.926970, -0.000000, -0.000000, 0.203875, 29.060822 
11315429173.249079, -0.402204, -0.914369, -0.000000, -0.000000, 0.205044, 29.127254 
11325434439.178514, -0.431730, -0.900804, -0.000000, 0.000000, 0.204930, 29.194297 
11335439705.107952, -0.460807, -0.886291, -0.000000, 0.000000, 0.203541, 29.262395 
11345444971.037388, -0.489406, -0.870840, -0.000000, 0.000000, 0.201041, 29.331963 
11355450236.966825, -0.517498, -0.854465, -0.000000, 0.000000, 0.197728, 29.403332 
11365455502.896261, -0.545053, -0.837181, 0.000000, 0.000000, 0.193997, 29.476710 
11375460768.825699, -0.572040, -0.819002, 0.000000, 0.000000, 0.190294, 29.552156 
11385466034.755135, -0.598428, -0.799945, 0.000000, 0.000000, 0.187061, 29.629572 
11395471300.684570, -0.624186, -0.780029, 0.000000, 0.000000, 0.184683, 29.708712 
11405476566.614008, -0.649283, -0.759275, 0.000000, -0.000000, 0.183442, 29.789215 
11415481832.543444, -0.673689, -0.737705, 0.000000, -0.000000, 0.183483, 29.870641 
11425487098.472881, -0.697376, -0.715345, 0.000000, -0.000000, 0.184796, 29.952526 
11435492364.402317, -0.720318, -0.692220, 0.000000, -0.000000, 0.187220, 30.034437 
11445497630.331755, -0.742489, -0.668359, 0.000000, -0.000000, 0.190457, 30.116021 
11455502896.261190, -0.763866, -0.643788, -0.000000, -0.000000, 0.194115, 30.197045 
11465508162.190626, -0.784428, -0.618538, -0.000000, -0.000000, 0.197750, 30.277423 
11475513428.120064, -0.804156, -0.592634, -0.000000, -0.000000, 0.200921, 30.357226 
11485518694.049500, -0.823032, -0.566107, -0.000000, -0.000000, 0.203244, 30.436667 
11495523959.978937, -0.841038, -0.538981, -0.000000, 0.000000, 0.204439, 30.516077 
11505529225.908373, -0.858157, -0.511286, -0.000000, 0.000000, 0.204360, 30.595860 
11515534491.837811, -0.874372, -0.483046, -0.000000, 0.000000, 0.203015, 30.676446 
11525539757.767246, -0.889667, -0.454290, -0.000000, 0.000000, 0.200568, 30.758230 
11535545023.696682, -0.904023, -0.425045, 0.000000, 0.000000, 0.197312, 30.841530 
11545550289.626120, -0.917424, -0.395340, 0.000000, 0.000000, 0.193639, 30.926538 
11555555555.555555, -0.929852, -0.365204, 0.000000, 0.000000, 0.189991, 31.013303 
11565560821.484993, -0.941291, -0.334669, 0.000000, 0.000000, 0.186807, 31.101715 
11575566087.414429, -0.951726, -0.303767, 0.000000, -0.000000, 0.184470, 31.191520 
11585571353.343866, -0.961142, -0.272535, 0.000000, -0.000000, 0.183260, 31.282346 
11595576619.273302, -0.969528, -0.241007, 0.000000, -0.000000, 0.183321, 31.373746 
11605581885.202738, -0.976873, -0.209221, 0.000000, -0.000000, 0.184647, 31.465250 
11615587151.132175, -0.983171, -0.177212, -0.000000, -0.000000, 0.187076, 31.556416 
11625592417.061611, -0.988416, -0.145018, -0.000000, -0.000000, 0.190316, 31.646881 
11635597682.991049, -0.992603, -0.112676, -0.000000, -0.000000, 0.193976, 31.736404 
11645602948.920485, -0.995733, -0.080220, -0.000000, -0.000000, 0.197616, 31.824888 
11655608214.849922, -0.997803, -0.047685, -0.000000, 0.000000, 0.200798, 31.912393 
11665613480.779358, -0.998816, -0.015104, -0.000000, 0.000000, 0.203140, 31.999121 
11675618746.708794, -0.998770, 0.017489, -0.000000, 0.000000, 0.204361, 32.085390 
11685624012.638231, -0.997668, 0.050063, -0.000000, 0.000000, 0.204315, 32.171596 
11695629278.567667, -0.995511, 0.082587, 0.000000, 0.000000, 0.203011, 32.258156 
11705634544.497105, -0.992299, 0.115027, 0.000000, 0.000000, 0.200606, 32.345459 
11715639810.426540, -0.988033, 0.147352, 0.000000, 0.000000, 0.197394, 32.433813 
11725645076.355978, -0.982716, 0.179528, 0.000000, 0.000000, 0.193763, 32.523408 
11735650342.285414, -0.976349, 0.211520, 0.000000, -0.000000, 0.190152, 32.614285 
11745655608.214849, -0.968937, 0.243293, 0.000000, -0.000000, 0.186999, 32.706333 
11755660874.144287, -0.960487, 0.274812, 0.000000, -0.000000, 0.184684, 32.799295 
11765666140.073723, -0.951004, 0.306038, 0.000000, -0.000000, 0.183490, 32.892800 
11775671406.003160, -0.940500, 0.336937, -0.000000, -0.000000, 0.183561, 32.986399 
11785676671.932596, -0.928988, 0.367472, -0.000000, -0.000000, 0.184892, 33.079620 
11795681937.862034, -0.916480, 0.397608, -0.000000, -0.000000, 0.187324, 33.172020 
11805687203.791470, -0.902995, 0.427312, -0.000000, -0.000000, 0.190568, 33.263235 
11815692469.720905, -0.888548, 0.456551, -0.000000, -0.000000, 0.194236, 33.353022 
11825697735.650343, -0.873158, 0.485295, -0.000000, 0.000000, 0.197888, 33.441280 
11835703001.579779, -0.856846, 0.513517, -0.000000, 0.000000, 0.201090, 33.528067 
11845708267.509216, -0.839629, 0.541187, -0.000000, 0.000000, 0.203457, 33.613583 
11855713533.438652, -0.821526, 0.568279, -0.000000, 0.000000, 0.204710, 33.698145 
11865718799.368090, -0.802556, 0.594768, 0.000000, 0.000000, 0.204700, 33.782147 
11875724065.297525, -0.782739, 0.620628, 0.000000, 0.000000, 0.203434, 33.866008 
11885729331.226961, -0.762092, 0.645833, 0.000000, 0.000000, 0.201068, 33.950118 
11895734597.156399, -0.740635, 0.670357, 0.000000, 0.000000, 0.197890, 34.034790 
11905739863.085835, -0.718388, 0.694172, 0.000000, -0.000000, 0.194289, 34.120218 
11915745129.015272, -0.695372, 0.717252, 0.000000, -0.000000, 0.190701, 34.206451 
11925750394.944708, -0.671611, 0.739571, 0.000000, -0.000000, 0.187565, 34.293383 
11935755660.874146, -0.647130, 0.761101, 0.000000, -0.000000, 0.185262, 34.380767 
11945760926.803581, -0.621955, 0.781816, -0.000000, -0.000000, 0.184075, 34.468237 
11955766192.733017, -0.596114, 0.801693, -0.000000, -0.000000, 0.184151, 34.555354 
11965771458.662455, -0.569639, 0.820707, -0.000000, -0.000000, 0.185488, 34.641653 
11975776724.591890, -0.542560, 0.838840, -0.000000, -0.000000, 0.187929, 34.726696 
11985781990.521328, -0.514909, 0.856071, -0.000000, 0.000000, 0.191187, 34.810127 
11995787256.450764, -0.486719, 0.872385, -0.000000, 0.000000, 0.194875, 34.891708 
12005792522.380201, -0.458022, 0.887766, -0.000000, 0.000000, 0.198555, 34.971345 
12015797788.309637, -0.428849, 0.902201, -0.000000, 0.000000, 0.201790, 35.049103 
12025803054.239073, -0.399232, 0.915678, 0.000000, 0.000000, 0.204198, 35.125188 
12035808320.168510, -0.369201, 0.928186, 0.000000, 0.000000, 0.205492, 35.199927 
12045813586.097946, -0.338785, 0.939715, 0.000000, 0.000000, 0.205526, 35.273723 
12055818852.027384, -0.308015, 0.950252, 0.000000, 0.000000, 0.204300, 35.347008 
12065824117.956820, -0.276921, 0.959787, 0.000000, -0.000000, 0.201969, 35.420185 
12075829383.886257, -0.245531, 0.968310, 0.000000, -0.000000, 0.198820, 35.493580 
12085834649.815693, -0.213879, 0.975809, 0.000000, -0.000000, 0.195241, 35.567402 
