# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.65
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
9654555028.962612, 0.911833, -0.264584, 0.134192, 0.283488, 9.982955, -55.611516 
9664560294.892048, 0.907263, -0.280574, 0.138929, 0.280529, 9.938916, -55.489195 
9674565560.821486, 0.902412, -0.296485, 0.143603, 0.277493, 9.895013, -55.366904 
9684570826.750921, 0.897282, -0.312312, 0.148214, 0.274380, 9.851246, -55.244641 
9694576092.680359, 0.891873, -0.328050, 0.152759, 0.271191, 9.807614, -55.122403 
9704581358.609795, 0.886188, -0.343694, 0.157238, 0.267928, 9.764120, -55.000186 
9714586624.539232, 0.880228, -0.359239, 0.161650, 0.264591, 9.720764, -54.877986 
9724591890.468668, 0.873994, -0.374681, 0.165993, 0.261184, 9.677547, -54.755800 
9734597156.398104, 0.867490, -0.390014, 0.170267, 0.257706, 9.634468, -54.633626 
9744602422.327541, 0.860715, -0.405234, 0.174469, 0.254159, 9.591530, -54.511458 
9754607688.256977, 0.853673, -0.420336, 0.178600, 0.250544, 9.548732, -54.389295 
9764612954.186415, 0.846365, -0.435315, 0.182657, 0.246864, 9.506076, -54.267133 
9774618220.115850, 0.838794, -0.450167, 0.186641, 0.243119, 9.463562, -54.144968 
9784623486.045288, 0.830962, -0.464887, 0.190550, 0.239311, 9.421190, -54.022798 
9794628751.974724, 0.822871, -0.479471, 0.194382, 0.235442, 9.378962, -53.900618 
9804634017.904160, 0.814523, -0.493913, 0.198138, 0.231512, 9.336878, -53.778427 
9814639283.833597, 0.805921, -0.508210, 0.201816, 0.227524, 9.294940, -53.656221 
9824644549.763033, 0.797067, -0.522357, 0.205415, 0.223478, 9.253146, -53.533997 
9834649815.692471, 0.787965, -0.536350, 0.208934, 0.219377, 9.211499, -53.411751 
9844655081.621906, 0.778616, -0.550183, 0.212373, 0.215222, 9.169999, -53.289481 
9854660347.551344, 0.769024, -0.563853, 0.215731, 0.211015, 9.128646, -53.167184 
9864665613.480780, 0.759191, -0.577356, 0.219006, 0.206756, 9.087441, -53.044856 
9874670879.410215, 0.749120, -0.590687, 0.222199, 0.202449, 9.046386, -52.922495 
9884676145.339653, 0.738815, -0.603842, 0.225309, 0.198093, 9.005479, -52.800098 
9894681411.269089, 0.728278, -0.616817, 0.228334, 0.193691, 8.964723, -52.677662 
9904686677.198526, 0.717512, -0.629608, 0.231274, 0.189245, 8.924118, -52.555184 
9914691943.127962, 0.706521, -0.642211, 0.234129, 0.184756, 8.883664, -52.432662 
9924697209.057400, 0.695308, -0.654621, 0.236898, 0.180225, 8.843362, -52.310092 
9934702474.986835, 0.683876, -0.666836, 0.239581, 0.175655, 8.803212, -52.187472 
9944707740.916271, 0.672229, -0.678850, 0.242176, 0.171047, 8.763215, -52.064800 
9954713006.845709, 0.660370, -0.690661, 0.244684, 0.166402, 8.723372, -51.942072 
9964718272.775145, 0.648303, -0.702264, 0.247103, 0.161722, 8.683684, -51.819286 
9974723538.704582, 0.636031, -0.713656, 0.249434, 0.157010, 8.644150, -51.696440 
9984728804.634018, 0.623558, -0.724834, 0.251676, 0.152266, 8.604771, -51.573531 
9994734070.563456, 0.610888, -0.735793, 0.253829, 0.147492, 8.565548, -51.450557 
10004739336.492891, 0.598025, -0.746530, 0.255892, 0.142690, 8.526481, -51.327515 
10014744602.422327, 0.584972, -0.757042, 0.257865, 0.137861, 8.487572, -51.204403 
10024749868.351765, 0.571734, -0.767326, 0.259748, 0.133008, 8.448819, -51.081218 
10034755134.281200, 0.558314, -0.777377, 0.261541, 0.128131, 8.410224, -50.957959 
10044760400.210638, 0.544717, -0.787194, 0.263242, 0.123234, 8.371788, -50.834623 
10054765666.140074, 0.530946, -0.796772, 0.264853, 0.118316, 8.333510, -50.711208 
10064770932.069511, 0.517006, -0.806109, 0.266372, 0.113380, 8.295391, -50.587712 
10074776197.998947, 0.502902, -0.815202, 0.267800, 0.108428, 8.257431, -50.464133 
10084781463.928383, 0.488636, -0.824047, 0.269137, 0.103461, 8.219631, -50.340469 
10094786729.857821, 0.474214, -0.832643, 0.270383, 0.098481, 8.181992, -50.216717 
10104791995.787256, 0.459640, -0.840985, 0.271537, 0.093490, 8.144513, -50.092876 
10114797261.716694, 0.444919, -0.849072, 0.272600, 0.088489, 8.107195, -49.968945 
10124802527.646130, 0.430054, -0.856901, 0.273571, 0.083480, 8.070038, -49.844921 
10134807793.575567, 0.415051, -0.864470, 0.274451, 0.078464, 8.033043, -49.720802 
10144813059.505003, 0.399914, -0.871775, 0.275239, 0.073443, 7.996209, -49.596587 
10154818325.434439, 0.384648, -0.878814, 0.275936, 0.068420, 7.959538, -49.472275 
10164823591.363876, 0.369256, -0.885586, 0.276543, 0.063395, 7.923028, -49.347863 
10174828857.293312, 0.353745, -0.892087, 0.277058, 0.058370, 7.886682, -49.223350 
10184834123.222750, 0.338119, -0.898317, 0.277482, 0.053347, 7.850498, -49.098735 
10194839389.152185, 0.322382, -0.904272, 0.277816, 0.048327, 7.814477, -48.974016 
10204844655.081623, 0.306539, -0.909950, 0.278060, 0.043313, 7.778620, -48.849192 
10214849921.011059, 0.290596, -0.915351, 0.278214, 0.038305, 7.742925, -48.724262 
10224855186.940495, 0.274557, -0.920472, 0.278279, 0.033305, 7.707394, -48.599224 
10234860452.869932, 0.258426, -0.925311, 0.278254, 0.028316, 7.672027, -48.474077 
10244865718.799368, 0.242210, -0.929867, 0.278140, 0.023337, 7.636823, -48.348820 
10254870984.728806, 0.225913, -0.934138, 0.277937, 0.018372, 7.601783, -48.223452 
10264876250.658241, 0.209539, -0.938123, 0.277647, 0.013421, 7.566907, -48.097972 
10274881516.587679, 0.193095, -0.941820, 0.277269, 0.008487, 7.532195, -47.972379 
10284886782.517115, 0.176584, -0.945228, 0.276804, 0.003570, 7.497647, -47.846672 
10294892048.446550, 0.160013, -0.948346, 0.276252, -0.001328, 7.463262, -47.720850 
10304897314.375988, 0.143385, -0.951173, 0.275614, -0.006205, 7.429041, -47.594912 
10314902580.305424, 0.126707, -0.953707, 0.274890, -0.011060, 7.394984, -47.468859 
10324907846.234861, 0.109984, -0.955949, 0.274081, -0.015891, 7.361091, -47.342688 
10334913112.164297, 0.093220, -0.957896, 0.273189, -0.020697, 7.327362, -47.216400 
10344918378.093735, 0.076421, -0.959549, 0.272212, -0.025476, 7.293796, -47.089994 
10354923644.023170, 0.059592, -0.960907, 0.271152, -0.030228, 7.260393, -46.963469 
10364928909.952606, 0.042739, -0.961968, 0.270010, -0.034949, 7.227154, -46.836826 
10374934175.882044, 0.025865, -0.962733, 0.268786, -0.039640, 7.194077, -46.710063 
10384939441.811480, 0.008978, -0.963202, 0.267482, -0.044298, 7.161164, -46.583180 
10394944707.740917, -0.007919, -0.963373, 0.266097, -0.048923, 7.128413, -46.456178 
10404949973.670353, -0.024819, -0.963247, 0.264633, -0.053512, 7.095825, -46.329056 
10414955239.599789, -0.041719, -0.962824, 0.263090, -0.058065, 7.063399, -46.201813 
10424960505.529226, -0.058611, -0.962104, 0.261469, -0.062581, 7.031135, -46.074451 
10434965771.458662, -0.075492, -0.961086, 0.259772, -0.067057, 6.999033, -45.946968 
10444971037.388100, -0.092356, -0.959771, 0.257998, -0.071492, 6.967091, -45.819365 
10454976303.317535, -0.109197, -0.958160, 0.256150, -0.075886, 6.935311, -45.691643 
10464981569.246973, -0.126011, -0.956252, 0.254227, -0.080237, 6.903691, -45.563800 
10474986835.176409, -0.142792, -0.954048, 0.252231, -0.084544, 6.872232, -45.435838 
10484992101.105844, -0.159535, -0.951549, 0.250162, -0.088806, 6.840932, -45.307757 
10494997367.035282, -0.176234, -0.948755, 0.248023, -0.093021, 6.809792, -45.179558 
10505002632.964718, -0.192886, -0.945668, 0.245813, -0.097188, 6.778810, -45.051240 
10515007898.894156, -0.209483, -0.942287, 0.243533, -0.101306, 6.747987, -44.922804 
10525013164.823591, -0.226022, -0.938614, 0.241186, -0.105374, 6.717322, -44.794251 
10535018430.753029, -0.242497, -0.934649, 0.238771, -0.109390, 6.686815, -44.665581 
10545023696.682465, -0.258902, -0.930395, 0.236290, -0.113355, 6.656464, -44.536795 
10555028962.611900, -0.275234, -0.925852, 0.233744, -0.117266, 6.626269, -44.407895 
10565034228.541338, -0.291486, -0.921021, 0.231134, -0.121122, 6.596231, -44.278879 
10575039494.470774, -0.307653, -0.915904, 0.228461, -0.124924, 6.566347, -44.149751 
10585044760.400211, -0.323731, -0.910502, 0.225726, -0.128668, 6.536618, -44.020509 
10595050026.329647, -0.339715, -0.904818, 0.222931, -0.132355, 6.507042, -43.891157 
10605055292.259085, -0.355599, -0.898851, 0.220077, -0.135984, 6.477620, -43.761693 
10615060558.188520, -0.371378, -0.892605, 0.217164, -0.139554, 6.448351, -43.632120 
10625065824.117956, -0.387048, -0.886081, 0.214195, -0.143063, 6.419233, -43.502439 
10635071090.047394, -0.402604, -0.879281, 0.211169, -0.146511, 6.390266, -43.372651 
10645076355.976830, -0.418040, -0.872207, 0.208090, -0.149896, 6.361450, -43.242757 
10655081621.906267, -0.433352, -0.864861, 0.204957, -0.153219, 6.332783, -43.112758 
10665086887.835703, -0.448536, -0.857245, 0.201772, -0.156479, 6.304265, -42.982656 
10675092153.765141, -0.463585, -0.849362, 0.198536, -0.159674, 6.275895, -42.852453 
10685097419.694576, -0.478497, -0.841214, 0.195251, -0.162803, 6.247672, -42.722150 
10695102685.624012, -0.493265, -0.832803, 0.191917, -0.165867, 6.219595, -42.591748 
10705107951.553450, -0.507885, -0.824132, 0.188537, -0.168863, 6.191664, -42.461249 
10715113217.482885, -0.522353, -0.815203, 0.185111, -0.171793, 6.163877, -42.330655 
10725118483.412323, -0.536664, -0.806020, 0.181641, -0.174654, 6.136234, -42.199967 
10735123749.341759, -0.550814, -0.796584, 0.178128, -0.177447, 6.108734, -42.069188 
10745129015.271196, -0.564797, -0.786899, 0.174573, -0.180170, 6.081376, -41.938318 
10755134281.200632, -0.578611, -0.776968, 0.170979, -0.182823, 6.054158, -41.807361 
10765139547.130068, -0.592249, -0.766794, 0.167345, -0.185406, 6.027080, -41.676317 
10775144813.059505, -0.605709, -0.756379, 0.163674, -0.187918, 6.000141, -41.545190 
10785150078.988941, -0.618986, -0.745727, 0.159966, -0.190358, 5.973340, -41.413980 
10795155344.918379, -0.632075, -0.734842, 0.156224, -0.192726, 5.946676, -41.282690 
10805160610.847815, -0.644973, -0.723726, 0.152449, -0.195022, 5.920147, -41.151323 
10815165876.777252, -0.657675, -0.712382, 0.148642, -0.197245, 5.893754, -41.019879 
10825171142.706688, -0.670177, -0.700815, 0.144804, -0.199394, 5.867494, -40.888363 
10835176408.636124, -0.682476, -0.689028, 0.140936, -0.201470, 5.841366, -40.756775 
10845181674.565561, -0.694567, -0.677024, 0.137042, -0.203472, 5.815371, -40.625118 
10855186940.494997, -0.706447, -0.664808, 0.133120, -0.205399, 5.789505, -40.493395 
10865192206.424435, -0.718111, -0.652382, 0.129174, -0.207252, 5.763769, -40.361608 
10875197472.353870, -0.729557, -0.639751, 0.125204, -0.209029, 5.738161, -40.229759 
10885202738.283308, -0.740781, -0.626918, 0.121212, -0.210732, 5.712679, -40.097852 
10895208004.212744, -0.751779, -0.613888, 0.117199, -0.212359, 5.687324, -39.965888 
10905213270.142179, -0.762547, -0.600665, 0.113167, -0.213910, 5.662093, -39.833870 
10915218536.071617, -0.773082, -0.587251, 0.109117, -0.215385, 5.636986, -39.701801 
10925223802.001053, -0.783381, -0.573653, 0.105050, -0.216785, 5.612000, -39.569683 
10935229067.930490, -0.793440, -0.559873, 0.100968, -0.218108, 5.587136, -39.437519 
10945234333.859926, -0.803257, -0.545916, 0.096873, -0.219355, 5.562391, -39.305313 
10955239599.789364, -0.812828, -0.531787, 0.092765, -0.220526, 5.537765, -39.173066 
10965244865.718800, -0.822150, -0.517489, 0.088647, -0.221621, 5.513256, -39.040782 
10975250131.648235, -0.831220, -0.503028, 0.084519, -0.222640, 5.488863, -38.908463 
10985255397.577673, -0.840035, -0.488407, 0.080382, -0.223582, 5.464585, -38.776113 
10995260663.507109, -0.848593, -0.473631, 0.076240, -0.224448, 5.440420, -38.643734 
11005265929.436546, -0.856890, -0.458705, 0.072092, -0.225237, 5.416367, -38.511330 
11015271195.365982, -0.864925, -0.443633, 0.067940, -0.225951, 5.392425, -38.378902 
11025276461.295420, -0.872694, -0.428420, 0.063785, -0.226589, 5.368593, -38.246456 
11035281727.224855, -0.880195, -0.413070, 0.059630, -0.227151, 5.344868, -38.113992 
11045286993.154291, -0.887425, -0.397589, 0.055475, -0.227637, 5.321251, -37.981515 
11055292259.083729, -0.894383, -0.381981, 0.051321, -0.228047, 5.297739, -37.849028 
11065297525.013165, -0.901066, -0.366251, 0.047170, -0.228383, 5.274331, -37.716534 
11075302790.942602, -0.907472, -0.350404, 0.043024, -0.228643, 5.251026, -37.584036 
11085308056.872038, -0.913599, -0.334445, 0.038884, -0.228829, 5.227823, -37.451538 
11095313322.801476, -0.919444, -0.318378, 0.034750, -0.228940, 5.204719, -37.319041 
11105318588.730911, -0.925007, -0.302209, 0.030625, -0.228977, 5.181715, -37.186551 
11115323854.660347, -0.930284, -0.285943, 0.026509, -0.228940, 5.158808, -37.054070 
11125329120.589785, -0.935276, -0.269584, 0.022405, -0.228829, 5.135996, -36.921601 
11135334386.519220, -0.939979, -0.253138, 0.018313, -0.228646, 5.113280, -36.789149 
11145339652.448658, -0.944392, -0.236611, 0.014234, -0.228389, 5.090657, -36.656715 
11155344918.378094, -0.948515, -0.220006, 0.010171, -0.228061, 5.068126, -36.524304 
11165350184.307531, -0.952345, -0.203329, 0.006123, -0.227660, 5.045685, -36.391919 
11175355450.236967, -0.955881, -0.186586, 0.002093, -0.227188, 5.023333, -36.259563 
11185360716.166403, -0.959123, -0.169781, -0.001918, -0.226646, 5.001070, -36.127240 
11195365982.095840, -0.962068, -0.152920, -0.005910, -0.226033, 4.978892, -35.994954 
11205371248.025276, -0.964717, -0.136008, -0.009880, -0.225350, 4.956800, -35.862707 
11215376513.954714, -0.967068, -0.119050, -0.013828, -0.224598, 4.934791, -35.730503 
11225381779.884150, -0.969121, -0.102052, -0.017753, -0.223777, 4.912865, -35.598346 
11235387045.813587, -0.970874, -0.085018, -0.021653, -0.222888, 4.891019, -35.466239 
11245392311.743023, -0.972328, -0.067955, -0.025526, -0.221932, 4.869253, -35.334186 
11255397577.672459, -0.973481, -0.050867, -0.029373, -0.220908, 4.847565, -35.202190 
11265402843.601896, -0.974334, -0.033760, -0.033192, -0.219819, 4.825954, -35.070255 
11275408109.531332, -0.974885, -0.016639, -0.036981, -0.218664, 4.804418, -34.938385 
11285413375.460770, -0.975136, 0.000491, -0.040740, -0.217444, 4.782957, -34.806582 
11295418641.390205, -0.975085, 0.017624, -0.044467, -0.216160, 4.761568, -34.674850 
11305423907.319643, -0.974733, 0.034755, -0.048161, -0.214813, 4.740250, -34.543194 
11315429173.249079, -0.974079, 0.051879, -0.051822, -0.213403, 4.719002, -34.411616 
11325434439.178514, -0.973125, 0.068991, -0.055449, -0.211931, 4.697823, -34.280119 
11335439705.107952, -0.971869, 0.086084, -0.059039, -0.210399, 4.676711, -34.148709 
11345444971.037388, -0.970313, 0.103154, -0.062592, -0.208806, 4.655666, -34.017387 
11355450236.966825, -0.968457, 0.120195, -0.066108, -0.207153, 4.634684, -33.886159 
11365455502.896261, -0.966301, 0.137203, -0.069585, -0.205442, 4.613766, -33.755026 
11375460768.825699, -0.963847, 0.154171, -0.073022, -0.203674, 4.592911, -33.623993 
11385466034.755135, -0.961094, 0.171095, -0.076419, -0.201848, 4.572115, -33.493064 
11395471300.684570, -0.958044, 0.187969, -0.079774, -0.199966, 4.551380, -33.362241 
11405476566.614008, -0.954697, 0.204789, -0.083086, -0.198030, 4.530702, -33.231529 
11415481832.543444, -0.951055, 0.221548, -0.086355, -0.196039, 4.510081, -33.100930 
11425487098.472881, -0.947119, 0.238242, -0.089580, -0.193995, 4.489516, -32.970449 
11435492364.402317, -0.942890, 0.254865, -0.092759, -0.191898, 4.469006, -32.840088 
11445497630.331755, -0.938368, 0.271412, -0.095893, -0.189750, 4.448548, -32.709852 
11455502896.261190, -0.933557, 0.287879, -0.098980, -0.187552, 4.428142, -32.579743 
11465508162.190626, -0.928456, 0.304260, -0.102019, -0.185304, 4.407787, -32.449766 
11475513428.120064, -0.923068, 0.320549, -0.105010, -0.183008, 4.387482, -32.319923 
11485518694.049500, -0.917394, 0.336743, -0.107951, -0.180665, 4.367224, -32.190218 
11495523959.978937, -0.911436, 0.352835, -0.110843, -0.178275, 4.347014, -32.060654 
11505529225.908373, -0.905196, 0.368821, -0.113685, -0.175840, 4.326850, -31.931236 
11515534491.837811, -0.898676, 0.384696, -0.116475, -0.173360, 4.306731, -31.801965 
11525539757.767246, -0.891877, 0.400455, -0.119213, -0.170838, 4.286655, -31.672846 
11535545023.696682, -0.884802, 0.416093, -0.121898, -0.168272, 4.266621, -31.543881 
11545550289.626120, -0.877453, 0.431606, -0.124530, -0.165666, 4.246629, -31.415074 
11555555555.555555, -0.869833, 0.446988, -0.127109, -0.163020, 4.226678, -31.286429 
11565560821.484993, -0.861943, 0.462234, -0.129633, -0.160335, 4.206766, -31.157948 
11575566087.414429, -0.853785, 0.477340, -0.132102, -0.157611, 4.186891, -31.029635 
11585571353.343866, -0.845364, 0.492302, -0.134516, -0.154851, 4.167054, -30.901493 
11595576619.273302, -0.836680, 0.507114, -0.136873, -0.152055, 4.147254, -30.773525 
11605581885.202738, -0.827738, 0.521772, -0.139174, -0.149225, 4.127488, -30.645733 
11615587151.132175, -0.818539, 0.536272, -0.141418, -0.146361, 4.107756, -30.518122 
11625592417.061611, -0.809086, 0.550609, -0.143605, -0.143465, 4.088058, -30.390695 
11635597682.991049, -0.799383, 0.564778, -0.145733, -0.140537, 4.068391, -30.263453 
11645602948.920485, -0.789432, 0.578775, -0.147804, -0.137580, 4.048756, -30.136401 
11655608214.849922, -0.779236, 0.592596, -0.149815, -0.134593, 4.029152, -30.009541 
11665613480.779358, -0.768799, 0.606237, -0.151768, -0.131579, 4.009576, -29.882876 
11675618746.708794, -0.758123, 0.619693, -0.153661, -0.128538, 3.990030, -29.756409 
11685624012.638231, -0.747213, 0.632960, -0.155494, -0.125472, 3.970510, -29.630143 
11695629278.567667, -0.736071, 0.646034, -0.157267, -0.122381, 3.951018, -29.504080 
11705634544.497105, -0.724701, 0.658912, -0.158980, -0.119267, 3.931552, -29.378224 
11715639810.426540, -0.713106, 0.671588, -0.160632, -0.116131, 3.912111, -29.252577 
11725645076.355978, -0.701290, 0.684060, -0.162224, -0.112974, 3.892695, -29.127141 
11735650342.285414, -0.689257, 0.696322, -0.163754, -0.109797, 3.873302, -29.001920 
11745655608.214849, -0.677010, 0.708373, -0.165223, -0.106602, 3.853932, -28.876916 
11755660874.144287, -0.664553, 0.720207, -0.166631, -0.103390, 3.834584, -28.752131 
11765666140.073723, -0.651890, 0.731821, -0.167977, -0.100161, 3.815258, -28.627569 
11775671406.003160, -0.639025, 0.743211, -0.169261, -0.096917, 3.795953, -28.503230 
11785676671.932596, -0.625962, 0.754375, -0.170483, -0.093660, 3.776668, -28.379119 
11795681937.862034, -0.612704, 0.765309, -0.171644, -0.090390, 3.757403, -28.255237 
11805687203.791470, -0.599257, 0.776008, -0.172743, -0.087108, 3.738156, -28.131586 
11815692469.720905, -0.585623, 0.786471, -0.173779, -0.083816, 3.718928, -28.008169 
11825697735.650343, -0.571808, 0.796693, -0.174754, -0.080514, 3.699718, -27.884987 
11835703001.579779, -0.557815, 0.806672, -0.175666, -0.077205, 3.680525, -27.762044 
11845708267.509216, -0.543649, 0.816404, -0.176517, -0.073888, 3.661349, -27.639341 
11855713533.438652, -0.529314, 0.825887, -0.177305, -0.070566, 3.642190, -27.516881 
11865718799.368090, -0.514815, 0.835117, -0.178032, -0.067239, 3.623046, -27.394664 
11875724065.297525, -0.500156, 0.844093, -0.178697, -0.063909, 3.603917, -27.272693 
11885729331.226961, -0.485342, 0.852810, -0.179300, -0.060576, 3.584803, -27.150971 
11895734597.156399, -0.470376, 0.861266, -0.179842, -0.057243, 3.565704, -27.029498 
11905739863.085835, -0.455265, 0.869460, -0.180322, -0.053909, 3.546620, -26.908277 
11915745129.015272, -0.440012, 0.877387, -0.180741, -0.050576, 3.527549, -26.787309 
11925750394.944708, -0.424622, 0.885047, -0.181098, -0.047245, 3.508491, -26.666597 
11935755660.874146, -0.409100, 0.892435, -0.181395, -0.043918, 3.489447, -26.546140 
11945760926.803581, -0.393450, 0.899552, -0.181632, -0.040595, 3.470415, -26.425942 
11955766192.733017, -0.377678, 0.906393, -0.181808, -0.037277, 3.451397, -26.306003 
11965771458.662455, -0.361788, 0.912956, -0.181923, -0.033966, 3.432391, -26.186326 
11975776724.591890, -0.345785, 0.919241, -0.181979, -0.030663, 3.413396, -26.066910 
11985781990.521328, -0.329675, 0.925245, -0.181976, -0.027368, 3.394414, -25.947758 
11995787256.450764, -0.313461, 0.930966, -0.181913, -0.024083, 3.375444, -25.828871 
12005792522.380201, -0.297150, 0.936403, -0.181791, -0.020809, 3.356486, -25.710250 
12015797788.309637, -0.280745, 0.941553, -0.181611, -0.017547, 3.337539, -25.591896 
12025803054.239073, -0.264252, 0.946416, -0.181373, -0.014298, 3.318604, -25.473810 
12035808320.168510, -0.247677, 0.950989, -0.181077, -0.011062, 3.299681, -25.355993 
12045813586.097946, -0.231024, 0.955271, -0.180724, -0.007842, 3.280768, -25.238446 
12055818852.027384, -0.214298, 0.959262, -0.180314, -0.004637, 3.261868, -25.121170 
12065824117.956820, -0.197504, 0.962959, -0.179847, -0.001450, 3.242978, -25.004165 
12075829383.886257, -0.180648, 0.966362, -0.179325, 0.001720, 3.224100, -24.887433 
12085834649.815693, -0.163735, 0.969470, -0.178747, 0.004870, 3.205234, -24.770974 
12095839915.745129, -0.146770, 0.972281, -0.178114, 0.008001, 3.186379, -24.654788 
12105845181.674566, -0.129758, 0.974796, -0.177427, 0.011111, 3.167536, -24.538876 
12115850447.604002, -0.112704, 0.977012, -0.176686, 0.014199, 3.148705, -24.423239 
12125855713.533440, -0.095614, 0.978930, -0.175891, 0.017265, 3.129886, -24.307877 
12135860979.462875, -0.078493, 0.980549, -0.175044, 0.020307, 3.111078, -24.192789 
12145866245.392311, -0.061345, 0.981868, -0.174145, 0.023324, 3.092284, -24.077978 
12155871511.321749, -0.044177, 0.982888, -0.173194, 0.026316, 3.073501, -23.963441 
12165876777.251184, -0.026993, 0.983607, -0.172192, 0.029282, 3.054732, -23.849181 
12175882043.180622, -0.009800, 0.984025, -0.171139, 0.032221, 3.035975, -23.735196 
12185887309.110058, 0.007399, 0.984143, -0.170037, 0.035131, 3.017232, -23.621487 
12195892575.039495, 0.024598, 0.983960, -0.168886, 0.038013, 2.998503, -23.508053 
12205897840.968931, 0.041791, 0.983477, -0.167687, 0.040866, 2.979787, -23.394895 
12215903106.898367, 0.058973, 0.982694, -0.166440, 0.043687, 2.961086, -23.282012 
12225908372.827805, 0.076139, 0.981610, -0.165146, 0.046478, 2.942400, -23.169403 
12235913638.757240, 0.093284, 0.980226, -0.163805, 0.049237, 2.923728, -23.057070 
12245918904.686678, 0.110402, 0.978543, -0.162419, 0.051963, 2.905072, -22.945010 
12255924170.616114, 0.127489, 0.976562, -0.160989, 0.054655, 2.886432, -22.833224 
12265929436.545551, 0.144538, 0.974282, -0.159514, 0.057314, 2.867809, -22.721710 
12275934702.474987, 0.161546, 0.971704, -0.157996, 0.059937, 2.849202, -22.610469 
12285939968.404423, 0.178506, 0.968830, -0.156435, 0.062525, 2.830612, -22.499499 
12295945234.333860, 0.195414, 0.965660, -0.154833, 0.065076, 2.812041, -22.388801 
12305950500.263296, 0.212264, 0.962195, -0.153189, 0.067591, 2.793487, -22.278371 
12315955766.192734, 0.229051, 0.958436, -0.151505, 0.070068, 2.774953, -22.168211 
12325961032.122169, 0.245771, 0.954385, -0.149782, 0.072507, 2.756438, -22.058319 
12335966298.051607, 0.262417, 0.950042, -0.148021, 0.074907, 2.737943, -21.948694 
12345971563.981043, 0.278985, 0.945410, -0.146222, 0.077267, 2.719469, -21.839334 
12355976829.910479, 0.295470, 0.940488, -0.144385, 0.079588, 2.701016, -21.730238 
12365982095.839916, 0.311868, 0.935280, -0.142513, 0.081868, 2.682586, -21.621406 
12375987361.769352, 0.328171, 0.929786, -0.140606, 0.084106, 2.664177, -21.512836 
12385992627.698790, 0.344377, 0.924008, -0.138664, 0.086304, 2.645792, -21.404526 
12395997893.628225, 0.360480, 0.917948, -0.136689, 0.088459, 2.627431, -21.296475 
12406003159.557663, 0.376475, 0.911608, -0.134681, 0.090571, 2.609095, -21.188681 
12416008425.487099, 0.392357, 0.904989, -0.132642, 0.092640, 2.590784, -21.081143 
12426013691.416534, 0.408122, 0.898094, -0.130572, 0.094666, 2.572500, -20.973859 
12436018957.345972, 0.423764, 0.890926, -0.128472, 0.096648, 2.554242, -20.866828 
12446024223.275408, 0.439280, 0.883485, -0.126343, 0.098585, 2.536012, -20.760047 
12456029489.204845, 0.454663, 0.875774, -0.124185, 0.100478, 2.517810, -20.653514 
12466034755.134281, 0.469910, 0.867796, -0.122001, 0.102325, 2.499638, -20.547228 
12476040021.063719, 0.485015, 0.859553, -0.119791, 0.104127, 2.481496, -20.441187 
12486045286.993155, 0.499975, 0.851048, -0.117555, 0.105883, 2.463384, -20.335388 
12496050552.922590, 0.514785, 0.842283, -0.115294, 0.107593, 2.445305, -20.229829 
12506055818.852028, 0.529439, 0.833260, -0.113011, 0.109256, 2.427258, -20.124509 
12516061084.781464, 0.543935, 0.823983, -0.110704, 0.110872, 2.409244, -20.019424 
12526066350.710901, 0.558267, 0.814455, -0.108376, 0.112441, 2.391265, -19.914573 
12536071616.640337, 0.572431, 0.804678, -0.106028, 0.113963, 2.373321, -19.809953 
12546076882.569775, 0.586422, 0.794655, -0.103659, 0.115437, 2.355413, -19.705561 
12556082148.499210, 0.600237, 0.784389, -0.101272, 0.116863, 2.337542, -19.601396 
12566087414.428646, 0.613872, 0.773884, -0.098867, 0.118241, 2.319709, -19.497454 
12576092680.358084, 0.627321, 0.763142, -0.096445, 0.119571, 2.301915, -19.393733 
12586097946.287519, 0.640582, 0.752167, -0.094008, 0.120853, 2.284161, -19.290230 
12596103212.216957, 0.653650, 0.740963, -0.091555, 0.122086, 2.266448, -19.186943 
12606108478.146393, 0.666520, 0.729531, -0.089088, 0.123270, 2.248776, -19.083868 
12616113744.075830, 0.679190, 0.717877, -0.086608, 0.124406, 2.231147, -18.981003 
12626119010.005266, 0.691655, 0.706004, -0.084116, 0.125493, 2.213562, -18.878344 
12636124275.934702, 0.703912, 0.693914, -0.081613, 0.126531, 2.196021, -18.775889 
12646129541.864140, 0.715956, 0.681613, -0.079099, 0.127520, 2.178526, -18.673634 
12656134807.793575, 0.727785, 0.669103, -0.076576, 0.128460, 2.161077, -18.571577 
