# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 49.965 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
7963312951.639800, 0.121742, -0.845716, 0.519345, 0.006632, 68.409752, -428.645583 
7973318510.283491, 0.115421, -0.847199, 0.518417, 0.002614, 67.533095, -425.489603 
7983324068.927182, 0.109085, -0.848633, 0.517458, -0.001390, 66.671353, -422.358178 
7993329627.570873, 0.102734, -0.850019, 0.516468, -0.005378, 65.824210, -419.250966 
8003335186.214564, 0.096369, -0.851356, 0.515447, -0.009351, 64.991356, -416.167633 
8013340744.858255, 0.089989, -0.852644, 0.514395, -0.013308, 64.172491, -413.107848 
8023346303.501945, 0.083595, -0.853882, 0.513313, -0.017250, 63.367321, -410.071287 
8033351862.145637, 0.077188, -0.855072, 0.512200, -0.021175, 62.575560, -407.057630 
8043357420.789328, 0.070767, -0.856212, 0.511057, -0.025084, 61.796931, -404.066563 
8053362979.433019, 0.064334, -0.857302, 0.509884, -0.028977, 61.031160, -401.097777 
8063368538.076710, 0.057889, -0.858342, 0.508681, -0.032852, 60.277982, -398.150966 
8073374096.720401, 0.051431, -0.859333, 0.507448, -0.036711, 59.537139, -395.225831 
8083379655.364092, 0.044962, -0.860274, 0.506186, -0.040552, 58.808379, -392.322076 
8093385214.007782, 0.038482, -0.861165, 0.504894, -0.044376, 58.091456, -389.439412 
8103390772.651473, 0.031991, -0.862005, 0.503573, -0.048182, 57.386129, -386.577551 
8113396331.295164, 0.025490, -0.862795, 0.502224, -0.051970, 56.692164, -383.736213 
8123401889.938855, 0.018979, -0.863535, 0.500846, -0.055740, 56.009332, -380.915121 
8133407448.582546, 0.012458, -0.864225, 0.499439, -0.059492, 55.337410, -378.114001 
8143413007.226237, 0.005929, -0.864863, 0.498004, -0.063225, 54.676181, -375.332585 
8153418565.869928, -0.000610, -0.865451, 0.496541, -0.066939, 54.025432, -372.570608 
8163424124.513619, -0.007157, -0.865989, 0.495050, -0.070634, 53.384956, -369.827811 
8173429683.157310, -0.013712, -0.866475, 0.493532, -0.074310, 52.754549, -367.103936 
8183435241.801001, -0.020274, -0.866910, 0.491986, -0.077966, 52.134013, -364.398732 
8193440800.444692, -0.026844, -0.867295, 0.490412, -0.081603, 51.523157, -361.711949 
8203446359.088383, -0.033420, -0.867628, 0.488812, -0.085220, 50.921790, -359.043343 
8213451917.732074, -0.040003, -0.867910, 0.487185, -0.088817, 50.329730, -356.392673 
8223457476.375765, -0.046591, -0.868141, 0.485532, -0.092394, 49.746795, -353.759701 
8233463035.019456, -0.053185, -0.868320, 0.483852, -0.095950, 49.172810, -351.144194 
8243468593.663147, -0.059784, -0.868448, 0.482145, -0.099486, 48.607603, -348.545921 
8253474152.306837, -0.066388, -0.868524, 0.480413, -0.103001, 48.051007, -345.964656 
8263479710.950528, -0.072996, -0.868549, 0.478656, -0.106494, 47.502857, -343.400175 
8273485269.594219, -0.079608, -0.868522, 0.476872, -0.109967, 46.962993, -340.852259 
8283490828.237910, -0.086223, -0.868444, 0.475064, -0.113418, 46.431258, -338.320689 
8293496386.881601, -0.092841, -0.868314, 0.473230, -0.116848, 45.907500, -335.805254 
8303501945.525292, -0.099462, -0.868132, 0.471372, -0.120255, 45.391569, -333.305742 
8313507504.168983, -0.106085, -0.867898, 0.469489, -0.123641, 44.883319, -330.821947 
8323513062.812675, -0.112710, -0.867612, 0.467582, -0.127005, 44.382606, -328.353663 
8333518621.456365, -0.119336, -0.867275, 0.465651, -0.130347, 43.889291, -325.900691 
8343524180.100056, -0.125964, -0.866885, 0.463695, -0.133666, 43.403237, -323.462832 
8353529738.743747, -0.132591, -0.866444, 0.461716, -0.136962, 42.924310, -321.039890 
8363535297.387438, -0.139219, -0.865951, 0.459714, -0.140236, 42.452380, -318.631672 
8373540856.031129, -0.145847, -0.865406, 0.457689, -0.143487, 41.987320, -316.237991 
8383546414.674820, -0.152474, -0.864808, 0.455640, -0.146714, 41.529002, -313.858657 
8393551973.318511, -0.159099, -0.864159, 0.453569, -0.149918, 41.077307, -311.493488 
8403557531.962202, -0.165723, -0.863457, 0.451476, -0.153099, 40.632113, -309.142301 
8413563090.605892, -0.172346, -0.862704, 0.449360, -0.156257, 40.193304, -306.804918 
8423568649.249583, -0.178965, -0.861898, 0.447222, -0.159390, 39.760765, -304.481162 
8433574207.893274, -0.185582, -0.861041, 0.445063, -0.162500, 39.334384, -302.170860 
8443579766.536965, -0.192196, -0.860131, 0.442882, -0.165585, 38.914052, -299.873839 
8453585325.180656, -0.198806, -0.859169, 0.440680, -0.168647, 38.499660, -297.589931 
8463590883.824347, -0.205412, -0.858156, 0.438457, -0.171684, 38.091104, -295.318970 
8473596442.468039, -0.212014, -0.857090, 0.436213, -0.174696, 37.688282, -293.060790 
8483602001.111729, -0.218610, -0.855972, 0.433949, -0.177684, 37.291092, -290.815230 
8493607559.755420, -0.225202, -0.854802, 0.431664, -0.180648, 36.899435, -288.582131 
8503613118.399111, -0.231787, -0.853580, 0.429360, -0.183586, 36.513216, -286.361334 
8513618677.042802, -0.238366, -0.852306, 0.427035, -0.186499, 36.132340, -284.152685 
8523624235.686493, -0.244939, -0.850980, 0.424691, -0.189387, 35.756714, -281.956029 
8533629794.330184, -0.251505, -0.849603, 0.422328, -0.192250, 35.386248, -279.771217 
8543635352.973875, -0.258064, -0.848173, 0.419946, -0.195088, 35.020853, -277.598099 
8553640911.617566, -0.264614, -0.846692, 0.417546, -0.197900, 34.660442, -275.436528 
8563646470.261256, -0.271156, -0.845159, 0.415126, -0.200686, 34.304930, -273.286359 
8573652028.904947, -0.277690, -0.843574, 0.412689, -0.203447, 33.954233, -271.147449 
8583657587.548638, -0.284215, -0.841937, 0.410233, -0.206182, 33.608270, -269.019658 
8593663146.192329, -0.290730, -0.840249, 0.407760, -0.208891, 33.266961, -266.902845 
8603668704.836021, -0.297235, -0.838509, 0.405269, -0.211573, 32.930228, -264.796873 
8613674263.479712, -0.303730, -0.836717, 0.402762, -0.214230, 32.597993, -262.701607 
8623679822.123402, -0.310214, -0.834874, 0.400237, -0.216860, 32.270182, -260.616914 
8633685380.767094, -0.316686, -0.832980, 0.397695, -0.219464, 31.946720, -258.542661 
8643690939.410784, -0.323148, -0.831035, 0.395137, -0.222041, 31.627535, -256.478717 
8653696498.054474, -0.329597, -0.829038, 0.392563, -0.224592, 31.312557, -254.424956 
8663702056.698166, -0.336034, -0.826990, 0.389974, -0.227116, 31.001715, -252.381249 
8673707615.341858, -0.342458, -0.824890, 0.387368, -0.229613, 30.694943, -250.347471 
8683713173.985548, -0.348869, -0.822740, 0.384747, -0.232084, 30.392172, -248.323500 
8693718732.629238, -0.355266, -0.820539, 0.382111, -0.234527, 30.093339, -246.309212 
8703724291.272930, -0.361649, -0.818287, 0.379460, -0.236943, 29.798377, -244.304488 
8713729849.916622, -0.368017, -0.815984, 0.376794, -0.239333, 29.507226, -242.309209 
8723735408.560310, -0.374371, -0.813631, 0.374115, -0.241695, 29.219822, -240.323257 
8733740967.204002, -0.380709, -0.811227, 0.371421, -0.244029, 28.936106, -238.346517 
8743746525.847694, -0.387032, -0.808772, 0.368713, -0.246337, 28.656018, -236.378873 
8753752084.491385, -0.393338, -0.806268, 0.365992, -0.248617, 28.379500, -234.420214 
8763757643.135075, -0.399628, -0.803713, 0.363257, -0.250869, 28.106495, -232.470427 
8773763201.778767, -0.405901, -0.801107, 0.360510, -0.253094, 27.836946, -230.529402 
8783768760.422459, -0.412157, -0.798452, 0.357749, -0.255291, 27.570800, -228.597031 
8793774319.066147, -0.418395, -0.795747, 0.354976, -0.257460, 27.308002, -226.673206 
8803779877.709839, -0.424615, -0.792992, 0.352191, -0.259602, 27.048499, -224.757821 
8813785436.353531, -0.430816, -0.790188, 0.349395, -0.261716, 26.792240, -222.850771 
8823790994.997221, -0.436998, -0.787334, 0.346586, -0.263802, 26.539173, -220.951952 
8833796553.640911, -0.443161, -0.784431, 0.343766, -0.265860, 26.289249, -219.061263 
8843802112.284603, -0.449304, -0.781478, 0.340935, -0.267890, 26.042418, -217.178601 
8853807670.928295, -0.455427, -0.778476, 0.338093, -0.269892, 25.798633, -215.303867 
8863813229.571985, -0.461529, -0.775426, 0.335240, -0.271866, 25.557847, -213.436963 
8873818788.215675, -0.467611, -0.772326, 0.332377, -0.273812, 25.320013, -211.577791 
8883824346.859367, -0.473671, -0.769178, 0.329504, -0.275730, 25.085085, -209.726254 
8893829905.503057, -0.479709, -0.765982, 0.326621, -0.277620, 24.853019, -207.882257 
8903835464.146748, -0.485725, -0.762737, 0.323728, -0.279481, 24.623772, -206.045707 
8913841022.790440, -0.491719, -0.759444, 0.320826, -0.281314, 24.397300, -204.216509 
8923846581.434132, -0.497689, -0.756102, 0.317916, -0.283119, 24.173561, -202.394573 
8933852140.077822, -0.503637, -0.752713, 0.314996, -0.284895, 23.952514, -200.579806 
8943857698.721512, -0.509560, -0.749277, 0.312068, -0.286643, 23.734117, -198.772120 
8953863257.365204, -0.515460, -0.745793, 0.309132, -0.288363, 23.518332, -196.971425 
8963868816.008894, -0.521335, -0.742261, 0.306187, -0.290054, 23.305118, -195.177634 
8973874374.652584, -0.527185, -0.738682, 0.303235, -0.291717, 23.094437, -193.390660 
8983879933.296276, -0.533009, -0.735057, 0.300276, -0.293351, 22.886252, -191.610416 
8993885491.939968, -0.538809, -0.731384, 0.297309, -0.294957, 22.680524, -189.836818 
9003891050.583658, -0.544582, -0.727665, 0.294336, -0.296535, 22.477219, -188.069782 
9013896609.227348, -0.550328, -0.723900, 0.291356, -0.298084, 22.276299, -186.309225 
9023902167.871040, -0.556048, -0.720088, 0.288369, -0.299605, 22.077730, -184.555064 
9033907726.514730, -0.561741, -0.716230, 0.285377, -0.301097, 21.881476, -182.807219 
9043913285.158421, -0.567406, -0.712327, 0.282378, -0.302560, 21.687505, -181.065608 
9053918843.802113, -0.573044, -0.708377, 0.279374, -0.303996, 21.495782, -179.330153 
9063924402.445805, -0.578653, -0.704383, 0.276365, -0.305402, 21.306274, -177.600775 
9073929961.089495, -0.584233, -0.700343, 0.273350, -0.306781, 21.118950, -175.877395 
9083935519.733185, -0.589784, -0.696258, 0.270331, -0.308130, 20.933778, -174.159938 
9093941078.376877, -0.595306, -0.692129, 0.267307, -0.309452, 20.750727, -172.448326 
9103946637.020567, -0.600799, -0.687955, 0.264279, -0.310744, 20.569765, -170.742484 
9113952195.664257, -0.606261, -0.683737, 0.261247, -0.312009, 20.390863, -169.042338 
9123957754.307949, -0.611692, -0.679474, 0.258211, -0.313245, 20.213992, -167.347814 
9133963312.951641, -0.617093, -0.675168, 0.255172, -0.314453, 20.039121, -165.658838 
9143968871.595331, -0.622462, -0.670818, 0.252129, -0.315632, 19.866224, -163.975338 
9153974430.239021, -0.627800, -0.666424, 0.249083, -0.316783, 19.695271, -162.297243 
9163979988.882713, -0.633106, -0.661988, 0.246035, -0.317905, 19.526235, -160.624481 
9173985547.526405, -0.638380, -0.657508, 0.242984, -0.319000, 19.359089, -158.956983 
9183991106.170094, -0.643621, -0.652986, 0.239931, -0.320066, 19.193806, -157.294678 
9193996664.813786, -0.648829, -0.648422, 0.236876, -0.321103, 19.030360, -155.637499 
9204002223.457478, -0.654004, -0.643815, 0.233820, -0.322113, 18.868725, -153.985376 
9214007782.101168, -0.659145, -0.639166, 0.230762, -0.323094, 18.708876, -152.338242 
9224013340.744858, -0.664252, -0.634476, 0.227702, -0.324048, 18.550787, -150.696031 
9234018899.388550, -0.669325, -0.629744, 0.224642, -0.324973, 18.394435, -149.058676 
9244024458.032242, -0.674363, -0.624971, 0.221581, -0.325870, 18.239796, -147.426112 
9254030016.675932, -0.679366, -0.620158, 0.218520, -0.326739, 18.086844, -145.798273 
9264035575.319622, -0.684334, -0.615303, 0.215458, -0.327581, 17.935558, -144.175095 
9274041133.963314, -0.689266, -0.610408, 0.212396, -0.328394, 17.785914, -142.556515 
9284046692.607004, -0.694162, -0.605474, 0.209335, -0.329180, 17.637889, -140.942469 
9294052251.250694, -0.699022, -0.600499, 0.206274, -0.329938, 17.491462, -139.332894 
9304057809.894386, -0.703844, -0.595485, 0.203215, -0.330668, 17.346611, -137.727728 
9314063368.538078, -0.708630, -0.590431, 0.200156, -0.331370, 17.203313, -136.126911 
9324068927.181768, -0.713379, -0.585339, 0.197098, -0.332045, 17.061549, -134.530380 
9334074485.825459, -0.718090, -0.580208, 0.194042, -0.332692, 16.921296, -132.938076 
9344080044.469151, -0.722763, -0.575038, 0.190988, -0.333312, 16.782536, -131.349939 
9354085603.112841, -0.727397, -0.569831, 0.187936, -0.333904, 16.645246, -129.765908 
9364091161.756531, -0.731994, -0.564585, 0.184886, -0.334470, 16.509409, -128.185926 
9374096720.400223, -0.736551, -0.559302, 0.181838, -0.335007, 16.375003, -126.609934 
9384102279.043915, -0.741069, -0.553982, 0.178794, -0.335518, 16.242011, -125.037874 
9394107837.687605, -0.745547, -0.548625, 0.175752, -0.336002, 16.110412, -123.469689 
9404113396.331295, -0.749986, -0.543232, 0.172714, -0.336458, 15.980190, -121.905321 
9414118954.974987, -0.754384, -0.537802, 0.169679, -0.336888, 15.851324, -120.344715 
9424124513.618677, -0.758742, -0.532336, 0.166647, -0.337290, 15.723798, -118.787813 
9434130072.262367, -0.763059, -0.526834, 0.163620, -0.337666, 15.597593, -117.234562 
9444135630.906059, -0.767336, -0.521297, 0.160597, -0.338016, 15.472692, -115.684905 
9454141189.549751, -0.771571, -0.515725, 0.157578, -0.338338, 15.349078, -114.138787 
9464146748.193441, -0.775764, -0.510118, 0.154564, -0.338634, 15.226734, -112.596156 
9474152306.837132, -0.779916, -0.504477, 0.151554, -0.338904, 15.105643, -111.056956 
9484157865.480824, -0.784025, -0.498801, 0.148550, -0.339147, 14.985789, -109.521134 
9494163424.124514, -0.788092, -0.493092, 0.145551, -0.339364, 14.867156, -107.988638 
9504168982.768204, -0.792116, -0.487350, 0.142557, -0.339555, 14.749728, -106.459414 
9514174541.411896, -0.796097, -0.481574, 0.139570, -0.339720, 14.633489, -104.933411 
9524180100.055588, -0.800035, -0.475766, 0.136588, -0.339859, 14.518424, -103.410576 
9534185658.699278, -0.803929, -0.469925, 0.133612, -0.339973, 14.404518, -101.890859 
9544191217.342968, -0.807780, -0.464052, 0.130643, -0.340060, 14.291756, -100.374207 
9554196775.986660, -0.811586, -0.458147, 0.127681, -0.340122, 14.180122, -98.860571 
9564202334.630352, -0.815348, -0.452211, 0.124725, -0.340158, 14.069603, -97.349899 
9574207893.274040, -0.819065, -0.446244, 0.121777, -0.340169, 13.960185, -95.842142 
9584213451.917732, -0.822738, -0.440246, 0.118836, -0.340155, 13.851852, -94.337250 
9594219010.561424, -0.826366, -0.434218, 0.115902, -0.340116, 13.744592, -92.835174 
9604224569.205114, -0.829948, -0.428159, 0.112976, -0.340051, 13.638391, -91.335864 
9614230127.848804, -0.833484, -0.422071, 0.110058, -0.339962, 13.533235, -89.839272 
9624235686.492496, -0.836975, -0.415954, 0.107148, -0.339847, 13.429111, -88.345349 
9634241245.136189, -0.840419, -0.409807, 0.104246, -0.339708, 13.326006, -86.854048 
9644246803.779879, -0.843817, -0.403632, 0.101353, -0.339545, 13.223907, -85.365320 
9654252362.423569, -0.847169, -0.397429, 0.098469, -0.339357, 13.122802, -83.879118 
9664257921.067261, -0.850474, -0.391198, 0.095594, -0.339145, 13.022678, -82.395395 
9674263479.710951, -0.853731, -0.384939, 0.092728, -0.338908, 12.923523, -80.914103 
9684269038.354641, -0.856942, -0.378654, 0.089871, -0.338648, 12.825324, -79.435196 
9694274596.998333, -0.860105, -0.372341, 0.087024, -0.338364, 12.728070, -77.958628 
9704280155.642025, -0.863220, -0.366002, 0.084187, -0.338055, 12.631749, -76.484353 
9714285714.285715, -0.866287, -0.359637, 0.081359, -0.337724, 12.536350, -75.012324 
9724291272.929405, -0.869306, -0.353246, 0.078542, -0.337368, 12.441861, -73.542496 
9734296831.573097, -0.872277, -0.346830, 0.075735, -0.336990, 12.348270, -72.074824 
9744302390.216787, -0.875199, -0.340389, 0.072939, -0.336588, 12.255567, -70.609262 
9754307948.860477, -0.878072, -0.333923, 0.070153, -0.336163, 12.163741, -69.145765 
9764313507.504169, -0.880897, -0.327434, 0.067379, -0.335715, 12.072780, -67.684290 
9774319066.147861, -0.883672, -0.320920, 0.064615, -0.335244, 11.982676, -66.224791 
9784324624.791552, -0.886398, -0.314383, 0.061863, -0.334751, 11.893416, -64.767224 
9794330183.435242, -0.889074, -0.307823, 0.059122, -0.334235, 11.804990, -63.311546 
9804335742.078934, -0.891700, -0.301241, 0.056393, -0.333697, 11.717389, -61.857712 
9814341300.722624, -0.894276, -0.294636, 0.053676, -0.333136, 11.630602, -60.405679 
9824346859.366314, -0.896803, -0.288009, 0.050971, -0.332554, 11.544620, -58.955403 
9834352418.010006, -0.899278, -0.281361, 0.048278, -0.331949, 11.459433, -57.506841 
9844357976.653698, -0.901704, -0.274692, 0.045597, -0.331323, 11.375031, -56.059951 
9854363535.297388, -0.904078, -0.268002, 0.042929, -0.330676, 11.291404, -54.614689 
9864369093.941078, -0.906402, -0.261292, 0.040274, -0.330007, 11.208544, -53.171013 
9874374652.584770, -0.908675, -0.254562, 0.037632, -0.329316, 11.126441, -51.728880 
9884380211.228460, -0.910896, -0.247813, 0.035002, -0.328605, 11.045085, -50.288249 
9894385769.872150, -0.913066, -0.241044, 0.032386, -0.327872, 10.964469, -48.849076 
9904391328.515842, -0.915185, -0.234257, 0.029784, -0.327119, 10.884583, -47.411319 
9914396887.159534, -0.917252, -0.227452, 0.027195, -0.326345, 10.805419, -45.974938 
9924402445.803225, -0.919267, -0.220628, 0.024619, -0.325551, 10.726968, -44.539891 
9934408004.446915, -0.921230, -0.213787, 0.022058, -0.324737, 10.649221, -43.106135 
9944413563.090607, -0.923141, -0.206930, 0.019510, -0.323902, 10.572170, -41.673630 
9954419121.734299, -0.924999, -0.200055, 0.016977, -0.323047, 10.495807, -40.242333 
9964424680.377987, -0.926805, -0.193164, 0.014458, -0.322173, 10.420124, -38.812205 
9974430239.021679, -0.928559, -0.186258, 0.011954, -0.321279, 10.345112, -37.383204 
9984435797.665371, -0.930260, -0.179336, 0.009464, -0.320366, 10.270764, -35.955290 
9994441356.309061, -0.931908, -0.172399, 0.006989, -0.319433, 10.197072, -34.528420 
10004446914.952751, -0.933503, -0.165447, 0.004529, -0.318481, 10.124029, -33.102556 
10014452473.596443, -0.935045, -0.158481, 0.002084, -0.317511, 10.051626, -31.677656 
10024458032.240135, -0.936533, -0.151502, -0.000345, -0.316522, 9.979856, -30.253679 
10034463590.883823, -0.937969, -0.144509, -0.002759, -0.315514, 9.908712, -28.830586 
10044469149.527515, -0.939351, -0.137503, -0.005158, -0.314488, 9.838187, -27.408337 
10054474708.171207, -0.940679, -0.130485, -0.007541, -0.313443, 9.768273, -25.986890 
10064480266.814898, -0.941954, -0.123455, -0.009908, -0.312381, 9.698963, -24.566207 
10074485825.458588, -0.943175, -0.116413, -0.012259, -0.311301, 9.630250, -23.146246 
10084491384.102280, -0.944342, -0.109359, -0.014595, -0.310203, 9.562127, -21.726969 
10094496942.745972, -0.945455, -0.102295, -0.016914, -0.309088, 9.494588, -20.308335 
10104502501.389662, -0.946514, -0.095221, -0.019216, -0.307955, 9.427626, -18.890305 
10114508060.033352, -0.947519, -0.088136, -0.021502, -0.306806, 9.361233, -17.472838 
10124513618.677044, -0.948470, -0.081042, -0.023772, -0.305639, 9.295404, -16.055896 
10134519177.320734, -0.949366, -0.073939, -0.026025, -0.304456, 9.230132, -14.639438 
10144524735.964424, -0.950208, -0.066828, -0.028261, -0.303256, 9.165411, -13.223426 
10154530294.608116, -0.950995, -0.059707, -0.030480, -0.302040, 9.101234, -11.807819 
10164535853.251808, -0.951728, -0.052580, -0.032682, -0.300808, 9.037595, -10.392578 
10174541411.895498, -0.952407, -0.045444, -0.034867, -0.299560, 8.974488, -8.977664 
10184546970.539188, -0.953030, -0.038302, -0.037035, -0.298296, 8.911906, -7.563037 
10194552529.182880, -0.953599, -0.031153, -0.039185, -0.297017, 8.849845, -6.148658 
10204558087.826571, -0.954113, -0.023998, -0.041317, -0.295722, 8.788297, -4.734488 
10214563646.470261, -0.954572, -0.016837, -0.043433, -0.294413, 8.727257, -3.320487 
10224569205.113953, -0.954977, -0.009672, -0.045530, -0.293088, 8.666720, -1.906616 
10234574763.757645, -0.955326, -0.002501, -0.047609, -0.291748, 8.606680, -0.492836 
10244580322.401335, -0.955620, 0.004674, -0.049671, -0.290394, 8.547130, 0.920892 
10254585881.045025, -0.955859, 0.011853, -0.051715, -0.289026, 8.488066, 2.334608 
10264591439.688717, -0.956043, 0.019036, -0.053740, -0.287643, 8.429481, 3.748352 
10274596998.332407, -0.956172, 0.026222, -0.055747, -0.286246, 8.371372, 5.162161 
10284602556.976097, -0.956246, 0.033410, -0.057736, -0.284836, 8.313731, 6.576076 
10294608115.619789, -0.956265, 0.040601, -0.059707, -0.283412, 8.256554, 7.990136 
10304613674.263481, -0.956228, 0.047793, -0.061659, -0.281975, 8.199836, 9.404380 
10314619232.907171, -0.956136, 0.054987, -0.063592, -0.280524, 8.143572, 10.818848 
10324624791.550861, -0.955989, 0.062182, -0.065507, -0.279061, 8.087756, 12.233579 
10334630350.194553, -0.955787, 0.069377, -0.067403, -0.277584, 8.032383, 13.648612 
10344635908.838243, -0.955529, 0.076573, -0.069280, -0.276096, 7.977449, 15.063986 
10354641467.481934, -0.955216, 0.083768, -0.071138, -0.274594, 7.922949, 16.479742 
10364647026.125626, -0.954848, 0.090962, -0.072978, -0.273081, 7.868877, 17.895919 
10374652584.769318, -0.954424, 0.098155, -0.074798, -0.271556, 7.815229, 19.312556 
10384658143.413008, -0.953945, 0.105346, -0.076599, -0.270019, 7.762000, 20.729693 
10394663702.056698, -0.953411, 0.112535, -0.078381, -0.268470, 7.709186, 22.147369 
10404669260.700390, -0.952821, 0.119722, -0.080144, -0.266910, 7.656782, 23.565624 
10414674819.344082, -0.952177, 0.126905, -0.081887, -0.265339, 7.604783, 24.984499 
10424680377.987770, -0.951476, 0.134086, -0.083611, -0.263757, 7.553186, 26.404033 
10434685936.631462, -0.950721, 0.141262, -0.085315, -0.262165, 7.501984, 27.824266 
10444691495.275154, -0.949911, 0.148434, -0.087000, -0.260561, 7.451175, 29.245237 
10454697053.918844, -0.949045, 0.155602, -0.088666, -0.258948, 7.400753, 30.666988 
10464702612.562534, -0.948124, 0.162764, -0.090311, -0.257324, 7.350715, 32.089558 
10474708171.206226, -0.947148, 0.169921, -0.091937, -0.255691, 7.301056, 33.512987 
10484713729.849918, -0.946117, 0.177071, -0.093543, -0.254047, 7.251772, 34.937317 
10494719288.493608, -0.945031, 0.184215, -0.095130, -0.252395, 7.202858, 36.362587 
10504724847.137299, -0.943890, 0.191353, -0.096697, -0.250733, 7.154312, 37.788838 
10514730405.780991, -0.942694, 0.198483, -0.098243, -0.249062, 7.106128, 39.216110 
10524735964.424681, -0.941443, 0.205605, -0.099770, -0.247382, 7.058303, 40.644446 
10534741523.068371, -0.940138, 0.212719, -0.101277, -0.245694, 7.010833, 42.073884 
10544747081.712063, -0.938777, 0.219825, -0.102764, -0.243997, 6.963713, 43.504468 
10554752640.355755, -0.937362, 0.226922, -0.104230, -0.242291, 6.916941, 44.936237 
10564758198.999445, -0.935892, 0.234009, -0.105677, -0.240578, 6.870512, 46.369233 
10574763757.643135, -0.934368, 0.241086, -0.107103, -0.238857, 6.824422, 47.803498 
10584769316.286827, -0.932789, 0.248153, -0.108510, -0.237129, 6.778668, 49.239073 
10594774874.930517, -0.931155, 0.255209, -0.109896, -0.235393, 6.733246, 50.676000 
10604780433.574209, -0.929467, 0.262254, -0.111262, -0.233649, 6.688152, 52.114321 
10614785992.217899, -0.927725, 0.269287, -0.112607, -0.231899, 6.643383, 53.554077 
10624791550.861589, -0.925929, 0.276309, -0.113933, -0.230142, 6.598935, 54.995312 
10634797109.505281, -0.924079, 0.283317, -0.115238, -0.228379, 6.554805, 56.438068 
10644802668.148972, -0.922174, 0.290314, -0.116523, -0.226609, 6.510989, 57.882387 
10654808226.792664, -0.920216, 0.297296, -0.117787, -0.224833, 6.467484, 59.328312 
10664813785.436354, -0.918204, 0.304265, -0.119031, -0.223051, 6.424286, 60.775886 
10674819344.080046, -0.916138, 0.311220, -0.120255, -0.221263, 6.381392, 62.225151 
10684824902.723736, -0.914018, 0.318160, -0.121458, -0.219470, 6.338799, 63.676153 
10694830461.367426, -0.911846, 0.325086, -0.122641, -0.217672, 6.296503, 65.128933 
10704836020.011118, -0.909619, 0.331996, -0.123804, -0.215868, 6.254502, 66.583536 
10714841578.654808, -0.907340, 0.338890, -0.124946, -0.214060, 6.212791, 68.040005 
10724847137.298500, -0.905007, 0.345768, -0.126068, -0.212246, 6.171368, 69.498386 
10734852695.942190, -0.902621, 0.352629, -0.127169, -0.210429, 6.130229, 70.958721 
10744858254.585882, -0.900182, 0.359473, -0.128250, -0.208607, 6.089372, 72.421056 
10754863813.229572, -0.897691, 0.366300, -0.129311, -0.206781, 6.048794, 73.885436 
10764869371.873264, -0.895147, 0.373108, -0.130351, -0.204951, 6.008491, 75.351906 
10774874930.516954, -0.892550, 0.379899, -0.131371, -0.203117, 5.968460, 76.820511 
10784880489.160645, -0.889901, 0.386670, -0.132370, -0.201280, 5.928698, 78.291296 
10794886047.804337, -0.887200, 0.393423, -0.133349, -0.199440, 5.889203, 79.764308 
10804891606.448027, -0.884447, 0.400156, -0.134308, -0.197597, 5.849971, 81.239593 
10814897165.091719, -0.881641, 0.406869, -0.135246, -0.195751, 5.811000, 82.717196 
10824902723.735409, -0.878784, 0.413562, -0.136164, -0.193902, 5.772286, 84.197166 
10834908282.379101, -0.875876, 0.420234, -0.137062, -0.192051, 5.733828, 85.679547 
10844913841.022791, -0.872916, 0.426884, -0.137939, -0.190197, 5.695621, 87.164389 
10854919399.666481, -0.869904, 0.433514, -0.138796, -0.188342, 5.657664, 88.651738 
10864924958.310173, -0.866842, 0.440121, -0.139633, -0.186484, 5.619953, 90.141642 
10874930516.953863, -0.863728, 0.446706, -0.140450, -0.184625, 5.582487, 91.634149 
10884936075.597555, -0.860564, 0.453268, -0.141246, -0.182765, 5.545261, 93.129307 
10894941634.241245, -0.857349, 0.459807, -0.142022, -0.180903, 5.508274, 94.627166 
10904947192.884937, -0.854083, 0.466322, -0.142778, -0.179041, 5.471523, 96.127774 
10914952751.528627, -0.850768, 0.472813, -0.143514, -0.177177, 5.435006, 97.631182 
10924958310.172319, -0.847402, 0.479280, -0.144230, -0.175313, 5.398719, 99.137437 
10934963868.816010, -0.843986, 0.485722, -0.144926, -0.173448, 5.362660, 100.646592 
10944969427.459700, -0.840521, 0.492139, -0.145602, -0.171584, 5.326827, 102.158695 
10954974986.103392, -0.837006, 0.498531, -0.146257, -0.169719, 5.291217, 103.673798 
10964980544.747082, -0.833442, 0.504897, -0.146893, -0.167854, 5.255828, 105.191952 
10974986103.390774, -0.829829, 0.511236, -0.147509, -0.165990, 5.220658, 106.713209 
10984991662.034464, -0.826167, 0.517549, -0.148106, -0.164126, 5.185703, 108.237620 
