# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3881516587.677725, -0.995412, 0.025188, -0.000000, -0.000000, 0.806097, 4.765611 
3891521853.607162, -0.993955, 0.057370, -0.000000, -0.000000, 0.829561, 10.863113 
3901527119.536598, -0.991598, 0.089498, -0.000000, -0.000000, 0.826864, 16.966595 
3911532385.466035, -0.988332, 0.121597, -0.000000, -0.000000, 0.798721, 23.087805 
3921537651.395472, -0.984131, 0.153683, -0.000000, -0.000000, 0.748434, 29.237978 
3931542917.324908, -0.978951, 0.185761, -0.000000, -0.000000, 0.681626, 35.427060 
3941548183.254344, -0.972739, 0.217818, -0.000000, -0.000000, 0.605736, 41.663046 
3951553449.183781, -0.965441, 0.249817, -0.000000, -0.000000, 0.529340, 47.951509 
3961558715.113217, -0.957004, 0.281704, -0.000000, -0.000000, 0.461336, 54.295349 
3971563981.042654, -0.947388, 0.313402, -0.000000, -0.000000, 0.410101, 60.694800 
3981569246.972091, -0.936573, 0.344821, -0.000000, -0.000000, 0.382669, 67.147702 
3991574512.901527, -0.924557, 0.375864, -0.000000, -0.000000, 0.384016, 73.650001 
4001579778.830964, -0.911367, 0.406433, -0.000000, -0.000000, 0.416518, 80.196457 
4011585044.760400, -0.897049, 0.436438, -0.000000, -0.000000, 0.479636, 86.781499 
4021590310.689837, -0.881670, 0.465805, -0.000000, -0.000000, 0.569866, 93.400150 
4031595576.619273, -0.865308, 0.494480, -0.000000, -0.000000, 0.680976, 100.048953 
4041600842.548710, -0.848049, 0.522433, -0.000000, -0.000000, 0.804517, 106.726798 
4051606108.478147, -0.829974, 0.549658, -0.000000, -0.000000, 0.930585, 113.435568 
4061611374.407583, -0.811154, 0.576172, -0.000000, -0.000000, 1.048764, 120.180538 
4071616640.337019, -0.791639, 0.602005, -0.000000, -0.000000, 1.149162, 126.970451 
4081621906.266456, -0.771461, 0.627199, -0.000000, -0.000000, 1.223443, 133.817272 
4091627172.195893, -0.750626, 0.651794, -0.000000, -0.000000, 1.265739, 140.735615 
4101632438.125329, -0.729119, 0.675823, -0.000000, -0.000000, 1.273345, 147.741897 
4111637704.054766, -0.706905, 0.699301, -0.000000, -0.000000, 1.247114, 154.853317 
4121642969.984202, -0.683940, 0.722225, -0.000000, -0.000000, 1.191505, 162.086731 
4131648235.913639, -0.660176, 0.744564, -0.000000, -0.000000, 1.114276, 169.457574 
4141653501.843075, -0.635572, 0.766267, -0.000000, -0.000000, 1.025849, 176.978916 
4151658767.772512, -0.610101, 0.787258, -0.000000, -0.000000, 0.938390, 184.660744 
4161664033.701949, -0.583757, 0.807449, -0.000000, -0.000000, 0.864712, 192.509562 
4171669299.631385, -0.556560, 0.826743, -0.000000, -0.000000, 0.817066, 200.528330 
4181674565.560822, -0.528556, 0.845046, -0.000000, -0.000000, 0.805949, 208.716776 
4191679831.490258, -0.499816, 0.862275, -0.000000, -0.000000, 0.839019, 217.072067 
4201685097.419695, -0.470434, 0.878365, -0.000000, -0.000000, 0.920220, 225.589795 
4211690363.349131, -0.440513, 0.893279, -0.000000, -0.000000, 1.049217, 234.265218 
4221695629.278568, -0.410162, 0.907003, -0.000000, -0.000000, 1.221198, 243.094671 
4231700895.208004, -0.379483, 0.919554, -0.000000, -0.000000, 1.427113, 252.077019 
4241706161.137441, -0.348565, 0.930973, -0.000000, -0.000000, 1.654342, 261.215028 
4251711427.066877, -0.317474, 0.941314, -0.000000, -0.000000, 1.887775, 270.516517 
4261716692.996314, -0.286249, 0.950645, -0.000000, -0.000000, 2.111224, 279.995148 
4271721958.925750, -0.254904, 0.959028, -0.000000, -0.000000, 2.309042, 289.670763 
4281727224.855187, -0.223428, 0.966517, -0.000000, -0.000000, 2.467791, 299.569208 
4291732490.784624, -0.191789, 0.973149, -0.000000, -0.000000, 2.577786, 309.721638 
4301737756.714060, -0.159945, 0.978932, -0.000000, -0.000000, 2.634345, 320.163359 
4311743022.643497, -0.127852, 0.983852, -0.000000, -0.000000, 2.638613, 330.932337 
4321748288.572933, -0.095472, 0.987867, -0.000000, -0.000000, 2.597850, 342.067506 
4331753554.502370, -0.062785, 0.990911, -0.000000, -0.000000, 2.525162, 353.607066 
4341758820.431807, -0.029795, 0.992908, -0.000000, -0.000000, 2.438672, 365.586929 
4351764086.361242, 0.003468, 0.993770, -0.000000, -0.000000, 2.360204, 378.039483 
4361769352.290680, 0.036942, 0.993418, -0.000000, -0.000000, 2.313566, 390.992793 
4371774618.220116, 0.070543, 0.991783, -0.000000, -0.000000, 2.322565, 404.470361 
4381779884.149552, 0.104162, 0.988821, -0.000000, -0.000000, 2.408890, 418.491498 
4391785150.078989, 0.137683, 0.984514, -0.000000, -0.000000, 2.590021, 433.072368 
4401790416.008426, 0.170983, 0.978875, -0.000000, -0.000000, 2.877353, 448.227708 
4411795681.937862, 0.203952, 0.971948, -0.000000, -0.000000, 3.274690, 463.973190 
4421800947.867298, 0.236495, 0.963801, -0.000000, -0.000000, 3.777326, 480.328340 
4431806213.796736, 0.268543, 0.954517, -0.000000, -0.000000, 4.371865, 497.319865 
4441811479.726171, 0.300056, 0.944191, -0.000000, -0.000000, 5.036899, 514.985183 
4451816745.655608, 0.331024, 0.932914, -0.000000, -0.000000, 5.744623, 533.375897 
4461822011.585045, 0.361464, 0.920762, -0.000000, -0.000000, 6.463316, 552.560931 
4471827277.514482, 0.391414, 0.907795, -0.000000, -0.000000, 7.160552, 572.629065 
4481832543.443918, 0.420924, 0.894041, -0.000000, -0.000000, 7.806889, 593.690694 
4491837809.373354, 0.450046, 0.879503, -0.000000, -0.000000, 8.379699, 615.878712 
4501843075.302792, 0.478821, 0.864153, -0.000000, -0.000000, 8.866821, 639.348579 
4511848341.232227, 0.507276, 0.847942, -0.000000, 0.000000, 9.269682, 664.277747 
4521853607.161664, 0.535410, 0.830803, -0.000000, 0.000000, 9.605685, 690.864756 
4531858873.091101, 0.563192, 0.812665, -0.000000, 0.000000, 9.909670, 719.328337 
4541864139.020537, 0.590561, 0.793461, -0.000000, 0.000000, 10.234407, 749.906953 
4551869404.949974, 0.617429, 0.773140, -0.000000, 0.000000, 10.650131, 782.859206 
4561874670.879410, 0.643687, 0.751675, -0.000000, 0.000000, 11.243155, 818.465571 
4571879936.808847, 0.669214, 0.729070, -0.000000, -0.000000, 12.113648, 857.031990 
4581885202.738283, 0.693888, 0.705360, -0.000000, -0.000000, 13.372668, 898.895992 
4591890468.667720, 0.717598, 0.680613, -0.000000, -0.000000, 15.138589, 944.436211 
4601895734.597157, 0.740252, 0.654924, -0.000000, -0.000000, 17.533184, 994.086461 
4611901000.526593, 0.761786, 0.628405, -0.000000, -0.000000, 20.677773, 1048.355943 
4621906266.456030, 0.782170, 0.601177, -0.000000, -0.000000, 24.690188, 1107.857635 
4631911532.385466, 0.801405, 0.573358, -0.000000, 0.000000, 29.683646, 1173.347622 
4641916798.314903, 0.819524, 0.545052, -0.000000, 0.000000, 35.769153, 1245.779037 
4651922064.244339, 0.836581, 0.516338, -0.000000, 0.000000, 43.063629, 1326.375792 
4661927330.173776, 0.852645, 0.487267, -0.000000, 0.000000, 51.706781, 1416.733757 
4671932596.103212, 0.867787, 0.457858, -0.000000, 0.000000, 61.890986, 1518.961381 
4681937862.032649, 0.882071, 0.428098, -0.000000, 0.000000, 73.910801, 1635.879473 
4691943127.962086, 0.895538, 0.397947, -0.000000, 0.000000, 88.243390, 1771.313633 
4701948393.891521, 0.908206, 0.367347, -0.000000, 0.000000, 105.680947, 1930.537994 
4711953659.820959, 0.920056, 0.336235, -0.000000, 0.000000, 127.557095, 2120.976193 
4721958925.750395, 0.931039, 0.304549, -0.000000, 0.000000, 156.155558, 2353.358337 
4731964191.679832, 0.941073, 0.272245, -0.000000, 0.000000, 195.497968, 2643.725562 
4741969457.609268, 0.950054, 0.239305, -0.000000, 0.000000, 252.982632, 3017.101566 
4751974723.538705, 0.957861, 0.205745, -0.000000, 0.000000, 343.114228, 3514.674943 
4761979989.468142, 0.964375, 0.171616, -0.000000, 0.000000, 496.992862, 4209.015485 
4771985255.397577, 0.969486, 0.137006, -0.000000, 0.000000, 790.235522, 5239.569331 
4781990521.327015, 0.973105, 0.102033, -0.000000, 0.000000, 1443.325417, 6904.717049 
4791995787.256451, 0.975174, 0.066838, -0.000000, 0.000000, 3302.737341, 9906.260446 
4802001053.185887, 0.975676, 0.031572, -0.000000, 0.000000, 11161.061088, 14975.637112 
4812006319.115324, 0.974627, -0.003616, -0.000000, 0.000000, 28727.413104, -4148.073232 
4822011585.044761, 0.972083, -0.038593, -0.000000, 0.000000, 8894.481859, -12816.575161 
4832016850.974197, 0.968125, -0.073251, -0.000000, 0.000000, 3386.583831, -8648.453237 
4842022116.903633, 0.962856, -0.107516, -0.000000, 0.000000, 1786.161357, -6260.691544 
4852027382.833071, 0.956382, -0.141353, -0.000000, 0.000000, 1125.097487, -4866.925627 
4862032648.762506, 0.948799, -0.174765, -0.000000, 0.000000, 786.509958, -3970.489135 
4872037914.691943, 0.940185, -0.207787, -0.000000, 0.000000, 587.228543, -3348.616748 
4882043180.621380, 0.930583, -0.240481, -0.000000, 0.000000, 458.114218, -2892.153200 
4892048446.550817, 0.919999, -0.272916, -0.000000, 0.000000, 368.507334, -2542.321351 
4902053712.480253, 0.908397, -0.305161, -0.000000, 0.000000, 303.168893, -2264.965106 
4912058978.409689, 0.895699, -0.337265, -0.000000, 0.000000, 253.848818, -2039.016453 
4922064244.339127, 0.881797, -0.369248, -0.000000, 0.000000, 215.762432, -1850.857082 
4932069510.268562, 0.866563, -0.401086, -0.000000, 0.000000, 185.960394, -1691.347498 
4942074776.197999, 0.849864, -0.432710, -0.000000, 0.000000, 162.513940, -1554.159603 
4952080042.127436, 0.831573, -0.463999, -0.000000, 0.000000, 144.084040, -1434.790110 
4962085308.056872, 0.811595, -0.494792, -0.000000, 0.000000, 129.684955, -1329.951128 
4972090573.986309, 0.789870, -0.524892, -0.000000, 0.000000, 118.551739, -1237.180898 
4982095839.915745, 0.766388, -0.554084, -0.000000, 0.000000, 110.065285, -1154.588929 
4992101105.845182, 0.741195, -0.582148, -0.000000, 0.000000, 103.709694, -1080.686169 
5002106371.774618, 0.714384, -0.608881, -0.000000, 0.000000, 99.047756, -1014.270313 
5012111637.704055, 0.686094, -0.634108, -0.000000, 0.000000, 95.706491, -954.347487 
5022116903.633492, 0.656494, -0.657697, -0.000000, 0.000000, 93.368270, -900.078127 
5032122169.562928, 0.625768, -0.679567, -0.000000, 0.000000, 91.765151, -850.739132 
5042127435.492365, 0.594093, -0.699688, -0.000000, 0.000000, 90.675187, -805.697153 
5052132701.421801, 0.561623, -0.718078, -0.000000, 0.000000, 89.920114, -764.389751 
5062137967.351238, 0.528470, -0.734784, -0.000000, 0.000000, 89.363984, -726.312382 
5072143233.280674, 0.494694, -0.749871, -0.000000, 0.000000, 88.912326, -691.009946 
5082148499.210111, 0.460298, -0.763394, -0.000000, 0.000000, 88.511325, -658.072041 
5092153765.139547, 0.425232, -0.775378, -0.000000, 0.000000, 88.146391, -627.131142 
5102159031.068983, 0.389402, -0.785790, -0.000000, 0.000000, 87.839549, -597.862897 
5112164296.998421, 0.352694, -0.794521, -0.000000, 0.000000, 87.645225, -569.987546 
5122169562.927856, 0.315004, -0.801377, -0.000000, 0.000000, 87.644348, -543.271426 
5132174828.857294, 0.276263, -0.806069, -0.000000, 0.000000, 87.937102, -517.527537 
5142180094.786730, 0.236480, -0.808228, -0.000000, 0.000000, 88.635058, -492.614477 
5152185360.716166, 0.195773, -0.807416, -0.000000, 0.000000, 89.853624, -468.433470 
5162190626.645603, 0.154392, -0.803165, -0.000000, 0.000000, 91.705762, -444.923696 
5172195892.575039, 0.112746, -0.795009, -0.000000, 0.000000, 94.297662, -422.056595 
5182201158.504477, 0.071405, -0.782537, -0.000000, 0.000000, 97.726695, -399.830006 
5192206424.433912, 0.031095, -0.765439, 0.000000, 0.000000, 102.081519, -378.263062 
5202211690.363350, -0.007322, -0.743554, 0.000000, 0.000000, 107.443933, -357.392594 
5212216956.292786, -0.042888, -0.716920, 0.000000, 0.000000, 113.891828, -337.271612 
5222222222.222222, -0.074591, -0.685800, 0.000000, 0.000000, 121.502507, -317.970191 
5232227488.151659, -0.101433, -0.650711, 0.000000, 0.000000, 130.355623, -299.578955 
5242232754.081095, -0.122491, -0.612421, 0.000000, 0.000000, 140.534934, -282.215294 
5252238020.010532, -0.136988, -0.571941, 0.000000, 0.000000, 152.127929, -266.032406 
5262243285.939968, -0.144355, -0.530485, 0.000000, 0.000000, 165.222091, -251.231232 
5272248551.869406, -0.144288, -0.489424, 0.000000, 0.000000, 179.896012, -238.075135 
5282253817.798841, -0.136787, -0.450218, 0.000000, 0.000000, 196.202852, -226.906640 
5292259083.728278, -0.122182, -0.414336, 0.000000, 0.000000, 214.142643, -218.164310 
5302264349.657715, -0.101130, -0.383182, 0.000000, 0.000000, 233.619222, -212.395464 
5312269615.587152, -0.074598, -0.358007, 0.000000, 0.000000, 254.377711, -210.256336 
5322274881.516588, -0.043818, -0.339838, 0.000000, 0.000000, 275.921417, -212.485321 
5332280147.446024, -0.010233, -0.329421, 0.000000, 0.000000, 297.415581, -219.828173 
5342285413.375461, 0.024582, -0.327172, 0.000000, 0.000000, 317.602978, -232.891145 
5352290679.304897, 0.058999, -0.333159, 0.000000, 0.000000, 334.783055, -251.909193 
5362295945.234334, 0.091421, -0.347099, 0.000000, 0.000000, 346.930460, -276.455575 
5372301211.163771, 0.120364, -0.368379, 0.000000, 0.000000, 352.019516, -305.189998 
5382306477.093207, 0.144529, -0.396096, 0.000000, 0.000000, 348.539187, -335.810505 
5392311743.022644, 0.162862, -0.429111, 0.000000, 0.000000, 336.033329, -365.357025 
5402317008.952080, 0.174595, -0.466118, 0.000000, -0.000000, 315.388952, -390.849309 
5412322274.881516, 0.179273, -0.505719, 0.000000, -0.000000, 288.668918, -410.008317 
5422327540.810953, 0.176753, -0.546502, 0.000000, -0.000000, 258.546303, -421.719577 
5432332806.740390, 0.167192, -0.587110, 0.000000, -0.000000, 227.630529, -426.059782 
5442338072.669827, 0.151016, -0.626311, 0.000000, -0.000000, 197.980615, -423.974557 
5452343338.599263, 0.128869, -0.663050, 0.000000, -0.000000, 170.921203, -416.837377 
5462348604.528700, 0.101558, -0.696485, 0.000000, -0.000000, 147.100128, -406.080297 
5472353870.458136, 0.069989, -0.726010, 0.000000, -0.000000, 126.661212, -392.970901 
5482359136.387572, 0.035108, -0.751258, 0.000000, -0.000000, 109.430911, -378.521176 
5492364402.317009, -0.002168, -0.772086, 0.000000, -0.000000, 95.068670, -363.481066 
5502369668.246446, -0.040991, -0.788549, 0.000000, -0.000000, 83.169371, -348.372927 
5512374934.175882, -0.080629, -0.800860, 0.000000, -0.000000, 73.324992, -333.538422 
5522380200.105319, -0.120487, -0.809348, 0.000000, -0.000000, 65.157556, -319.183391 
5532385466.034756, -0.160123, -0.814407, 0.000000, -0.000000, 58.334155, -305.415247 
5542390731.964191, -0.199237, -0.816450, 0.000000, -0.000000, 52.571799, -292.272126 
5552395997.893628, -0.237663, -0.815874, 0.000000, -0.000000, 47.636912, -279.744952 
5562401263.823065, -0.275344, -0.813026, 0.000000, -0.000000, 43.342230, -267.794044 
5572406529.752501, -0.312298, -0.808180, 0.000000, -0.000000, 39.542459, -256.361743 
5582411795.681938, -0.348591, -0.801532, 0.000000, -0.000000, 36.129316, -245.382117 
5592417061.611375, -0.384302, -0.793199, 0.000000, -0.000000, 33.026176, -234.788412 
5602422327.540812, -0.419498, -0.783224, 0.000000, -0.000000, 30.182477, -224.518616 
5612427593.470247, -0.454215, -0.771602, 0.000000, -0.000000, 27.568004, -214.519313 
5622432859.399684, -0.488443, -0.758292, 0.000000, -0.000000, 25.167297, -204.747948 
5632438125.329121, -0.522121, -0.743244, 0.000000, -0.000000, 22.974426, -195.173641 
5642443391.258557, -0.555142, -0.726417, 0.000000, -0.000000, 20.988384, -185.776776 
5652448657.187994, -0.587364, -0.707799, 0.000000, -0.000000, 19.209327, -176.547626 
5662453923.117431, -0.618621, -0.687417, 0.000000, -0.000000, 17.635734, -167.484337 
5672459189.046867, -0.648741, -0.665343, 0.000000, -0.000000, 16.262534, -158.590578 
5682464454.976303, -0.677566, -0.641694, 0.000000, -0.000000, 15.080127, -149.873122 
5692469720.905740, -0.704963, -0.616623, 0.000000, -0.000000, 14.074160, -141.339581 
5702474986.835176, -0.730838, -0.590311, 0.000000, -0.000000, 13.225945, -132.996425 
5712480252.764613, -0.755141, -0.562951, 0.000000, -0.000000, 12.513333, -124.847405 
5722485518.694050, -0.777868, -0.534732, 0.000000, -0.000000, 11.911922, -116.892411 
5732490784.623487, -0.799055, -0.505828, 0.000000, -0.000000, 11.396458, -109.126796 
5742496050.552922, -0.818772, -0.476382, 0.000000, -0.000000, 10.942301, -101.541184 
5752501316.482359, -0.837112, -0.446505, 0.000000, -0.000000, 10.526839, -94.121713 
5762506582.411796, -0.854174, -0.416264, 0.000000, -0.000000, 10.130734, -86.850701 
5772511848.341232, -0.870053, -0.385691, 0.000000, -0.000000, 9.738891, -79.707649 
5782517114.270669, -0.884828, -0.354783, 0.000000, -0.000000, 9.341074, -72.670486 
5792522380.200106, -0.898552, -0.323514, 0.000000, -0.000000, 8.932104, -65.716931 
5802527646.129542, -0.911247, -0.291845, 0.000000, -0.000000, 8.511637, -58.825848 
5812532912.058978, -0.922904, -0.259735, 0.000000, -0.000000, 8.083542, -51.978444 
5822538177.988415, -0.933483, -0.227154, 0.000000, -0.000000, 7.654967, -45.159210 
5832543443.917851, -0.942925, -0.194090, 0.000000, -0.000000, 7.235189, -38.356516 
5842548709.847288, -0.951152, -0.160557, 0.000000, -0.000000, 6.834383, -31.562832 
5852553975.776725, -0.958086, -0.126596, 0.000000, -0.000000, 6.462418, -24.774580 
5862559241.706161, -0.963653, -0.092278, -0.000000, -0.000000, 6.127796, -17.991656 
5872564507.635598, -0.967794, -0.057695, -0.000000, -0.000000, 5.836810, -11.216696 
5882569773.565034, -0.970475, -0.022957, -0.000000, -0.000000, 5.592977, -4.454176 
5892575039.494471, -0.971683, 0.011819, -0.000000, -0.000000, 5.396754, 2.290580 
5902580305.423907, -0.971437, 0.046514, -0.000000, -0.000000, 5.245560, 9.012381 
5912585571.353344, -0.969778, 0.081022, -0.000000, -0.000000, 5.134050, 15.707080 
5922590837.282781, -0.966767, 0.115251, -0.000000, -0.000000, 5.054633, 22.372334 
5932596103.212217, -0.962480, 0.149132, -0.000000, -0.000000, 4.998161, 29.008183 
5942601369.141654, -0.956996, 0.182619, -0.000000, -0.000000, 4.954738, 35.617379 
5952606635.071090, -0.950392, 0.215691, -0.000000, -0.000000, 4.914571, 42.205477 
5962611901.000526, -0.942736, 0.248344, -0.000000, -0.000000, 4.868804, 48.780656 
5972617166.929963, -0.934077, 0.280593, -0.000000, -0.000000, 4.810237, 55.353321 
5982622432.859400, -0.924449, 0.312459, -0.000000, -0.000000, 4.733888, 61.935492 
5992627698.788836, -0.913863, 0.343963, -0.000000, -0.000000, 4.637336, 68.540081 
6002632964.718273, -0.902313, 0.375123, -0.000000, -0.000000, 4.520815, 75.180093 
6012638230.647710, -0.889777, 0.405944, -0.000000, -0.000000, 4.387065, 81.867859 
6022643496.577146, -0.876226, 0.436413, -0.000000, -0.000000, 4.240953, 88.614361 
6032648762.506582, -0.861626, 0.466501, -0.000000, -0.000000, 4.088923, 95.428715 
6042654028.436019, -0.845947, 0.496163, -0.000000, -0.000000, 3.938312, 102.317853 
6052659294.365456, -0.829171, 0.525334, -0.000000, -0.000000, 3.796634, 109.286428 
6062664560.294892, -0.811290, 0.553942, -0.000000, -0.000000, 3.670862, 116.336934 
6072669826.224329, -0.792316, 0.581907, -0.000000, -0.000000, 3.566801, 123.470020 
6082675092.153766, -0.772279, 0.609150, -0.000000, -0.000000, 3.488576, 130.684976 
6092680358.083201, -0.751224, 0.635599, -0.000000, -0.000000, 3.438292, 137.980326 
6102685624.012638, -0.729213, 0.661190, -0.000000, -0.000000, 3.415863, 145.354489 
6112690889.942075, -0.706314, 0.685878, -0.000000, -0.000000, 3.419050, 152.806460 
6122696155.871511, -0.682601, 0.709629, -0.000000, -0.000000, 3.443666, 160.336443 
6132701421.800948, -0.658148, 0.732430, -0.000000, -0.000000, 3.483964, 167.946401 
6142706687.730385, -0.633022, 0.754280, -0.000000, -0.000000, 3.533151, 175.640474 
6152711953.659822, -0.607279, 0.775190, -0.000000, -0.000000, 3.584000, 183.425230 
6162717219.589257, -0.580964, 0.795179, -0.000000, -0.000000, 3.629496, 191.309726 
6172722485.518694, -0.554107, 0.814267, -0.000000, -0.000000, 3.663474, 199.305380 
6182727751.448131, -0.526726, 0.832473, -0.000000, -0.000000, 3.681176, 207.425664 
6192733017.377567, -0.498827, 0.849809, -0.000000, -0.000000, 3.679679, 215.685647 
6202738283.307004, -0.470410, 0.866275, -0.000000, -0.000000, 3.658166, 224.101432 
6212743549.236441, -0.441469, 0.881863, -0.000000, -0.000000, 3.617989, 232.689556 
6222748815.165877, -0.412001, 0.896549, -0.000000, -0.000000, 3.562557, 241.466394 
6232754081.095313, -0.382009, 0.910301, -0.000000, -0.000000, 3.497029, 250.447640 
6242759347.024750, -0.351504, 0.923078, -0.000000, -0.000000, 3.427862, 259.647910 
6252764612.954186, -0.320507, 0.934833, -0.000000, -0.000000, 3.362248, 269.080503 
6262769878.883623, -0.289055, 0.945521, -0.000000, -0.000000, 3.307491, 278.757335 
6272775144.813060, -0.257192, 0.955098, -0.000000, -0.000000, 3.270379, 288.689074 
6282780410.742496, -0.224978, 0.963529, -0.000000, -0.000000, 3.256592, 298.885450 
6292785676.671933, -0.192477, 0.970788, -0.000000, -0.000000, 3.270195, 309.355736 
6302790942.601369, -0.159757, 0.976860, -0.000000, -0.000000, 3.313261, 320.109372 
6312796208.530806, -0.126889, 0.981746, -0.000000, -0.000000, 3.385649, 331.156689 
6322801474.460242, -0.093939, 0.985455, -0.000000, -0.000000, 3.484968, 342.509696 
6332806740.389679, -0.060966, 0.988009, -0.000000, -0.000000, 3.606726, 354.182888 
6342812006.319116, -0.028019, 0.989434, -0.000000, -0.000000, 3.744671, 366.194001 
6352817272.248552, 0.004861, 0.989762, -0.000000, -0.000000, 3.891305, 378.564684 
6362822538.177989, 0.037646, 0.989024, -0.000000, -0.000000, 4.038534, 391.321036 
6372827804.107425, 0.070317, 0.987248, -0.000000, -0.000000, 4.178401, 404.493967 
6382833070.036861, 0.102862, 0.984456, -0.000000, -0.000000, 4.303848, 418.119368 
6392838335.966298, 0.135273, 0.980659, -0.000000, -0.000000, 4.409433, 432.238100 
6402843601.895735, 0.167544, 0.975864, -0.000000, -0.000000, 4.491950, 446.895817 
6412848867.825171, 0.199668, 0.970066, -0.000000, -0.000000, 4.550872, 462.142672 
6422854133.754608, 0.231630, 0.963252, -0.000000, -0.000000, 4.588607, 478.032967 
6432859399.684045, 0.263410, 0.955408, -0.000000, -0.000000, 4.610506, 494.624817 
6442864665.613481, 0.294977, 0.946514, -0.000000, -0.000000, 4.624654, 511.979913 
6452869931.542917, 0.326292, 0.936555, -0.000000, -0.000000, 4.641420, 530.163451 
6462875197.472354, 0.357308, 0.925518, -0.000000, -0.000000, 4.672825, 549.244314 
6472880463.401791, 0.387969, 0.913398, -0.000000, -0.000000, 4.731739, 569.295567 
6482885729.331227, 0.418218, 0.900201, -0.000000, 0.000000, 4.830984, 590.395344 
6492890995.260664, 0.447994, 0.885941, -0.000000, 0.000000, 4.982376, 612.628182 
6502896261.190101, 0.477240, 0.870643, -0.000000, 0.000000, 5.195793, 636.086858 
6512901527.119536, 0.505903, 0.854341, -0.000000, 0.000000, 5.478335, 660.874793 
6522906793.048973, 0.533939, 0.837075, -0.000000, 0.000000, 5.833652, 687.109058 
6532912058.978410, 0.561312, 0.818893, -0.000000, 0.000000, 6.261522, 714.924042 
6542917324.907846, 0.587994, 0.799839, 0.000000, 0.000000, 6.757748, 744.475824 
6552922590.837283, 0.613970, 0.779959, 0.000000, -0.000000, 7.314443, 775.947293 
6562927856.766720, 0.639230, 0.759294, 0.000000, -0.000000, 7.920716, 809.554107 
6572933122.696156, 0.663771, 0.737877, 0.000000, -0.000000, 8.563795, 845.551620 
6582938388.625592, 0.687591, 0.715734, -0.000000, -0.000000, 9.230536, 884.242956 
6592943654.555029, 0.710692, 0.692883, -0.000000, -0.000000, 9.909293, 925.988585 
6602948920.484466, 0.733068, 0.669336, -0.000000, -0.000000, 10.592067, 971.217880 
6612954186.413902, 0.754712, 0.645099, -0.000000, -0.000000, 11.276871, 1020.443391 
6622959452.343339, 0.775607, 0.620172, -0.000000, -0.000000, 11.970273, 1074.278928 
6632964718.272776, 0.795729, 0.594561, -0.000000, -0.000000, 12.690087, 1133.462985 
6642969984.202211, 0.815048, 0.568269, -0.000000, -0.000000, 13.468295, 1198.889717 
6652975250.131648, 0.833526, 0.541308, -0.000000, -0.000000, 14.354327, 1271.650704 
6662980516.061085, 0.851122, 0.513696, -0.000000, 0.000000, 15.419003, 1353.092240 
6672985781.990521, 0.867794, 0.485460, -0.000000, 0.000000, 16.759644, 1444.895277 
6682991047.919958, 0.883501, 0.456636, -0.000000, 0.000000, 18.507193, 1549.189074 
6692996313.849395, 0.898205, 0.427268, -0.000000, 0.000000, 20.836825, 1668.716016 
6703001579.778831, 0.911876, 0.397408, 0.000000, 0.000000, 23.984583, 1807.076169 
6713006845.708267, 0.924492, 0.367111, 0.000000, 0.000000, 28.274654, 1969.099822 
6723012111.637704, 0.936043, 0.336434, 0.000000, 0.000000, 34.165996, 2161.432713 
6733017377.567141, 0.946523, 0.305433, 0.000000, -0.000000, 42.335473, 2393.489261 
6743022643.496577, 0.955939, 0.274158, 0.000000, -0.000000, 53.833496, 2679.073921 
6753027909.426014, 0.964302, 0.242655, 0.000000, -0.000000, 70.392992, 3039.287307 
6763033175.355451, 0.971627, 0.210962, 0.000000, -0.000000, 95.089598, 3508.083073 
6773038441.284887, 0.977929, 0.179109, 0.000000, -0.000000, 133.892967, 4143.797890 
6783043707.214323, 0.983224, 0.147117, -0.000000, -0.000000, 199.803457, 5055.768107 
6793048973.143760, 0.987520, 0.115002, -0.000000, -0.000000, 326.007161, 6475.427388 
6803054239.073196, 0.990821, 0.082778, -0.000000, -0.000000, 620.361467, 8991.598334 
6813059505.002633, 0.993124, 0.050455, -0.000000, -0.000000, 1621.401389, 14660.968861 
6823064770.932070, 0.994418, 0.018046, -0.000000, -0.000000, 11410.122565, 38106.025539 
6833070036.861506, 0.994688, -0.014432, -0.000000, -0.000000, 16547.349673, -45979.759745 
6843075302.790943, 0.993914, -0.046955, -0.000000, 0.000000, 1668.876754, -15781.394940 
6853080568.720379, 0.992073, -0.079492, -0.000000, 0.000000, 559.120229, -9385.112421 
