# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.042792, -0.738947, 0.663707, -0.116461, 104.275561, -340.851797 
6993154291.732491, -0.055991, -0.738664, 0.660875, -0.128251, 102.361585, -335.123542 
7003159557.661927, -0.069194, -0.738143, 0.657833, -0.139978, 100.509453, -329.473516 
7013164823.591364, -0.082395, -0.737385, 0.654583, -0.151636, 98.716725, -323.899568 
7023170089.520801, -0.095592, -0.736390, 0.651127, -0.163222, 96.981082, -318.399614 
7033175355.450237, -0.108778, -0.735156, 0.647466, -0.174733, 95.300313, -312.971623 
7043180621.379674, -0.121951, -0.733686, 0.643602, -0.186164, 93.672315, -307.613626 
7053185887.309111, -0.135105, -0.731977, 0.639536, -0.197513, 92.095083, -302.323706 
7063191153.238546, -0.148238, -0.730032, 0.635271, -0.208776, 90.566707, -297.100003 
7073196419.167983, -0.161343, -0.727849, 0.630807, -0.219948, 89.085367, -291.940707 
7083201685.097420, -0.174417, -0.725430, 0.626147, -0.231028, 87.649325, -286.844060 
7093206951.026856, -0.187455, -0.722774, 0.621293, -0.242011, 86.256925, -281.808352 
7103212216.956293, -0.200454, -0.719882, 0.616247, -0.252894, 84.906584, -276.831920 
7113217482.885730, -0.213409, -0.716756, 0.611010, -0.263673, 83.596794, -271.913148 
7123222748.815166, -0.226316, -0.713395, 0.605585, -0.274346, 82.326112, -267.050465 
7133228014.744602, -0.239169, -0.709800, 0.599974, -0.284908, 81.093161, -262.242341 
7143233280.674039, -0.251967, -0.705972, 0.594179, -0.295357, 79.896623, -257.487288 
7153238546.603476, -0.264703, -0.701912, 0.588203, -0.305690, 78.735242, -252.783859 
7163243812.532912, -0.277373, -0.697621, 0.582047, -0.315903, 77.607812, -248.130646 
7173249078.462349, -0.289974, -0.693100, 0.575714, -0.325993, 76.513183, -243.526276 
7183254344.391786, -0.302502, -0.688350, 0.569207, -0.335958, 75.450253, -238.969415 
7193259610.321222, -0.314951, -0.683372, 0.562528, -0.345793, 74.417969, -234.458763 
7203264876.250658, -0.327318, -0.678168, 0.555680, -0.355497, 73.415319, -229.993053 
7213270142.180095, -0.339599, -0.672738, 0.548665, -0.365066, 72.441339, -225.571052 
7223275408.109531, -0.351790, -0.667086, 0.541485, -0.374498, 71.495102, -221.191557 
7233280674.038968, -0.363886, -0.661211, 0.534144, -0.383789, 70.575720, -216.853396 
7243285939.968405, -0.375884, -0.655115, 0.526644, -0.392937, 69.682343, -212.555429 
7253291205.897841, -0.387779, -0.648801, 0.518988, -0.401939, 68.814156, -208.296539 
7263296471.827278, -0.399568, -0.642270, 0.511179, -0.410793, 67.970377, -204.075641 
7273301737.756714, -0.411246, -0.635523, 0.503220, -0.419495, 67.150257, -199.891674 
7283307003.686151, -0.422809, -0.628563, 0.495113, -0.428044, 66.353075, -195.743604 
7293312269.615587, -0.434254, -0.621392, 0.486861, -0.436437, 65.578143, -191.630421 
7303317535.545024, -0.445577, -0.614011, 0.478469, -0.444672, 64.824797, -187.551138 
7313322801.474461, -0.456774, -0.606423, 0.469937, -0.452745, 64.092402, -183.504792 
7323328067.403897, -0.467840, -0.598630, 0.461271, -0.460655, 63.380346, -179.490441 
7333333333.333334, -0.478773, -0.590634, 0.452472, -0.468400, 62.688044, -175.507166 
7343338599.262770, -0.489568, -0.582437, 0.443544, -0.475977, 62.014933, -171.554068 
7353343865.192206, -0.500222, -0.574043, 0.434490, -0.483384, 61.360471, -167.630266 
7363349131.121643, -0.510731, -0.565452, 0.425314, -0.490619, 60.724139, -163.734900 
7373354397.051080, -0.521092, -0.556669, 0.416018, -0.497681, 60.105437, -159.867129 
7383359662.980516, -0.531301, -0.547695, 0.406606, -0.504566, 59.503885, -156.026127 
7393364928.909953, -0.541354, -0.538533, 0.397081, -0.511274, 58.919022, -152.211089 
7403370194.839390, -0.551248, -0.529185, 0.387447, -0.517802, 58.350403, -148.421223 
7413375460.768826, -0.560980, -0.519656, 0.377707, -0.524149, 57.797603, -144.655754 
7423380726.698262, -0.570546, -0.509946, 0.367864, -0.530313, 57.260212, -140.913923 
7433385992.627699, -0.579942, -0.500061, 0.357922, -0.536292, 56.737835, -137.194986 
7443391258.557136, -0.589167, -0.490001, 0.347884, -0.542085, 56.230092, -133.498212 
7453396524.486572, -0.598215, -0.479771, 0.337754, -0.547690, 55.736620, -129.822884 
7463401790.416009, -0.607085, -0.469373, 0.327535, -0.553106, 55.257067, -126.168297 
7473407056.345445, -0.615773, -0.458811, 0.317231, -0.558332, 54.791096, -122.533762 
7483412322.274881, -0.624276, -0.448088, 0.306846, -0.563366, 54.338383, -118.918599 
7493417588.204318, -0.632591, -0.437207, 0.296382, -0.568206, 53.898615, -115.322140 
7503422854.133755, -0.640715, -0.426171, 0.285844, -0.572852, 53.471492, -111.743729 
7513428120.063191, -0.648645, -0.414985, 0.275235, -0.577303, 53.056726, -108.182721 
7523433385.992628, -0.656379, -0.403650, 0.264558, -0.581558, 52.654039, -104.638479 
7533438651.922065, -0.663913, -0.392172, 0.253819, -0.585615, 52.263164, -101.110380 
7543443917.851501, -0.671245, -0.380552, 0.243019, -0.589474, 51.883845, -97.597806 
7553449183.780937, -0.678373, -0.368796, 0.232163, -0.593133, 51.515834, -94.100151 
7563454449.710374, -0.685293, -0.356906, 0.221254, -0.596593, 51.158895, -90.616815 
7573459715.639811, -0.692004, -0.344886, 0.210296, -0.599852, 50.812799, -87.147210 
7583464981.569247, -0.698503, -0.332740, 0.199294, -0.602910, 50.477328, -83.690752 
7593470247.498684, -0.704787, -0.320472, 0.188249, -0.605766, 50.152271, -80.246866 
7603475513.428121, -0.710854, -0.308085, 0.177167, -0.608420, 49.837426, -76.814985 
7613480779.357556, -0.716702, -0.295584, 0.166051, -0.610871, 49.532599, -73.394547 
7623486045.286993, -0.722329, -0.282973, 0.154904, -0.613119, 49.237604, -69.984998 
7633491311.216430, -0.727732, -0.270254, 0.143730, -0.615164, 48.952262, -66.585788 
7643496577.145866, -0.732910, -0.257433, 0.132534, -0.617005, 48.676403, -63.196376 
7653501843.075303, -0.737861, -0.244513, 0.121318, -0.618643, 48.409861, -59.816223 
7663507109.004740, -0.742583, -0.231499, 0.110087, -0.620076, 48.152480, -56.444797 
7673512374.934176, -0.747074, -0.218394, 0.098844, -0.621306, 47.904109, -53.081571 
7683517640.863612, -0.751333, -0.205202, 0.087592, -0.622332, 47.664605, -49.726019 
7693522906.793049, -0.755357, -0.191929, 0.076337, -0.623154, 47.433829, -46.377624 
7703528172.722486, -0.759145, -0.178577, 0.065080, -0.623772, 47.211650, -43.035870 
7713533438.651922, -0.762696, -0.165152, 0.053826, -0.624188, 46.997943, -39.700245 
7723538704.581359, -0.766008, -0.151657, 0.042579, -0.624400, 46.792588, -36.370240 
7733543970.510796, -0.769080, -0.138097, 0.031343, -0.624410, 46.595472, -33.045349 
7743549236.440232, -0.771910, -0.124476, 0.020120, -0.624218, 46.406485, -29.725070 
7753554502.369668, -0.774499, -0.110798, 0.008914, -0.623824, 46.225526, -26.408900 
7763559768.299105, -0.776843, -0.097068, -0.002270, -0.623229, 46.052497, -23.096342 
7773565034.228541, -0.778943, -0.083290, -0.013429, -0.622434, 45.887305, -19.786897 
7783570300.157978, -0.780797, -0.069469, -0.024560, -0.621439, 45.729863, -16.480071 
7793575566.087415, -0.782404, -0.055608, -0.035660, -0.620246, 45.580091, -13.175369 
7803580832.016851, -0.783765, -0.041713, -0.046723, -0.618854, 45.437909, -9.872297 
7813586097.946288, -0.784877, -0.027788, -0.057748, -0.617265, 45.303247, -6.570363 
7823591363.875724, -0.785741, -0.013837, -0.068730, -0.615480, 45.176036, -3.269073 
7833596629.805161, -0.786355, 0.000136, -0.079666, -0.613500, 45.056214, 0.032065 
7843601895.734597, -0.786720, 0.014125, -0.090553, -0.611325, 44.943723, 3.333544 
7853607161.664034, -0.786835, 0.028126, -0.101387, -0.608958, 44.838510, 6.635856 
7863612427.593471, -0.786700, 0.042136, -0.112164, -0.606399, 44.740524, 9.939497 
7873617693.522907, -0.786314, 0.056148, -0.122882, -0.603650, 44.649723, 13.244962 
7883622959.452344, -0.785677, 0.070159, -0.133537, -0.600711, 44.566065, 16.552746 
7893628225.381780, -0.784790, 0.084165, -0.144125, -0.597585, 44.489515, 19.863349 
7903633491.311216, -0.783652, 0.098160, -0.154644, -0.594273, 44.420042, 23.177271 
7913638757.240653, -0.782263, 0.112141, -0.165089, -0.590776, 44.357619, 26.495013 
7923644023.170090, -0.780624, 0.126102, -0.175459, -0.587096, 44.302223, 29.817081 
7933649289.099526, -0.778735, 0.140039, -0.185749, -0.583234, 44.253837, 33.143984 
7943654555.028963, -0.776596, 0.153949, -0.195956, -0.579192, 44.212445, 36.476231 
7953659820.958400, -0.774207, 0.167825, -0.206078, -0.574973, 44.178039, 39.814338 
7963665086.887836, -0.771570, 0.181664, -0.216111, -0.570577, 44.150613, 43.158822 
7973670352.817272, -0.768685, 0.195461, -0.226052, -0.566006, 44.130166, 46.510207 
7983675618.746709, -0.765552, 0.209212, -0.235898, -0.561263, 44.116702, 49.869018 
7993680884.676146, -0.762172, 0.222913, -0.245646, -0.556349, 44.110228, 53.235788 
8003686150.605582, -0.758547, 0.236558, -0.255294, -0.551266, 44.110756, 56.611052 
8013691416.535019, -0.754676, 0.250143, -0.264838, -0.546017, 44.118303, 59.995354 
8023696682.464456, -0.750562, 0.263665, -0.274275, -0.540604, 44.132890, 63.389241 
8033701948.393891, -0.746204, 0.277118, -0.283603, -0.535028, 44.154542, 66.793267 
8043707214.323328, -0.741605, 0.290498, -0.292818, -0.529291, 44.183290, 70.207993 
8053712480.252765, -0.736765, 0.303801, -0.301919, -0.523397, 44.219168, 73.633986 
8063717746.182201, -0.731686, 0.317023, -0.310902, -0.517347, 44.262215, 77.071821 
8073723012.111638, -0.726370, 0.330159, -0.319765, -0.511144, 44.312475, 80.522080 
8083728278.041075, -0.720817, 0.343204, -0.328505, -0.504790, 44.369997, 83.985354 
8093733543.970511, -0.715029, 0.356156, -0.337119, -0.498288, 44.434836, 87.462242 
8103738809.899947, -0.709008, 0.369008, -0.345606, -0.491639, 44.507050, 90.953352 
8113744075.829384, -0.702756, 0.381758, -0.353962, -0.484847, 44.586702, 94.459302 
8123749341.758821, -0.696274, 0.394401, -0.362186, -0.477914, 44.673862, 97.980717 
8133754607.688257, -0.689564, 0.406933, -0.370274, -0.470843, 44.768605, 101.518237 
8143759873.617694, -0.682629, 0.419349, -0.378225, -0.463636, 44.871010, 105.072509 
8153765139.547131, -0.675469, 0.431646, -0.386036, -0.456295, 44.981163, 108.644192 
8163770405.476567, -0.668088, 0.443820, -0.393706, -0.448825, 45.099154, 112.233959 
8173775671.406003, -0.660488, 0.455866, -0.401231, -0.441226, 45.225082, 115.842493 
8183780937.335440, -0.652670, 0.467781, -0.408611, -0.433503, 45.359048, 119.470491 
8193786203.264876, -0.644637, 0.479561, -0.415842, -0.425657, 45.501163, 123.118662 
8203791469.194313, -0.636392, 0.491201, -0.422923, -0.417693, 45.651542, 126.787731 
8213796735.123750, -0.627936, 0.502699, -0.429852, -0.409612, 45.810307, 130.478437 
8223802001.053186, -0.619273, 0.514050, -0.436627, -0.401417, 45.977588, 134.191535 
8233807266.982623, -0.610404, 0.525250, -0.443246, -0.393112, 46.153521, 137.927793 
8243812532.912059, -0.601333, 0.536296, -0.449708, -0.384699, 46.338248, 141.687999 
8253817798.841496, -0.592063, 0.547184, -0.456010, -0.376182, 46.531921, 145.472957 
8263823064.770932, -0.582595, 0.557910, -0.462151, -0.367563, 46.734699, 149.283490 
8273828330.700369, -0.572934, 0.568472, -0.468130, -0.358845, 46.946748, 153.120438 
8283833596.629806, -0.563081, 0.578865, -0.473945, -0.350032, 47.168242, 156.984663 
8293838862.559242, -0.553040, 0.589085, -0.479595, -0.341127, 47.399367, 160.877045 
8303844128.488678, -0.542813, 0.599131, -0.485077, -0.332132, 47.640314, 164.798487 
8313849394.418115, -0.532405, 0.608997, -0.490391, -0.323051, 47.891284, 168.749915 
8323854660.347551, -0.521818, 0.618682, -0.495535, -0.313887, 48.152491, 172.732276 
8333859926.276988, -0.511055, 0.628181, -0.500509, -0.304643, 48.424155, 176.746543 
8343865192.206425, -0.500119, 0.637491, -0.505310, -0.295322, 48.706509, 180.793714 
8353870458.135861, -0.489015, 0.646610, -0.509938, -0.285928, 48.999796, 184.874811 
8363875724.065298, -0.477745, 0.655535, -0.514392, -0.276463, 49.304269, 188.990887 
8373880989.994734, -0.466312, 0.664261, -0.518671, -0.266932, 49.620197, 193.143022 
8383886255.924170, -0.454721, 0.672787, -0.522773, -0.257336, 49.947857, 197.332323 
8393891521.853607, -0.442975, 0.681110, -0.526698, -0.247680, 50.287541, 201.559934 
8403896787.783044, -0.431077, 0.689226, -0.530445, -0.237967, 50.639554, 205.827025 
8413902053.712481, -0.419031, 0.697133, -0.534013, -0.228199, 51.004217, 210.134805 
8423907319.641917, -0.406841, 0.704829, -0.537402, -0.218381, 51.381862, 214.484514 
8433912585.571354, -0.394510, 0.712310, -0.540611, -0.208516, 51.772841, 218.877432 
8443917851.500790, -0.382043, 0.719574, -0.543639, -0.198606, 52.177519, 223.314875 
8453923117.430226, -0.369442, 0.726619, -0.546485, -0.188655, 52.596278, 227.798201 
8463928383.359663, -0.356713, 0.733442, -0.549150, -0.178667, 53.029521, 232.328808 
8473933649.289100, -0.343859, 0.740041, -0.551633, -0.168644, 53.477666, 236.908139 
8483938915.218536, -0.330884, 0.746413, -0.553933, -0.158591, 53.941153, 241.537681 
8493944181.147973, -0.317791, 0.752557, -0.556051, -0.148510, 54.420443, 246.218971 
8503949447.077410, -0.304586, 0.758470, -0.557985, -0.138405, 54.916015, 250.953593 
8513954713.006845, -0.291272, 0.764150, -0.559736, -0.128278, 55.428376, 255.743185 
8523959978.936282, -0.277852, 0.769596, -0.561304, -0.118134, 55.958054, 260.589438 
8533965244.865719, -0.264333, 0.774805, -0.562689, -0.107976, 56.505603, 265.494101 
8543970510.795156, -0.250717, 0.779775, -0.563890, -0.097807, 57.071603, 270.458981 
8553975776.724592, -0.237008, 0.784505, -0.564908, -0.087629, 57.656664, 275.485949 
8563981042.654029, -0.223212, 0.788993, -0.565742, -0.077448, 58.261423, 280.576940 
8573986308.583466, -0.209332, 0.793237, -0.566394, -0.067265, 58.886551, 285.733957 
8583991574.512901, -0.195373, 0.797237, -0.566863, -0.057084, 59.532749, 290.959075 
8593996840.442337, -0.181339, 0.800989, -0.567149, -0.046909, 60.200757, 296.254443 
8604002106.371775, -0.167234, 0.804494, -0.567254, -0.036742, 60.891348, 301.622290 
8614007372.301212, -0.153063, 0.807750, -0.567176, -0.026587, 61.605337, 307.064926 
8624012638.230648, -0.138831, 0.810755, -0.566918, -0.016447, 62.343578, 312.584747 
8634017904.160084, -0.124540, 0.813508, -0.566478, -0.006325, 63.106971, 318.184240 
8644023170.089521, -0.110198, 0.816009, -0.565859, 0.003775, 63.896461, 323.865987 
8654028436.018957, -0.095806, 0.818256, -0.565060, 0.013850, 64.713041, 329.632670 
8664033701.948395, -0.081371, 0.820249, -0.564082, 0.023898, 65.557761, 335.487076 
8674038967.877831, -0.066896, 0.821986, -0.562927, 0.033914, 66.431720, 341.432101 
8684044233.807266, -0.052387, 0.823467, -0.561594, 0.043897, 67.336082, 347.470758 
8694049499.736704, -0.037847, 0.824691, -0.560085, 0.053842, 68.272069, 353.606182 
8704054765.666142, -0.023282, 0.825658, -0.558400, 0.063747, 69.240972, 359.841634 
8714060031.595577, -0.008695, 0.826367, -0.556541, 0.073608, 70.244154, 366.180514 
8724065297.525013, 0.005908, 0.826817, -0.554509, 0.083423, 71.283051, 372.626359 
8734070563.454449, 0.020523, 0.827009, -0.552304, 0.093188, 72.359182, 379.182861 
8744075829.383886, 0.035146, 0.826942, -0.549928, 0.102901, 73.474150, 385.853866 
8754081095.313324, 0.049771, 0.826616, -0.547382, 0.112558, 74.629652, 392.643390 
8764086361.242760, 0.064395, 0.826030, -0.544667, 0.122157, 75.827482, 399.555622 
8774091627.172195, 0.079013, 0.825186, -0.541785, 0.131694, 77.069538, 406.594939 
8784096893.101633, 0.093619, 0.824082, -0.538736, 0.141167, 78.357832, 413.765913 
8794102159.031069, 0.108210, 0.822719, -0.535523, 0.150573, 79.694497, 421.073323 
8804107424.960506, 0.122780, 0.821097, -0.532146, 0.159909, 81.081793, 428.522169 
8814112690.889942, 0.137326, 0.819217, -0.528608, 0.169172, 82.522120, 436.117682 
8824117956.819378, 0.151843, 0.817079, -0.524909, 0.178360, 84.018025, 443.865340 
8834123222.748816, 0.166325, 0.814684, -0.521051, 0.187469, 85.572215, 451.770880 
8844128488.678253, 0.180769, 0.812031, -0.517037, 0.196497, 87.187571, 459.840316 
8854133754.607689, 0.195170, 0.809122, -0.512866, 0.205441, 88.867157, 468.079955 
8864139020.537125, 0.209524, 0.805957, -0.508542, 0.214299, 90.614235, 476.496415 
8874144286.466560, 0.223825, 0.802537, -0.504066, 0.223067, 92.432285, 485.096642 
8884149552.395998, 0.238069, 0.798863, -0.499440, 0.231745, 94.325016, 493.887937 
8894154818.325436, 0.252253, 0.794936, -0.494665, 0.240327, 96.296389, 502.877971 
8904160084.254871, 0.266370, 0.790757, -0.489744, 0.248814, 98.350636, 512.074813 
8914165350.184307, 0.280418, 0.786327, -0.484679, 0.257201, 100.492282, 521.486953 
8924170616.113745, 0.294391, 0.781647, -0.479471, 0.265486, 102.726172, 531.123335 
8934175882.043180, 0.308284, 0.776719, -0.474122, 0.273668, 105.057493, 540.993380 
8944181147.972618, 0.322095, 0.771544, -0.468635, 0.281743, 107.491810, 551.107023 
8954186413.902054, 0.335817, 0.766123, -0.463011, 0.289710, 110.035094, 561.474745 
8964191679.831490, 0.349447, 0.760458, -0.457253, 0.297565, 112.693761, 572.107612 
8974196945.760927, 0.362981, 0.754551, -0.451363, 0.305308, 115.474712, 583.017317 
8984202211.690365, 0.376413, 0.748402, -0.445343, 0.312935, 118.385373, 594.216218 
8994207477.619801, 0.389741, 0.742014, -0.439196, 0.320444, 121.433752, 605.717392 
9004212743.549236, 0.402959, 0.735389, -0.432923, 0.327834, 124.628485, 617.534682 
9014218009.478672, 0.416063, 0.728529, -0.426527, 0.335103, 127.978902, 629.682755 
9024223275.408110, 0.429050, 0.721435, -0.420010, 0.342247, 131.495092, 642.177160 
9034228541.337547, 0.441914, 0.714109, -0.413374, 0.349266, 135.187979, 655.034396 
9044233807.266983, 0.454653, 0.706554, -0.406623, 0.356157, 139.069404, 668.271979 
9054239073.196419, 0.467261, 0.698772, -0.399758, 0.362919, 143.152221, 681.908524 
9064244339.125856, 0.479735, 0.690765, -0.392782, 0.369549, 147.450399, 695.963825 
9074249605.055292, 0.492071, 0.682535, -0.385698, 0.376047, 151.979144, 710.458948 
9084254870.984730, 0.504265, 0.674085, -0.378507, 0.382409, 156.755025, 725.416328 
9094260136.914165, 0.516312, 0.665418, -0.371213, 0.388635, 161.796128, 740.859880 
9104265402.843601, 0.528210, 0.656535, -0.363818, 0.394723, 167.122222, 756.815113 
9114270668.773039, 0.539953, 0.647440, -0.356325, 0.400670, 172.754948, 773.309259 
9124275934.702477, 0.551539, 0.638135, -0.348736, 0.406477, 178.718037, 790.371414 
9134281200.631912, 0.562964, 0.628622, -0.341054, 0.412140, 185.037551, 808.032686 
9144286466.561348, 0.574223, 0.618905, -0.333281, 0.417660, 191.742163, 826.326362 
9154291732.490784, 0.585314, 0.608987, -0.325421, 0.423033, 198.863470, 845.288086 
9164296998.420221, 0.596233, 0.598870, -0.317475, 0.428259, 206.436361, 864.956055 
9174302264.349659, 0.606975, 0.588558, -0.309448, 0.433337, 214.499426, 885.371227 
9184307530.279095, 0.617539, 0.578053, -0.301341, 0.438266, 223.095433, 906.577552 
9194312796.208530, 0.627919, 0.567359, -0.293157, 0.443043, 232.271875, 928.622219 
9204318062.137966, 0.638113, 0.556478, -0.284899, 0.447668, 242.081602, 951.555920 
9214323328.067404, 0.648118, 0.545415, -0.276570, 0.452140, 252.583550, 975.433137 
9224328593.996841, 0.657930, 0.534172, -0.268173, 0.456458, 263.843589, 1000.312441 
9234333859.926277, 0.667546, 0.522753, -0.259710, 0.460621, 275.935504, 1026.256820 
9244339125.855713, 0.676963, 0.511161, -0.251184, 0.464628, 288.942144, 1053.334009 
9254344391.785151, 0.686178, 0.499400, -0.242599, 0.468478, 302.956764, 1081.616840 
9264349657.714588, 0.695187, 0.487473, -0.233957, 0.472169, 318.084595, 1111.183592 
9274354923.644024, 0.703988, 0.475383, -0.225261, 0.475702, 334.444691, 1142.118334 
9284360189.573460, 0.712578, 0.463135, -0.216513, 0.479076, 352.172111, 1174.511250 
9294365455.502895, 0.720954, 0.450732, -0.207718, 0.482289, 371.420493, 1208.458917 
9304370721.432333, 0.729113, 0.438178, -0.198877, 0.485342, 392.365109, 1244.064509 
9314375987.361771, 0.737053, 0.425477, -0.189994, 0.488234, 415.206497, 1281.437874 
9324381253.291206, 0.744770, 0.412632, -0.181071, 0.490963, 440.174790, 1320.695435 
9334386519.220642, 0.752263, 0.399648, -0.172112, 0.493530, 467.534894, 1361.959810 
9344391785.150078, 0.759528, 0.386527, -0.163119, 0.495935, 497.592690, 1405.359022 
9354397051.079515, 0.766563, 0.373275, -0.154096, 0.498176, 530.702476, 1451.025133 
9364402317.008953, 0.773367, 0.359896, -0.145044, 0.500254, 567.275922, 1499.092040 
9374407582.938389, 0.779936, 0.346393, -0.135968, 0.502168, 607.792846, 1549.692075 
9384412848.867825, 0.786268, 0.332770, -0.126870, 0.503918, 652.814184, 1602.950921 
9394418114.797262, 0.792362, 0.319032, -0.117754, 0.505504, 702.997588, 1658.980128 
9404423380.726700, 0.798215, 0.305183, -0.108621, 0.506925, 759.116128, 1717.866249 
9414428646.656136, 0.803824, 0.291226, -0.099475, 0.508183, 822.080602, 1779.655185 
9424433912.585571, 0.809189, 0.277167, -0.090320, 0.509276, 892.965908, 1844.329792 
9434439178.515007, 0.814307, 0.263010, -0.081157, 0.510204, 973.041773, 1911.777959 
9444444444.444445, 0.819177, 0.248759, -0.071990, 0.510969, 1063.807707, 1981.747315 
9454449710.373882, 0.823796, 0.234418, -0.062821, 0.511570, 1167.031246, 2053.781191 
9464454976.303318, 0.828163, 0.219991, -0.053655, 0.512006, 1284.786863, 2127.128538 
9474460242.232754, 0.832277, 0.205484, -0.044492, 0.512279, 1419.490085, 2200.618041 
9484465508.162189, 0.836136, 0.190901, -0.035338, 0.512389, 1573.916125, 2272.484050 
9494470774.091627, 0.839738, 0.176245, -0.026193, 0.512336, 1751.183746, 2340.129668 
9504476040.021065, 0.843083, 0.161522, -0.017062, 0.512121, 1954.671010, 2399.812477 
9514481305.950500, 0.846168, 0.146736, -0.007947, 0.511743, 2187.808199, 2446.244714 
9524486571.879936, 0.848994, 0.131892, 0.001149, 0.511204, 2453.663576, 2472.120172 
9534491837.809374, 0.851558, 0.116994, 0.010224, 0.510503, 2754.203724, 2467.628192 
9544497103.738811, 0.853860, 0.102047, 0.019273, 0.509643, 3089.088971, 2420.110031 
9554502369.668247, 0.855898, 0.087055, 0.028296, 0.508622, 3453.899926, 2314.170889 
9564507635.597683, 0.857673, 0.072023, 0.037288, 0.507443, 3837.868722, 2132.764762 
9574512901.527119, 0.859183, 0.056957, 0.046247, 0.506105, 4221.617937, 1859.902152 
9584518167.456556, 0.860427, 0.041859, 0.055170, 0.504610, 4576.110449, 1485.399454 
9594523433.385992, 0.861405, 0.026736, 0.064054, 0.502958, 4864.645727, 1011.092120 
9604528699.315430, 0.862117, 0.011591, 0.072898, 0.501150, 5049.394469, 456.147311 
9614533965.244865, 0.862561, -0.003570, 0.081697, 0.499187, 5101.708818, -142.300188 
9624539231.174303, 0.862738, -0.018743, 0.090449, 0.497071, 5011.992453, -735.816583 
9634544497.103739, 0.862647, -0.033923, 0.099153, 0.494802, 4793.466772, -1276.908882 
9644549763.033176, 0.862288, -0.049105, 0.107804, 0.492381, 4477.348015, -1730.858110 
9654555028.962612, 0.861661, -0.064285, 0.116400, 0.489809, 4102.497854, -2081.461928 
9664560294.892048, 0.860766, -0.079458, 0.124939, 0.487088, 3705.309592, -2329.531830 
9674565560.821486, 0.859603, -0.094619, 0.133419, 0.484219, 3313.721057, -2487.131511 
9684570826.750921, 0.858171, -0.109763, 0.141836, 0.481203, 2945.750440, -2571.323819 
9694576092.680359, 0.856473, -0.124887, 0.150188, 0.478041, 2610.888062, -2599.600237 
9704581358.609795, 0.854507, -0.139984, 0.158472, 0.474735, 2312.507514, -2587.398464 
9714586624.539232, 0.852273, -0.155050, 0.166687, 0.471286, 2050.160778, -2547.202425 
9724591890.468668, 0.849774, -0.170081, 0.174829, 0.467696, 1821.319673, -2488.553944 
9734597156.398104, 0.847008, -0.185071, 0.182897, 0.463966, 1622.530981, -2418.468363 
9744602422.327541, 0.843977, -0.200017, 0.190887, 0.460097, 1450.108799, -2341.957372 
9754607688.256977, 0.840682, -0.214913, 0.198798, 0.456091, 1300.510422, -2262.517876 
9764612954.186415, 0.837122, -0.229755, 0.206627, 0.451950, 1170.514780, -2182.536136 
9774618220.115850, 0.833300, -0.244537, 0.214372, 0.447675, 1057.286256, -2103.600752 
9784623486.045288, 0.829215, -0.259257, 0.222030, 0.443268, 958.376655, -2026.735896 
9794628751.974724, 0.824870, -0.273907, 0.229599, 0.438731, 871.696907, -1952.571043 
9804634017.904160, 0.820265, -0.288485, 0.237078, 0.434065, 795.476446, -1881.462625 
9814639283.833597, 0.815402, -0.302985, 0.244464, 0.429273, 728.219941, -1813.580359 
9824644549.763033, 0.810281, -0.317403, 0.251754, 0.424356, 668.666167, -1748.968081 
9834649815.692471, 0.804904, -0.331735, 0.258947, 0.419315, 615.751144, -1687.586386 
9844655081.621906, 0.799273, -0.345975, 0.266041, 0.414154, 568.576171, -1629.342368 
9854660347.551344, 0.793389, -0.360120, 0.273034, 0.408873, 526.380655, -1574.110267 
9864665613.480780, 0.787254, -0.374164, 0.279923, 0.403475, 488.519296, -1521.745685 
9874670879.410215, 0.780870, -0.388103, 0.286706, 0.397961, 454.443082, -1472.095311 
9884676145.339653, 0.774237, -0.401933, 0.293383, 0.392334, 423.683517, -1425.003475 
9894681411.269089, 0.767359, -0.415650, 0.299950, 0.386596, 395.839555, -1380.316485 
9904686677.198526, 0.760236, -0.429249, 0.306407, 0.380749, 370.566795, -1337.885418 
9914691943.127962, 0.752872, -0.442725, 0.312750, 0.374795, 347.568524, -1297.567832 
9924697209.057400, 0.745268, -0.456075, 0.318979, 0.368736, 326.588299, -1259.228733 
9934702474.986835, 0.737426, -0.469294, 0.325092, 0.362575, 307.403775, -1222.741030 
9944707740.916271, 0.729349, -0.482377, 0.331087, 0.356313, 289.821577, -1187.985645 
9954713006.845709, 0.721039, -0.495322, 0.336963, 0.349952, 273.673009, -1154.851398 
9964718272.775145, 0.712498, -0.508122, 0.342717, 0.343496, 258.810472, -1123.234735 
9974723538.704582, 0.703729, -0.520776, 0.348349, 0.336946, 245.104447, -1093.039376 
9984728804.634018, 0.694734, -0.533277, 0.353856, 0.330305, 232.440969, -1064.175907 
