# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9.5, 9.5, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.35
# Port position is z = -40.3154 m times 0.001
# closest structure elements have z = -0.05 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.040265 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6933122696.155871, -0.156471, -0.849260, 0.484236, -0.148087, 29.492133, -98.813476 
6943127962.085308, -0.171931, -0.846865, 0.480507, -0.156595, 29.346506, -98.574195 
6953133228.014745, -0.187354, -0.844187, 0.476629, -0.165016, 29.201536, -98.334965 
6963138493.944181, -0.202736, -0.841227, 0.472604, -0.173347, 29.057218, -98.095790 
6973143759.873618, -0.218072, -0.837984, 0.468434, -0.181586, 28.913551, -97.856669 
6983149025.803055, -0.233356, -0.834459, 0.464121, -0.189731, 28.770533, -97.617606 
6993154291.732491, -0.248582, -0.830654, 0.459667, -0.197778, 28.628162, -97.378601 
7003159557.661927, -0.263747, -0.826568, 0.455074, -0.205726, 28.486435, -97.139657 
7013164823.591364, -0.278844, -0.822205, 0.450344, -0.213572, 28.345349, -96.900775 
7023170089.520801, -0.293869, -0.817563, 0.445480, -0.221314, 28.204903, -96.661957 
7033175355.450237, -0.308816, -0.812645, 0.440483, -0.228949, 28.065094, -96.423204 
7043180621.379674, -0.323680, -0.807452, 0.435357, -0.236475, 27.925920, -96.184520 
7053185887.309111, -0.338457, -0.801985, 0.430103, -0.243891, 27.787378, -95.945904 
7063191153.238546, -0.353140, -0.796246, 0.424723, -0.251193, 27.649466, -95.707361 
7073196419.167983, -0.367726, -0.790237, 0.419221, -0.258380, 27.512181, -95.468890 
7083201685.097420, -0.382208, -0.783958, 0.413598, -0.265449, 27.375520, -95.230495 
7093206951.026856, -0.396582, -0.777413, 0.407857, -0.272399, 27.239483, -94.992177 
7103212216.956293, -0.410844, -0.770602, 0.402001, -0.279228, 27.104064, -94.753938 
7113217482.885730, -0.424987, -0.763528, 0.396031, -0.285934, 26.969263, -94.515781 
7123222748.815166, -0.439008, -0.756193, 0.389951, -0.292515, 26.835077, -94.277707 
7133228014.744602, -0.452901, -0.748599, 0.383763, -0.298969, 26.701502, -94.039718 
7143233280.674039, -0.466661, -0.740748, 0.377469, -0.305295, 26.568537, -93.801816 
7153238546.603476, -0.480285, -0.732642, 0.371073, -0.311490, 26.436179, -93.564003 
7163243812.532912, -0.493766, -0.724285, 0.364577, -0.317553, 26.304425, -93.326282 
7173249078.462349, -0.507100, -0.715678, 0.357984, -0.323483, 26.173272, -93.088655 
7183254344.391786, -0.520284, -0.706824, 0.351296, -0.329278, 26.042717, -92.851124 
7193259610.321222, -0.533311, -0.697727, 0.344516, -0.334937, 25.912759, -92.613690 
7203264876.250658, -0.546178, -0.688387, 0.337647, -0.340458, 25.783393, -92.376356 
7213270142.180095, -0.558880, -0.678810, 0.330691, -0.345839, 25.654618, -92.139124 
7223275408.109531, -0.571413, -0.668996, 0.323652, -0.351080, 25.526431, -91.901997 
7233280674.038968, -0.583771, -0.658950, 0.316532, -0.356179, 25.398828, -91.664976 
7243285939.968405, -0.595952, -0.648675, 0.309335, -0.361136, 25.271808, -91.428064 
7253291205.897841, -0.607950, -0.638174, 0.302062, -0.365948, 25.145367, -91.191263 
7263296471.827278, -0.619762, -0.627449, 0.294717, -0.370615, 25.019501, -90.954576 
7273301737.756714, -0.631382, -0.616505, 0.287302, -0.375135, 24.894210, -90.718003 
7283307003.686151, -0.642808, -0.605345, 0.279822, -0.379509, 24.769489, -90.481549 
7293312269.615587, -0.654035, -0.593972, 0.272277, -0.383734, 24.645336, -90.245214 
7303317535.545024, -0.665059, -0.582390, 0.264672, -0.387811, 24.521747, -90.009001 
7313322801.474461, -0.675877, -0.570603, 0.257010, -0.391738, 24.398720, -89.772913 
7323328067.403897, -0.686483, -0.558614, 0.249292, -0.395514, 24.276253, -89.536952 
7333333333.333334, -0.696875, -0.546428, 0.241523, -0.399139, 24.154341, -89.301120 
7343338599.262770, -0.707049, -0.534047, 0.233705, -0.402613, 24.032982, -89.065420 
7353343865.192206, -0.717002, -0.521476, 0.225841, -0.405934, 23.912173, -88.829853 
7363349131.121643, -0.726729, -0.508720, 0.217934, -0.409102, 23.791912, -88.594422 
7373354397.051080, -0.736227, -0.495781, 0.209987, -0.412117, 23.672194, -88.359130 
7383359662.980516, -0.745493, -0.482665, 0.202003, -0.414978, 23.553018, -88.123978 
7393364928.909953, -0.754524, -0.469375, 0.193985, -0.417685, 23.434379, -87.888970 
7403370194.839390, -0.763315, -0.455916, 0.185936, -0.420238, 23.316276, -87.654106 
7413375460.768826, -0.771865, -0.442292, 0.177859, -0.422637, 23.198704, -87.419391 
7423380726.698262, -0.780170, -0.428508, 0.169757, -0.424880, 23.081662, -87.184826 
7433385992.627699, -0.788226, -0.414567, 0.161632, -0.426969, 22.965146, -86.950413 
7443391258.557136, -0.796032, -0.400475, 0.153488, -0.428903, 22.849152, -86.716154 
7453396524.486572, -0.803584, -0.386236, 0.145328, -0.430682, 22.733678, -86.482053 
7463401790.416009, -0.810879, -0.371854, 0.137154, -0.432307, 22.618721, -86.248112 
7473407056.345445, -0.817915, -0.357335, 0.128970, -0.433776, 22.504277, -86.014332 
7483412322.274881, -0.824689, -0.342683, 0.120778, -0.435091, 22.390345, -85.780716 
7493417588.204318, -0.831199, -0.327903, 0.112582, -0.436252, 22.276919, -85.547267 
7503422854.133755, -0.837441, -0.312999, 0.104384, -0.437259, 22.163998, -85.313987 
7513428120.063191, -0.843415, -0.297977, 0.096187, -0.438112, 22.051579, -85.080878 
7523433385.992628, -0.849117, -0.282841, 0.087994, -0.438812, 21.939657, -84.847942 
7533438651.922065, -0.854546, -0.267597, 0.079808, -0.439359, 21.828231, -84.615183 
7543443917.851501, -0.859699, -0.252248, 0.071631, -0.439754, 21.717297, -84.382601 
7553449183.780937, -0.864575, -0.236802, 0.063468, -0.439996, 21.606852, -84.150200 
7563454449.710374, -0.869171, -0.221261, 0.055319, -0.440088, 21.496893, -83.917982 
7573459715.639811, -0.873486, -0.205632, 0.047189, -0.440029, 21.387416, -83.685949 
7583464981.569247, -0.877519, -0.189920, 0.039080, -0.439820, 21.278419, -83.454104 
7593470247.498684, -0.881266, -0.174130, 0.030994, -0.439462, 21.169899, -83.222449 
7603475513.428121, -0.884728, -0.158267, 0.022935, -0.438956, 21.061852, -82.990985 
7613480779.357556, -0.887902, -0.142335, 0.014905, -0.438303, 20.954275, -82.759716 
7623486045.286993, -0.890788, -0.126342, 0.006907, -0.437503, 20.847166, -82.528644 
7633491311.216430, -0.893384, -0.110291, -0.001056, -0.436557, 20.740520, -82.297770 
7643496577.145866, -0.895689, -0.094188, -0.008983, -0.435467, 20.634336, -82.067098 
7653501843.075303, -0.897702, -0.078039, -0.016869, -0.434233, 20.528610, -81.836629 
7663507109.004740, -0.899422, -0.061848, -0.024714, -0.432857, 20.423339, -81.606366 
7673512374.934176, -0.900848, -0.045622, -0.032513, -0.431340, 20.318520, -81.376310 
7683517640.863612, -0.901980, -0.029365, -0.040265, -0.429682, 20.214149, -81.146465 
7693522906.793049, -0.902817, -0.013082, -0.047967, -0.427886, 20.110224, -80.916832 
7703528172.722486, -0.903358, 0.003220, -0.055617, -0.425952, 20.006742, -80.687414 
7713533438.651922, -0.903604, 0.019536, -0.063212, -0.423882, 19.903700, -80.458212 
7723538704.581359, -0.903553, 0.035862, -0.070749, -0.421677, 19.801093, -80.229229 
7733543970.510796, -0.903206, 0.052190, -0.078227, -0.419338, 19.698921, -80.000468 
7743549236.440232, -0.902562, 0.068518, -0.085642, -0.416868, 19.597179, -79.771929 
7753554502.369668, -0.901621, 0.084837, -0.092994, -0.414267, 19.495864, -79.543615 
7763559768.299105, -0.900384, 0.101144, -0.100279, -0.411537, 19.394974, -79.315529 
7773565034.228541, -0.898851, 0.117433, -0.107494, -0.408680, 19.294505, -79.087672 
7783570300.157978, -0.897021, 0.133699, -0.114639, -0.405696, 19.194455, -78.860047 
7793575566.087415, -0.894896, 0.149935, -0.121711, -0.402589, 19.094820, -78.632655 
7803580832.016851, -0.892475, 0.166137, -0.128707, -0.399359, 18.995598, -78.405499 
7813586097.946288, -0.889760, 0.182299, -0.135626, -0.396009, 18.896785, -78.178580 
7823591363.875724, -0.886751, 0.198416, -0.142465, -0.392539, 18.798379, -77.951901 
7833596629.805161, -0.883449, 0.214482, -0.149222, -0.388953, 18.700376, -77.725463 
7843601895.734597, -0.879855, 0.230493, -0.155896, -0.385251, 18.602775, -77.499268 
7853607161.664034, -0.875969, 0.246442, -0.162485, -0.381435, 18.505571, -77.273319 
7863612427.593471, -0.871793, 0.262325, -0.168986, -0.377508, 18.408762, -77.047617 
7873617693.522907, -0.867328, 0.278135, -0.175397, -0.373472, 18.312344, -76.822165 
7883622959.452344, -0.862575, 0.293869, -0.181718, -0.369327, 18.216317, -76.596963 
7893628225.381780, -0.857536, 0.309520, -0.187946, -0.365077, 18.120675, -76.372014 
7903633491.311216, -0.852212, 0.325084, -0.194079, -0.360723, 18.025417, -76.147320 
7913638757.240653, -0.846604, 0.340554, -0.200115, -0.356267, 17.930539, -75.922882 
7923644023.170090, -0.840715, 0.355927, -0.206054, -0.351712, 17.836040, -75.698702 
7933649289.099526, -0.834546, 0.371196, -0.211893, -0.347060, 17.741915, -75.474782 
7943654555.028963, -0.828099, 0.386357, -0.217631, -0.342311, 17.648163, -75.251124 
7953659820.958400, -0.821375, 0.401404, -0.223266, -0.337470, 17.554780, -75.027729 
7963665086.887836, -0.814378, 0.416333, -0.228798, -0.332538, 17.461764, -74.804598 
7973670352.817272, -0.807108, 0.431139, -0.234223, -0.327516, 17.369112, -74.581735 
7983675618.746709, -0.799569, 0.445816, -0.239542, -0.322408, 17.276821, -74.359139 
7993680884.676146, -0.791762, 0.460360, -0.244752, -0.317216, 17.184889, -74.136813 
8003686150.605582, -0.783690, 0.474765, -0.249852, -0.311941, 17.093313, -73.914758 
8013691416.535019, -0.775356, 0.489028, -0.254842, -0.306587, 17.002090, -73.692976 
8023696682.464456, -0.766761, 0.503142, -0.259720, -0.301155, 16.911218, -73.471468 
8033701948.393891, -0.757909, 0.517104, -0.264484, -0.295647, 16.820694, -73.250236 
8043707214.323328, -0.748803, 0.530909, -0.269135, -0.290067, 16.730515, -73.029280 
8053712480.252765, -0.739445, 0.544551, -0.273669, -0.284415, 16.640680, -72.808603 
8063717746.182201, -0.729838, 0.558027, -0.278088, -0.278696, 16.551184, -72.588206 
8073723012.111638, -0.719985, 0.571332, -0.282388, -0.272910, 16.462027, -72.368090 
8083728278.041075, -0.709890, 0.584461, -0.286571, -0.267061, 16.373204, -72.148256 
8093733543.970511, -0.699555, 0.597410, -0.290635, -0.261151, 16.284715, -71.928705 
8103738809.899947, -0.688983, 0.610174, -0.294578, -0.255182, 16.196556, -71.709439 
8113744075.829384, -0.678179, 0.622750, -0.298401, -0.249157, 16.108725, -71.490460 
8123749341.758821, -0.667145, 0.635133, -0.302102, -0.243077, 16.021219, -71.271767 
8133754607.688257, -0.655885, 0.647319, -0.305681, -0.236946, 15.934036, -71.053362 
8143759873.617694, -0.644403, 0.659303, -0.309137, -0.230766, 15.847174, -70.835247 
8153765139.547131, -0.632701, 0.671082, -0.312470, -0.224540, 15.760631, -70.617421 
8163770405.476567, -0.620785, 0.682652, -0.315679, -0.218268, 15.674403, -70.399887 
8173775671.406003, -0.608657, 0.694008, -0.318763, -0.211956, 15.588489, -70.182646 
8183780937.335440, -0.596322, 0.705147, -0.321723, -0.205603, 15.502887, -69.965697 
8193786203.264876, -0.583783, 0.716066, -0.324557, -0.199214, 15.417593, -69.749042 
8203791469.194313, -0.571045, 0.726759, -0.327266, -0.192791, 15.332607, -69.532682 
8213796735.123750, -0.558111, 0.737225, -0.329848, -0.186335, 15.247925, -69.316618 
8223802001.053186, -0.544985, 0.747458, -0.332305, -0.179850, 15.163546, -69.100850 
8233807266.982623, -0.531673, 0.757456, -0.334635, -0.173338, 15.079467, -68.885379 
8243812532.912059, -0.518178, 0.767216, -0.336839, -0.166801, 14.995686, -68.670205 
8253817798.841496, -0.504504, 0.776733, -0.338916, -0.160241, 14.912201, -68.455331 
8263823064.770932, -0.490655, 0.786005, -0.340866, -0.153662, 14.829011, -68.240755 
8273828330.700369, -0.476637, 0.795029, -0.342690, -0.147066, 14.746112, -68.026478 
8283833596.629806, -0.462454, 0.803800, -0.344387, -0.140454, 14.663503, -67.812502 
8293838862.559242, -0.448110, 0.812318, -0.345957, -0.133830, 14.581182, -67.598826 
8303844128.488678, -0.433610, 0.820577, -0.347401, -0.127196, 14.499147, -67.385451 
8313849394.418115, -0.418958, 0.828577, -0.348718, -0.120554, 14.417396, -67.172377 
8323854660.347551, -0.404160, 0.836313, -0.349909, -0.113907, 14.335927, -66.959605 
8333859926.276988, -0.389219, 0.843783, -0.350975, -0.107257, 14.254738, -66.747134 
8343865192.206425, -0.374142, 0.850985, -0.351914, -0.100606, 14.173827, -66.534966 
8353870458.135861, -0.358932, 0.857916, -0.352729, -0.093957, 14.093193, -66.323100 
8363875724.065298, -0.343594, 0.864574, -0.353419, -0.087312, 14.012833, -66.111537 
8373880989.994734, -0.328134, 0.870956, -0.353984, -0.080673, 13.932746, -65.900277 
8383886255.924170, -0.312557, 0.877060, -0.354425, -0.074043, 13.852930, -65.689319 
8393891521.853607, -0.296867, 0.882884, -0.354743, -0.067425, 13.773383, -65.478663 
8403896787.783044, -0.281069, 0.888427, -0.354938, -0.060819, 13.694103, -65.268311 
8413902053.712481, -0.265170, 0.893685, -0.355011, -0.054229, 13.615089, -65.058261 
8423907319.641917, -0.249173, 0.898657, -0.354962, -0.047657, 13.536340, -64.848514 
8433912585.571354, -0.233084, 0.903341, -0.354792, -0.041105, 13.457853, -64.639069 
8443917851.500790, -0.216908, 0.907736, -0.354502, -0.034575, 13.379627, -64.429926 
8453923117.430226, -0.200651, 0.911841, -0.354092, -0.028070, 13.301660, -64.221085 
8463928383.359663, -0.184317, 0.915653, -0.353564, -0.021591, 13.223951, -64.012546 
8473933649.289100, -0.167912, 0.919171, -0.352918, -0.015141, 13.146498, -63.804308 
8483938915.218536, -0.151442, 0.922393, -0.352155, -0.008722, 13.069300, -63.596371 
8493944181.147973, -0.134911, 0.925320, -0.351276, -0.002335, 12.992355, -63.388734 
8503949447.077410, -0.118325, 0.927949, -0.350281, 0.004016, 12.915662, -63.181397 
8513954713.006845, -0.101689, 0.930280, -0.349173, 0.010330, 12.839219, -62.974359 
8523959978.936282, -0.085009, 0.932311, -0.347952, 0.016604, 12.763026, -62.767621 
8533965244.865719, -0.068290, 0.934043, -0.346618, 0.022838, 12.687080, -62.561180 
8543970510.795156, -0.051537, 0.935473, -0.345174, 0.029029, 12.611380, -62.355037 
8553975776.724592, -0.034757, 0.936602, -0.343620, 0.035174, 12.535926, -62.149191 
8563981042.654029, -0.017954, 0.937429, -0.341957, 0.041272, 12.460715, -61.943641 
8573986308.583466, -0.001133, 0.937953, -0.340187, 0.047322, 12.385747, -61.738386 
8583991574.512901, 0.015699, 0.938175, -0.338311, 0.053321, 12.311020, -61.533425 
8593996840.442337, 0.032537, 0.938094, -0.336330, 0.059267, 12.236534, -61.328758 
8604002106.371775, 0.049376, 0.937710, -0.334245, 0.065158, 12.162286, -61.124383 
8614007372.301212, 0.066210, 0.937022, -0.332058, 0.070994, 12.088276, -60.920299 
8624012638.230648, 0.083035, 0.936032, -0.329770, 0.076771, 12.014503, -60.716506 
8634017904.160084, 0.099843, 0.934738, -0.327383, 0.082489, 11.940966, -60.513002 
8644023170.089521, 0.116631, 0.933142, -0.324897, 0.088145, 11.867663, -60.309786 
8654028436.018957, 0.133392, 0.931244, -0.322315, 0.093738, 11.794594, -60.106856 
8664033701.948395, 0.150121, 0.929044, -0.319637, 0.099267, 11.721757, -59.904213 
8674038967.877831, 0.166813, 0.926543, -0.316866, 0.104729, 11.649153, -59.701854 
8684044233.807266, 0.183461, 0.923741, -0.314002, 0.110124, 11.576779, -59.499777 
8694049499.736704, 0.200062, 0.920640, -0.311048, 0.115449, 11.504635, -59.297982 
8704054765.666142, 0.216609, 0.917239, -0.308005, 0.120703, 11.432719, -59.096468 
8714060031.595577, 0.233096, 0.913541, -0.304874, 0.125885, 11.361032, -58.895232 
8724065297.525013, 0.249519, 0.909545, -0.301657, 0.130993, 11.289573, -58.694273 
8734070563.454449, 0.265873, 0.905254, -0.298357, 0.136026, 11.218340, -58.493589 
8744075829.383886, 0.282151, 0.900668, -0.294973, 0.140983, 11.147332, -58.293179 
8754081095.313324, 0.298349, 0.895789, -0.291509, 0.145862, 11.076550, -58.093042 
8764086361.242760, 0.314462, 0.890619, -0.287965, 0.150661, 11.005992, -57.893175 
8774091627.172195, 0.330483, 0.885158, -0.284344, 0.155381, 10.935658, -57.693576 
8784096893.101633, 0.346408, 0.879408, -0.280648, 0.160018, 10.865547, -57.494245 
8794102159.031069, 0.362232, 0.873372, -0.276877, 0.164573, 10.795658, -57.295178 
8804107424.960506, 0.377949, 0.867050, -0.273035, 0.169044, 10.725991, -57.096375 
8814112690.889942, 0.393554, 0.860446, -0.269121, 0.173431, 10.656545, -56.897832 
8824117956.819378, 0.409043, 0.853560, -0.265140, 0.177731, 10.587320, -56.699549 
8834123222.748816, 0.424410, 0.846395, -0.261091, 0.181944, 10.518315, -56.501523 
8844128488.678253, 0.439650, 0.838953, -0.256978, 0.186069, 10.449530, -56.303752 
8854133754.607689, 0.454758, 0.831236, -0.252802, 0.190105, 10.380964, -56.106234 
8864139020.537125, 0.469729, 0.823247, -0.248564, 0.194051, 10.312617, -55.908967 
8874144286.466560, 0.484558, 0.814989, -0.244267, 0.197906, 10.244489, -55.711948 
8884149552.395998, 0.499241, 0.806463, -0.239913, 0.201670, 10.176578, -55.515175 
8894154818.325436, 0.513773, 0.797672, -0.235503, 0.205341, 10.108885, -55.318646 
8904160084.254871, 0.528148, 0.788620, -0.231040, 0.208919, 10.041410, -55.122359 
8914165350.184307, 0.542363, 0.779308, -0.226525, 0.212404, 9.974152, -54.926312 
8924170616.113745, 0.556412, 0.769740, -0.221960, 0.215793, 9.907110, -54.730501 
8934175882.043180, 0.570291, 0.759918, -0.217348, 0.219088, 9.840285, -54.534924 
8944181147.972618, 0.583995, 0.749846, -0.212689, 0.222286, 9.773677, -54.339580 
8954186413.902054, 0.597520, 0.739527, -0.207987, 0.225388, 9.707284, -54.144465 
8964191679.831490, 0.610861, 0.728964, -0.203242, 0.228393, 9.641108, -53.949576 
8974196945.760927, 0.624014, 0.718161, -0.198458, 0.231301, 9.575148, -53.754912 
8984202211.690365, 0.636975, 0.707120, -0.193635, 0.234111, 9.509403, -53.560470 
8994207477.619801, 0.649739, 0.695845, -0.188777, 0.236823, 9.443874, -53.366246 
9004212743.549236, 0.662302, 0.684340, -0.183884, 0.239436, 9.378560, -53.172238 
9014218009.478672, 0.674660, 0.672608, -0.178959, 0.241950, 9.313463, -52.978444 
9024223275.408110, 0.686809, 0.660653, -0.174004, 0.244364, 9.248580, -52.784860 
9034228541.337547, 0.698745, 0.648478, -0.169020, 0.246679, 9.183913, -52.591484 
9044233807.266983, 0.710464, 0.636088, -0.164011, 0.248895, 9.119462, -52.398314 
9054239073.196419, 0.721962, 0.623486, -0.158977, 0.251010, 9.055227, -52.205345 
9064244339.125856, 0.733235, 0.610677, -0.153920, 0.253026, 8.991207, -52.012575 
9074249605.055292, 0.744279, 0.597664, -0.148843, 0.254941, 8.927403, -51.820001 
9084254870.984730, 0.755091, 0.584451, -0.143748, 0.256756, 8.863815, -51.627621 
9094260136.914165, 0.765668, 0.571043, -0.138637, 0.258470, 8.800443, -51.435431 
9104265402.843601, 0.776005, 0.557443, -0.133510, 0.260084, 8.737287, -51.243428 
9114270668.773039, 0.786099, 0.543657, -0.128371, 0.261599, 8.674348, -51.051609 
9124275934.702477, 0.795948, 0.529688, -0.123222, 0.263012, 8.611625, -50.859971 
9134281200.631912, 0.805546, 0.515541, -0.118064, 0.264326, 8.549119, -50.668511 
9144286466.561348, 0.814893, 0.501220, -0.112899, 0.265540, 8.486830, -50.477225 
9154291732.490784, 0.823983, 0.486730, -0.107729, 0.266654, 8.424759, -50.286111 
9164296998.420221, 0.832814, 0.472075, -0.102555, 0.267669, 8.362906, -50.095166 
9174302264.349659, 0.841384, 0.457260, -0.097381, 0.268585, 8.301270, -49.904385 
9184307530.279095, 0.849689, 0.442290, -0.092208, 0.269401, 8.239853, -49.713767 
9194312796.208530, 0.857726, 0.427169, -0.087037, 0.270119, 8.178655, -49.523307 
9204318062.137966, 0.865493, 0.411902, -0.081871, 0.270739, 8.117676, -49.333002 
9214323328.067404, 0.872988, 0.396494, -0.076711, 0.271261, 8.056916, -49.142850 
9224328593.996841, 0.880206, 0.380951, -0.071559, 0.271686, 7.996377, -48.952846 
9234333859.926277, 0.887147, 0.365276, -0.066417, 0.272014, 7.936057, -48.762987 
9244339125.855713, 0.893808, 0.349475, -0.061287, 0.272245, 7.875959, -48.573271 
9254344391.785151, 0.900186, 0.333552, -0.056170, 0.272380, 7.816082, -48.383693 
9264349657.714588, 0.906279, 0.317514, -0.051069, 0.272420, 7.756427, -48.194250 
9274354923.644024, 0.912086, 0.301365, -0.045985, 0.272366, 7.696993, -48.004939 
9284360189.573460, 0.917603, 0.285109, -0.040919, 0.272217, 7.637783, -47.815757 
9294365455.502895, 0.922830, 0.268753, -0.035875, 0.271975, 7.578796, -47.626699 
9304370721.432333, 0.927764, 0.252302, -0.030852, 0.271640, 7.520033, -47.437763 
9314375987.361771, 0.932403, 0.235760, -0.025854, 0.271214, 7.461495, -47.248946 
9324381253.291206, 0.936747, 0.219133, -0.020881, 0.270696, 7.403182, -47.060242 
9334386519.220642, 0.940793, 0.202426, -0.015935, 0.270087, 7.345094, -46.871650 
9344391785.150078, 0.944540, 0.185645, -0.011018, 0.269389, 7.287232, -46.683166 
9354397051.079515, 0.947986, 0.168795, -0.006132, 0.268602, 7.229598, -46.494785 
9364402317.008953, 0.951131, 0.151882, -0.001277, 0.267728, 7.172191, -46.306506 
9374407582.938389, 0.953973, 0.134910, 0.003543, 0.266766, 7.115013, -46.118323 
9384412848.867825, 0.956511, 0.117885, 0.008329, 0.265718, 7.058063, -45.930234 
9394418114.797262, 0.958744, 0.100813, 0.013077, 0.264585, 7.001343, -45.742235 
9404423380.726700, 0.960672, 0.083699, 0.017788, 0.263368, 6.944853, -45.554323 
9414428646.656136, 0.962292, 0.066549, 0.022459, 0.262068, 6.888594, -45.366494 
9424433912.585571, 0.963606, 0.049368, 0.027089, 0.260685, 6.832567, -45.178745 
9434439178.515007, 0.964611, 0.032161, 0.031676, 0.259222, 6.776772, -44.991072 
9444444444.444445, 0.965309, 0.014934, 0.036219, 0.257678, 6.721211, -44.803471 
9454449710.373882, 0.965697, -0.002307, 0.040717, 0.256056, 6.665883, -44.615940 
9464454976.303318, 0.965777, -0.019557, 0.045168, 0.254356, 6.610790, -44.428474 
9474460242.232754, 0.965547, -0.036810, 0.049571, 0.252580, 6.555933, -44.241070 
9484465508.162189, 0.965008, -0.054061, 0.053925, 0.250728, 6.501312, -44.053725 
9494470774.091627, 0.964160, -0.071304, 0.058228, 0.248802, 6.446928, -43.866436 
9504476040.021065, 0.963002, -0.088534, 0.062480, 0.246803, 6.392781, -43.679197 
9514481305.950500, 0.961536, -0.105745, 0.066678, 0.244732, 6.338874, -43.492007 
9524486571.879936, 0.959761, -0.122931, 0.070822, 0.242590, 6.285206, -43.304862 
9534491837.809374, 0.957677, -0.140088, 0.074911, 0.240380, 6.231778, -43.117759 
9544497103.738811, 0.955286, -0.157209, 0.078943, 0.238101, 6.178591, -42.930693 
9554502369.668247, 0.952588, -0.174289, 0.082918, 0.235756, 6.125646, -42.743661 
9564507635.597683, 0.949583, -0.191323, 0.086834, 0.233346, 6.072944, -42.556661 
9574512901.527119, 0.946272, -0.208304, 0.090690, 0.230871, 6.020485, -42.369689 
9584518167.456556, 0.942657, -0.225228, 0.094485, 0.228334, 5.968271, -42.182741 
9594523433.385992, 0.938737, -0.242089, 0.098219, 0.225736, 5.916302, -41.995814 
9604528699.315430, 0.934515, -0.258881, 0.101890, 0.223079, 5.864579, -41.808905 
9614533965.244865, 0.929992, -0.275600, 0.105497, 0.220362, 5.813102, -41.622010 
9624539231.174303, 0.925168, -0.292239, 0.109039, 0.217589, 5.761874, -41.435126 
9634544497.103739, 0.920046, -0.308794, 0.112516, 0.214760, 5.710894, -41.248250 
9644549763.033176, 0.914626, -0.325258, 0.115927, 0.211878, 5.660164, -41.061379 
9654555028.962612, 0.908910, -0.341627, 0.119271, 0.208942, 5.609684, -40.874509 
9664560294.892048, 0.902900, -0.357895, 0.122547, 0.205956, 5.559456, -40.687638 
9674565560.821486, 0.896598, -0.374057, 0.125754, 0.202920, 5.509479, -40.500762 
9684570826.750921, 0.890006, -0.390108, 0.128892, 0.199835, 5.459755, -40.313877 
9694576092.680359, 0.883125, -0.406042, 0.131960, 0.196704, 5.410285, -40.126982 
9704581358.609795, 0.875957, -0.421854, 0.134957, 0.193528, 5.361069, -39.940072 
9714586624.539232, 0.868505, -0.437540, 0.137883, 0.190309, 5.312109, -39.753145 
9724591890.468668, 0.860771, -0.453094, 0.140737, 0.187047, 5.263405, -39.566198 
9734597156.398104, 0.852758, -0.468510, 0.143518, 0.183745, 5.214958, -39.379227 
9744602422.327541, 0.844467, -0.483784, 0.146227, 0.180403, 5.166769, -39.192231 
9754607688.256977, 0.835901, -0.498911, 0.148862, 0.177025, 5.118839, -39.005205 
9764612954.186415, 0.827063, -0.513886, 0.151423, 0.173610, 5.071168, -38.818147 
9774618220.115850, 0.817956, -0.528704, 0.153910, 0.170161, 5.023757, -38.631055 
9784623486.045288, 0.808582, -0.543360, 0.156323, 0.166679, 4.976608, -38.443925 
9794628751.974724, 0.798944, -0.557850, 0.158660, 0.163166, 4.929720, -38.256754 
9804634017.904160, 0.789046, -0.572168, 0.160921, 0.159623, 4.883096, -38.069541 
9814639283.833597, 0.778889, -0.586310, 0.163107, 0.156053, 4.836734, -37.882281 
9824644549.763033, 0.768478, -0.600271, 0.165217, 0.152455, 4.790637, -37.694973 
9834649815.692471, 0.757815, -0.614046, 0.167251, 0.148833, 4.744805, -37.507615 
9844655081.621906, 0.746905, -0.627632, 0.169208, 0.145188, 4.699239, -37.320202 
9854660347.551344, 0.735749, -0.641023, 0.171088, 0.141520, 4.653939, -37.132734 
9864665613.480780, 0.724352, -0.654215, 0.172892, 0.137833, 4.608906, -36.945207 
9874670879.410215, 0.712718, -0.667205, 0.174619, 0.134126, 4.564142, -36.757619 
9884676145.339653, 0.700849, -0.679986, 0.176268, 0.130403, 4.519646, -36.569967 
9894681411.269089, 0.688750, -0.692556, 0.177841, 0.126664, 4.475419, -36.382250 
9904686677.198526, 0.676424, -0.704910, 0.179337, 0.122911, 4.431462, -36.194465 
9914691943.127962, 0.663875, -0.717043, 0.180755, 0.119145, 4.387776, -36.006610 
9924697209.057400, 0.651107, -0.728953, 0.182097, 0.115369, 4.344362, -35.818682 
9934702474.986835, 0.638125, -0.740635, 0.183362, 0.111584, 4.301219, -35.630680 
