# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
3881516587.677725, -0.998092, 0.019573, -0.000000, -0.000000, 0.323551, 3.693464 
3891521853.607162, -0.997012, 0.052348, -0.000000, -0.000000, 0.304645, 9.883269 
3901527119.536598, -0.994798, 0.085107, -0.000000, -0.000000, 0.296105, 16.085685 
3911532385.466035, -0.991444, 0.117790, -0.000000, -0.000000, 0.299606, 22.300555 
3921537651.395472, -0.986951, 0.150333, -0.000000, -0.000000, 0.315647, 28.527366 
3931542917.324908, -0.981336, 0.182676, -0.000000, -0.000000, 0.343490, 34.765640 
3941548183.254344, -0.974620, 0.214763, -0.000000, -0.000000, 0.381207, 41.015340 
3951553449.183781, -0.966837, 0.246547, -0.000000, -0.000000, 0.425865, 47.277227 
3961558715.113217, -0.958021, 0.277988, -0.000000, -0.000000, 0.473803, 53.553165 
3971563981.042654, -0.948209, 0.309060, -0.000000, -0.000000, 0.520997, 59.846305 
3981569246.972091, -0.937437, 0.339744, -0.000000, -0.000000, 0.563464, 66.161162 
3991574512.901527, -0.925731, 0.370029, -0.000000, -0.000000, 0.597666, 72.503556 
4001579778.830964, -0.913113, 0.399912, -0.000000, -0.000000, 0.620883, 78.880429 
4011585044.760400, -0.899593, 0.429388, -0.000000, -0.000000, 0.631503, 85.299555 
4021590310.689837, -0.885175, 0.458452, -0.000000, -0.000000, 0.629208, 91.769171 
4031595576.619273, -0.869854, 0.487093, -0.000000, -0.000000, 0.615038, 98.297566 
4041600842.548710, -0.853618, 0.515293, -0.000000, -0.000000, 0.591309, 104.892670 
4051606108.478147, -0.836457, 0.543024, -0.000000, -0.000000, 0.561417, 111.561684 
4061611374.407583, -0.818360, 0.570248, -0.000000, -0.000000, 0.529518, 118.310793 
4071616640.337019, -0.799322, 0.596920, -0.000000, -0.000000, 0.500138, 125.144985 
4081621906.266456, -0.779347, 0.622985, -0.000000, -0.000000, 0.477729, 132.068004 
4091627172.195893, -0.758450, 0.648388, -0.000000, -0.000000, 0.466233, 139.082446 
4101632438.125329, -0.736654, 0.673071, -0.000000, -0.000000, 0.468683, 146.189980 
4111637704.054766, -0.713998, 0.696981, -0.000000, -0.000000, 0.486880, 153.391700 
4121642969.984202, -0.690525, 0.720072, -0.000000, -0.000000, 0.521191, 160.688552 
4131648235.913639, -0.666289, 0.742307, -0.000000, -0.000000, 0.570477, 168.081818 
4141653501.843075, -0.641344, 0.763661, -0.000000, -0.000000, 0.632172, 175.573607 
4151658767.772512, -0.615746, 0.784119, -0.000000, -0.000000, 0.702501, 183.167307 
4161664033.701949, -0.589545, 0.803676, -0.000000, -0.000000, 0.776824, 190.867952 
4171669299.631385, -0.562784, 0.822336, -0.000000, -0.000000, 0.850074, 198.682479 
4181674565.560822, -0.535499, 0.840108, -0.000000, -0.000000, 0.917254, 206.619838 
4191679831.490258, -0.507714, 0.857001, -0.000000, -0.000000, 0.973938, 214.690953 
4201685097.419695, -0.479446, 0.873022, -0.000000, -0.000000, 1.016735, 222.908530 
4211690363.349131, -0.450703, 0.888173, -0.000000, -0.000000, 1.043661, 231.286732 
4221695629.278568, -0.421488, 0.902448, -0.000000, -0.000000, 1.054397, 239.840760 
4231700895.208004, -0.391805, 0.915833, -0.000000, -0.000000, 1.050379, 248.586369 
4241706161.137441, -0.361656, 0.928303, -0.000000, -0.000000, 1.034740, 257.539387 
4251711427.066877, -0.331051, 0.939826, -0.000000, -0.000000, 1.012074, 266.715267 
4261716692.996314, -0.300009, 0.950365, -0.000000, -0.000000, 0.988066, 276.128741 
4271721958.925750, -0.268557, 0.959879, -0.000000, -0.000000, 0.969000, 285.793606 
4281727224.855187, -0.236732, 0.968330, -0.000000, -0.000000, 0.961203, 295.722672 
4291732490.784624, -0.204583, 0.975682, -0.000000, -0.000000, 0.970463, 305.927898 
4301737756.714060, -0.172166, 0.981908, -0.000000, -0.000000, 1.001478, 316.420708 
4311743022.643497, -0.139542, 0.986990, -0.000000, -0.000000, 1.057390, 327.212481 
4321748288.572933, -0.106775, 0.990921, -0.000000, -0.000000, 1.139444, 338.315188 
4331753554.502370, -0.073927, 0.993705, -0.000000, -0.000000, 1.246809, 349.742127 
4341758820.431807, -0.041056, 0.995356, -0.000000, -0.000000, 1.376594, 361.508725 
4351764086.361242, -0.008212, 0.995896, -0.000000, -0.000000, 1.524047, 373.633336 
4361769352.290680, 0.024564, 0.995349, -0.000000, -0.000000, 1.682948, 386.137989 
4371774618.220116, 0.057238, 0.993745, -0.000000, -0.000000, 1.846165, 399.049031 
4381779884.149552, 0.089790, 0.991108, -0.000000, -0.000000, 2.006314, 412.397633 
4391785150.078989, 0.122203, 0.987458, -0.000000, -0.000000, 2.156503, 426.220117 
4401790416.008426, 0.154468, 0.982811, -0.000000, -0.000000, 2.291059, 440.558111 
4411795681.937862, 0.186575, 0.977172, -0.000000, -0.000000, 2.406200, 455.458530 
4421800947.867298, 0.218517, 0.970538, -0.000000, -0.000000, 2.500585, 470.973435 
4431806213.796736, 0.250279, 0.962901, -0.000000, -0.000000, 2.575678, 487.159794 
4441811479.726171, 0.281842, 0.954246, -0.000000, -0.000000, 2.635903, 504.079245 
4451816745.655608, 0.313179, 0.944556, -0.000000, -0.000000, 2.688570, 521.797914 
4461822011.585045, 0.344251, 0.933814, -0.000000, -0.000000, 2.743557, 540.386385 
4471827277.514482, 0.375014, 0.922009, -0.000000, -0.000000, 2.812789, 559.919913 
4481832543.443918, 0.405417, 0.909133, -0.000000, -0.000000, 2.909531, 580.478949 
4491837809.373354, 0.435402, 0.895189, -0.000000, -0.000000, 3.047564, 602.150072 
4501843075.302792, 0.464911, 0.880189, -0.000000, -0.000000, 3.240287, 625.027390 
4511848341.232227, 0.493886, 0.864153, -0.000000, -0.000000, 3.499825, 649.214476 
4521853607.161664, 0.522274, 0.847112, -0.000000, -0.000000, 3.836219, 674.826920 
4531858873.091101, 0.550029, 0.829104, -0.000000, -0.000000, 4.256762, 701.995532 
4541864139.020537, 0.577112, 0.810171, -0.000000, -0.000000, 4.765558, 730.870300 
4551869404.949974, 0.603492, 0.790358, -0.000000, -0.000000, 5.363374, 761.625151 
4561874670.879410, 0.629149, 0.769710, -0.000000, -0.000000, 6.047836, 794.463649 
4571879936.808847, 0.654070, 0.748266, -0.000000, -0.000000, 6.814012, 829.625764 
4581885202.738283, 0.678247, 0.726061, -0.000000, 0.000000, 7.655420, 867.395934 
4591890468.667720, 0.701677, 0.703126, -0.000000, 0.000000, 8.565464, 908.112724 
4601895734.597157, 0.724357, 0.679480, -0.000000, 0.000000, 9.539315, 952.180566 
4611901000.526593, 0.746282, 0.655138, -0.000000, 0.000000, 10.576223, 1000.084238 
4621906266.456030, 0.767445, 0.630110, -0.000000, 0.000000, 11.682301, 1052.407091 
4631911532.385466, 0.787831, 0.604402, -0.000000, 0.000000, 12.873818, 1109.854449 
4641916798.314903, 0.807418, 0.578016, -0.000000, 0.000000, 14.181156, 1173.284278 
4651922064.244339, 0.826180, 0.550960, -0.000000, 0.000000, 15.653681, 1243.748177 
4661927330.173776, 0.844083, 0.523243, -0.000000, 0.000000, 17.366011, 1322.547210 
4671932596.103212, 0.861087, 0.494880, -0.000000, 0.000000, 19.426505, 1411.309402 
4681937862.032649, 0.877150, 0.465894, -0.000000, 0.000000, 21.989346, 1512.099394 
4691943127.962086, 0.892232, 0.436316, -0.000000, 0.000000, 25.272587, 1627.576899 
4701948393.891521, 0.906293, 0.406185, -0.000000, 0.000000, 29.586309, 1761.231015 
4711953659.820959, 0.919297, 0.375548, -0.000000, 0.000000, 35.378349, 1917.736043 
4721958925.750395, 0.931217, 0.344457, -0.000000, 0.000000, 43.311715, 2103.508645 
4731964191.679832, 0.942031, 0.312968, -0.000000, 0.000000, 54.401635, 2327.612216 
4741969457.609268, 0.951727, 0.281137, -0.000000, 0.000000, 70.270991, 2603.288979 
4751974723.538705, 0.960302, 0.249022, -0.000000, 0.000000, 93.656499, 2950.692497 
4761979989.468142, 0.967760, 0.216673, -0.000000, 0.000000, 129.490363, 3402.078547 
4771985255.397577, 0.974109, 0.184139, -0.000000, 0.000000, 187.442646, 4012.478502 
4781990521.327015, 0.979364, 0.151459, -0.000000, 0.000000, 288.691668, 4884.013021 
4791995787.256451, 0.983540, 0.118668, -0.000000, 0.000000, 487.328284, 6229.480653 
4802001053.185887, 0.986651, 0.085791, -0.000000, 0.000000, 957.556107, 8574.919101 
4812006319.115324, 0.988707, 0.052849, -0.000000, 0.000000, 2536.759773, 13634.309735 
4822011585.044761, 0.989715, 0.019858, -0.000000, 0.000000, 15117.914186, 29916.728816 
4832016850.974197, 0.989675, -0.013167, -0.000000, 0.000000, 27409.706074, -35434.480443 
4842022116.903633, 0.988581, -0.046213, -0.000000, 0.000000, 3420.203168, -15365.922148 
4852027382.833071, 0.986420, -0.079262, -0.000000, 0.000000, 1205.474687, -9234.806512 
4862032648.762506, 0.983175, -0.112294, -0.000000, 0.000000, 606.506359, -6562.362646 
4872037914.691943, 0.978825, -0.145281, -0.000000, 0.000000, 363.440781, -5078.356079 
4882043180.621380, 0.973350, -0.178185, -0.000000, 0.000000, 241.873827, -4135.994185 
4892048446.550817, 0.966728, -0.210965, -0.000000, 0.000000, 172.875719, -3484.812573 
4902053712.480253, 0.958944, -0.243568, -0.000000, 0.000000, 130.289181, -3007.962929 
4912058978.409689, 0.949990, -0.275938, -0.000000, 0.000000, 102.402521, -2643.707676 
4922064244.339127, 0.939865, -0.308012, -0.000000, 0.000000, 83.319672, -2356.382462 
4932069510.268562, 0.928577, -0.339729, -0.000000, 0.000000, 69.799452, -2123.950423 
4942074776.197999, 0.916145, -0.371026, -0.000000, 0.000000, 59.933995, -1932.058031 
4952080042.127436, 0.902595, -0.401845, -0.000000, 0.000000, 52.537839, -1770.950236 
4962085308.056872, 0.887964, -0.432135, -0.000000, 0.000000, 46.842326, -1633.760564 
4972090573.986309, 0.872291, -0.461852, -0.000000, 0.000000, 42.332606, -1515.511289 
4982095839.915745, 0.855619, -0.490963, -0.000000, 0.000000, 38.655921, -1412.502363 
4992101105.845182, 0.837990, -0.519443, -0.000000, 0.000000, 35.567524, -1321.923822 
5002106371.774618, 0.819444, -0.547276, -0.000000, 0.000000, 32.897391, -1241.602049 
5012111637.704055, 0.800012, -0.574454, -0.000000, 0.000000, 30.528817, -1169.829095 
5022116903.633492, 0.779721, -0.600972, -0.000000, 0.000000, 28.384014, -1105.245090 
5032122169.562928, 0.758586, -0.626828, -0.000000, 0.000000, 26.413900, -1046.755457 
5042127435.492365, 0.736614, -0.652014, -0.000000, 0.000000, 24.590471, -993.471416 
5052132701.421801, 0.713805, -0.676522, -0.000000, 0.000000, 22.900801, -944.666347 
5062137967.351238, 0.690153, -0.700332, -0.000000, 0.000000, 21.342150, -899.743087 
5072143233.280674, 0.665651, -0.723415, -0.000000, 0.000000, 19.917899, -858.208867 
5082148499.210111, 0.640293, -0.745733, -0.000000, 0.000000, 18.634179, -819.655659 
5092153765.139547, 0.614076, -0.767238, -0.000000, 0.000000, 17.497151, -783.744427 
5102159031.068983, 0.587008, -0.787871, -0.000000, 0.000000, 16.510936, -750.192259 
5112164296.998421, 0.559108, -0.807571, -0.000000, 0.000000, 15.676162, -718.761709 
5122169562.927856, 0.530407, -0.826275, -0.000000, 0.000000, 14.989130, -689.251886 
5132174828.857294, 0.500949, -0.843920, -0.000000, 0.000000, 14.441524, -661.491001 
5142180094.786730, 0.470791, -0.860452, -0.000000, 0.000000, 14.020620, -635.330159 
5152185360.716166, 0.439999, -0.875827, -0.000000, 0.000000, 13.709891, -610.638240 
5162190626.645603, 0.408647, -0.890012, -0.000000, 0.000000, 13.489929, -587.297754 
5172195892.575039, 0.376808, -0.902991, -0.000000, 0.000000, 13.339577, -565.201576 
5182201158.504477, 0.344555, -0.914759, -0.000000, 0.000000, 13.237193, -544.250468 
5192206424.433912, 0.311954, -0.925327, -0.000000, 0.000000, 13.161936, -524.351312 
5202211690.363350, 0.279059, -0.934714, -0.000000, 0.000000, 13.095009, -505.415978 
5212216956.292786, 0.245912, -0.942943, -0.000000, 0.000000, 13.020752, -487.360749 
5222222222.222222, 0.212539, -0.950040, -0.000000, 0.000000, 12.927518, -470.106207 
5232227488.151659, 0.178954, -0.956024, -0.000000, 0.000000, 12.808266, -453.577496 
5242232754.081095, 0.145160, -0.960906, -0.000000, 0.000000, 12.660806, -437.704830 
5252238020.010532, 0.111152, -0.964681, -0.000000, 0.000000, 12.487681, -422.424140 
5262243285.939968, 0.076925, -0.967333, -0.000000, 0.000000, 12.295685, -407.677732 
5272248551.869406, 0.042476, -0.968827, -0.000000, 0.000000, 12.095050, -393.414817 
5282253817.798841, 0.007814, -0.969115, -0.000000, 0.000000, 11.898387, -379.591840 
5292259083.728278, -0.027040, -0.968141, -0.000000, 0.000000, 11.719460, -366.172511 
5302264349.657715, -0.062047, -0.965841, -0.000000, 0.000000, 11.571919, -353.127520 
5312269615.587152, -0.097147, -0.962153, -0.000000, 0.000000, 11.468092, -340.433919 
5322274881.516588, -0.132263, -0.957023, -0.000000, 0.000000, 11.417950, -328.074230 
5332280147.446024, -0.167301, -0.950407, -0.000000, 0.000000, 11.428303, -316.035319 
5342285413.375461, -0.202157, -0.942284, -0.000000, 0.000000, 11.502306, -304.307137 
5352290679.304897, -0.236721, -0.932650, -0.000000, 0.000000, 11.639283, -292.881392 
5362295945.234334, -0.270883, -0.921523, -0.000000, 0.000000, 11.834872, -281.750268 
5372301211.163771, -0.304545, -0.908945, -0.000000, 0.000000, 12.081478, -270.905242 
5382306477.093207, -0.337622, -0.894968, -0.000000, 0.000000, 12.368988, -260.336091 
5392311743.022644, -0.370049, -0.879660, 0.000000, 0.000000, 12.685704, -250.030140 
5402317008.952080, -0.401781, -0.863088, 0.000000, 0.000000, 13.019411, -239.971799 
5412322274.881516, -0.432796, -0.845314, 0.000000, 0.000000, 13.358525, -230.142425 
5422327540.810953, -0.463090, -0.826389, 0.000000, 0.000000, 13.693208, -220.520515 
5432332806.740390, -0.492669, -0.806344, 0.000000, 0.000000, 14.016377, -211.082218 
5442338072.669827, -0.521546, -0.785188, 0.000000, 0.000000, 14.324510, -201.802129 
5452343338.599263, -0.549727, -0.762905, 0.000000, 0.000000, 14.618166, -192.654294 
5462348604.528700, -0.577208, -0.739460, 0.000000, 0.000000, 14.902173, -183.613331 
5472353870.458136, -0.603960, -0.714798, 0.000000, 0.000000, 15.185451, -174.655558 
5482359136.387572, -0.629928, -0.688857, 0.000000, 0.000000, 15.480496, -165.760015 
5492364402.317009, -0.655029, -0.661574, 0.000000, 0.000000, 15.802562, -156.909277 
5502369668.246446, -0.679146, -0.632898, 0.000000, 0.000000, 16.168633, -148.089977 
5512374934.175882, -0.702136, -0.602796, 0.000000, 0.000000, 16.596286, -139.292980 
5522380200.105319, -0.723835, -0.571266, 0.000000, 0.000000, 17.102545, -130.513214 
5532385466.034756, -0.744068, -0.538340, 0.000000, 0.000000, 17.702839, -121.749154 
5542390731.964191, -0.762659, -0.504085, 0.000000, 0.000000, 18.410151, -113.002019 
5552395997.893628, -0.779444, -0.468605, 0.000000, 0.000000, 19.234420, -104.274735 
5562401263.823065, -0.794276, -0.432036, 0.000000, 0.000000, 20.182261, -95.570746 
5572406529.752501, -0.807039, -0.394532, 0.000000, 0.000000, 21.257027, -86.892740 
5582411795.681938, -0.817648, -0.356260, 0.000000, 0.000000, 22.459228, -78.241387 
5592417061.611375, -0.826052, -0.317387, 0.000000, 0.000000, 23.787322, -69.614159 
5602422327.540812, -0.832224, -0.278065, 0.000000, 0.000000, 25.238856, -61.004328 
5612427593.470247, -0.836157, -0.238426, 0.000000, 0.000000, 26.811925, -52.400235 
5622432859.399684, -0.837852, -0.198576, 0.000000, 0.000000, 28.506901, -43.784902 
5632438125.329121, -0.837299, -0.158590, 0.000000, 0.000000, 30.328352, -35.136078 
5642443391.258557, -0.834466, -0.118526, 0.000000, 0.000000, 32.287045, -26.426752 
5652448657.187994, -0.829285, -0.078426, 0.000000, 0.000000, 34.401927, -17.626170 
5662453923.117431, -0.821645, -0.038339, 0.000000, 0.000000, 36.701981, -8.701321 
5672459189.046867, -0.811384, 0.001660, 0.000000, 0.000000, 39.227860, 0.381137 
5682464454.976303, -0.798295, 0.041451, 0.000000, 0.000000, 42.033274, 9.652600 
5692469720.905740, -0.782138, 0.080845, 0.000000, 0.000000, 45.186125, 19.139933 
5702474986.835176, -0.762656, 0.119565, 0.000000, 0.000000, 48.769449, 28.862585 
5712480252.764613, -0.739603, 0.157229, 0.000000, 0.000000, 52.882258, 38.829358 
5722485518.694050, -0.712776, 0.193350, 0.000000, 0.000000, 57.640350, 49.034641 
5732490784.623487, -0.682047, 0.227330, 0.000000, 0.000000, 63.177111, 59.453794 
5742496050.552922, -0.647400, 0.258481, 0.000000, 0.000000, 69.644179, 70.037247 
5752501316.482359, -0.608963, 0.286045, 0.000000, 0.000000, 77.211618, 80.702691 
5762506582.411796, -0.567037, 0.309227, 0.000000, 0.000000, 86.066870, 91.324663 
5772511848.341232, -0.522110, 0.327239, 0.000000, 0.000000, 96.411159, 101.720805 
5782517114.270669, -0.474866, 0.339349, 0.000000, 0.000000, 108.451204, 111.634277 
5792522380.200106, -0.426176, 0.344927, 0.000000, 0.000000, 122.382943, 120.712523 
5802527646.129542, -0.377084, 0.343498, 0.000000, 0.000000, 138.362632, 128.484175 
5812532912.058978, -0.328767, 0.334788, 0.000000, 0.000000, 156.459573, 134.339018 
5822538177.988415, -0.282497, 0.318753, 0.000000, 0.000000, 176.585112, 137.521288 
5832543443.917851, -0.239580, 0.295610, 0.000000, -0.000000, 198.396773, 137.154030 
5842548709.847288, -0.201306, 0.265850, 0.000000, -0.000000, 221.188183, 132.319567 
5852553975.776725, -0.168879, 0.230226, 0.000000, -0.000000, 243.797662, 122.221125 
5862559241.706161, -0.143357, 0.189744, 0.000000, -0.000000, 264.596805, 106.430567 
5872564507.635598, -0.125600, 0.145624, 0.000000, -0.000000, 281.635356, 85.175902 
5882569773.565034, -0.116221, 0.099255, 0.000000, -0.000000, 292.984284, 59.551451 
5892575039.494471, -0.115548, 0.052137, 0.000000, -0.000000, 297.214732, 31.498097 
5902580305.423907, -0.123607, 0.005818, 0.000000, -0.000000, 293.824427, 3.472218 
5912585571.353344, -0.140116, -0.038176, 0.000000, -0.000000, 283.392372, -22.103994 
5922590837.282781, -0.164496, -0.078411, 0.000000, -0.000000, 267.376122, -43.370510 
5932596103.212217, -0.195902, -0.113602, 0.000000, -0.000000, 247.670477, -59.313373 
5942601369.141654, -0.233262, -0.142674, 0.000000, -0.000000, 226.149830, -69.746281 
5952606635.071090, -0.275336, -0.164802, 0.000000, -0.000000, 204.360199, -75.090128 
5962611901.000526, -0.320772, -0.179437, 0.000000, -0.000000, 183.400790, -76.097996 
5972617166.929963, -0.368182, -0.186315, 0.000000, -0.000000, 163.945368, -73.627635 
5982622432.859400, -0.416196, -0.185455, 0.000000, -0.000000, 146.331077, -68.496519 
5992627698.788836, -0.463532, -0.177135, 0.000000, -0.000000, 130.660438, -61.410802 
6002632964.718273, -0.509040, -0.161856, 0.000000, -0.000000, 116.888797, -52.944191 
6012638230.647710, -0.551748, -0.140297, 0.000000, -0.000000, 104.888847, -43.544153 
6022643496.577146, -0.590879, -0.113266, 0.000000, -0.000000, 94.493711, -33.549834 
6032648762.506582, -0.625871, -0.081645, 0.000000, -0.000000, 85.523514, -23.212709 
6042654028.436019, -0.656370, -0.046337, 0.000000, -0.000000, 77.800561, -12.715626 
6052659294.365456, -0.682214, -0.008220, 0.000000, -0.000000, 71.157225, -2.188648 
6062664560.294892, -0.703410, 0.031892, -0.000000, -0.000000, 65.439501, 8.278543 
6072669826.224329, -0.720104, 0.073280, -0.000000, -0.000000, 60.508167, 18.627251 
6082675092.153766, -0.732540, 0.115335, -0.000000, -0.000000, 56.238774, 28.822779 
6092680358.083201, -0.741028, 0.157571, -0.000000, -0.000000, 52.521187, 38.849233 
6102685624.012638, -0.745908, 0.199619, -0.000000, -0.000000, 49.259029, 48.705541 
6112690889.942075, -0.747515, 0.241217, -0.000000, -0.000000, 46.369198, 58.402275 
6122696155.871511, -0.746164, 0.282198, -0.000000, -0.000000, 43.781446, 67.958929 
6132701421.800948, -0.742125, 0.322461, -0.000000, -0.000000, 41.437948, 77.401463 
6142706687.730385, -0.735618, 0.361957, -0.000000, -0.000000, 39.292765, 86.760000 
6152711953.659822, -0.726810, 0.400658, -0.000000, -0.000000, 37.311107, 96.066668 
6162717219.589257, -0.715819, 0.438546, -0.000000, -0.000000, 35.468331, 105.353632 
6172722485.518694, -0.702726, 0.475591, -0.000000, -0.000000, 33.748665, 114.651383 
6182727751.448131, -0.687587, 0.511746, -0.000000, -0.000000, 32.143714, 123.987368 
6192733017.377567, -0.670444, 0.546938, -0.000000, -0.000000, 30.650793, 133.385013 
6202738283.307004, -0.651341, 0.581072, -0.000000, -0.000000, 29.271203, 142.863167 
6212743549.236441, -0.630336, 0.614030, -0.000000, -0.000000, 28.008536, 152.435950 
6222748815.165877, -0.607508, 0.645688, -0.000000, -0.000000, 26.867104, 162.112993 
6232754081.095313, -0.582962, 0.675917, -0.000000, -0.000000, 25.850546, 171.899995 
6242759347.024750, -0.556830, 0.704599, -0.000000, -0.000000, 24.960680, 181.799552 
6252764612.954186, -0.529266, 0.731635, -0.000000, -0.000000, 24.196630, 191.812194 
6262769878.883623, -0.500442, 0.756951, -0.000000, -0.000000, 23.554257, 201.937563 
6272775144.813060, -0.470536, 0.780506, -0.000000, -0.000000, 23.025908, 212.175666 
6282780410.742496, -0.439728, 0.802293, -0.000000, -0.000000, 22.600499, 222.528136 
6292785676.671933, -0.408184, 0.822333, -0.000000, -0.000000, 22.263923, 232.999420 
6302790942.601369, -0.376052, 0.840678, -0.000000, -0.000000, 21.999764, 243.597819 
6312796208.530806, -0.343454, 0.857394, -0.000000, -0.000000, 21.790274, 254.336283 
6322801474.460242, -0.310483, 0.872563, -0.000000, -0.000000, 21.617533, 265.232914 
6332806740.389679, -0.277203, 0.886263, -0.000000, -0.000000, 21.464705, 276.311102 
6342812006.319116, -0.243651, 0.898570, -0.000000, -0.000000, 21.317268, 287.599301 
6352817272.248552, -0.209842, 0.909540, -0.000000, -0.000000, 21.164113, 299.130441 
6362822538.177989, -0.175775, 0.919212, -0.000000, -0.000000, 20.998382, 310.941063 
6372827804.107425, -0.141445, 0.927603, -0.000000, -0.000000, 20.817998, 323.070245 
6382833070.036861, -0.106845, 0.934707, -0.000000, -0.000000, 20.625806, 335.558448 
6392838335.966298, -0.071980, 0.940498, -0.000000, -0.000000, 20.429342, 348.446391 
6402843601.895735, -0.036869, 0.944938, -0.000000, -0.000000, 20.240240, 361.774070 
6412848867.825171, -0.001548, 0.947980, -0.000000, -0.000000, 20.073340, 375.580009 
6422854133.754608, 0.033923, 0.949577, -0.000000, -0.000000, 19.945557, 389.900829 
6432859399.684045, 0.069470, 0.949691, -0.000000, -0.000000, 19.874601, 404.771174 
6442864665.613481, 0.105000, 0.948294, -0.000000, -0.000000, 19.877630, 420.224029 
6452869931.542917, 0.140410, 0.945379, -0.000000, -0.000000, 19.969908, 436.291466 
6462875197.472354, 0.175596, 0.940957, -0.000000, -0.000000, 20.163587, 453.005801 
6472880463.401791, 0.210453, 0.935063, -0.000000, -0.000000, 20.466670, 470.401163 
6482885729.331227, 0.244889, 0.927747, -0.000000, -0.000000, 20.882276, 488.515449 
6492890995.260664, 0.278824, 0.919076, -0.000000, -0.000000, 21.408274, 507.392598 
6502896261.190101, 0.312198, 0.909127, -0.000000, -0.000000, 22.037379, 527.085127 
6512901527.119536, 0.344971, 0.897978, -0.000000, -0.000000, 22.757739, 547.656802 
6522906793.048973, 0.377120, 0.885706, -0.000000, -0.000000, 23.554043, 569.185349 
6532912058.978410, 0.408642, 0.872378, -0.000000, -0.000000, 24.409105, 591.765079 
6542917324.907846, 0.439544, 0.858048, -0.000000, -0.000000, 25.305827, 615.509347 
6552922590.837283, 0.469841, 0.842752, -0.000000, -0.000000, 26.229436, 640.552785 
6562927856.766720, 0.499548, 0.826512, -0.000000, -0.000000, 27.169815, 667.053350 
6572933122.696156, 0.528677, 0.809332, -0.000000, -0.000000, 28.123780, 695.194261 
6582938388.625592, 0.557227, 0.791205, -0.000000, -0.000000, 29.097154, 725.186025 
6592943654.555029, 0.585187, 0.772116, -0.000000, -0.000000, 30.106534, 757.268796 
6602948920.484466, 0.612528, 0.752046, -0.000000, -0.000000, 31.180681, 791.715400 
6612954186.413902, 0.639207, 0.730981, -0.000000, -0.000000, 32.361534, 828.835436 
6622959452.343339, 0.665167, 0.708914, -0.000000, 0.000000, 33.704874, 868.980951 
6632964718.272776, 0.690343, 0.685853, -0.000000, 0.000000, 35.280729, 912.554292 
6642969984.202211, 0.714663, 0.661818, -0.000000, 0.000000, 37.173644, 960.018930 
6652975250.131648, 0.738056, 0.636848, -0.000000, 0.000000, 39.482995, 1011.914303 
6662980516.061085, 0.760458, 0.610996, -0.000000, 0.000000, 42.323636, 1068.876087 
6672985781.990521, 0.781815, 0.584329, -0.000000, 0.000000, 45.827257, 1131.663912 
6682991047.919958, 0.802084, 0.556922, -0.000000, 0.000000, 50.145094, 1201.199334 
6692996313.849395, 0.821243, 0.528855, -0.000000, -0.000000, 55.452927, 1278.618182 
6703001579.778831, 0.839282, 0.500207, -0.000000, -0.000000, 61.959836, 1365.343361 
6713006845.708267, 0.856207, 0.471050, -0.000000, -0.000000, 69.923045, 1463.187346 
6723012111.637704, 0.872037, 0.441447, -0.000000, -0.000000, 79.672548, 1574.498806 
6733017377.567141, 0.886797, 0.411447, -0.000000, -0.000000, 91.651725, 1702.376681 
6743022643.496577, 0.900515, 0.381086, -0.000000, -0.000000, 106.484713, 1850.990652 
6753027909.426014, 0.913216, 0.350387, -0.000000, 0.000000, 125.090294, 2026.075551 
6763033175.355451, 0.924920, 0.319359, -0.000000, 0.000000, 148.880598, 2235.721801 
6773038441.284887, 0.935636, 0.288004, -0.000000, 0.000000, 180.123505, 2491.693295 
6783043707.214323, 0.945360, 0.256322, -0.000000, 0.000000, 222.642757, 2811.736413 
6793048973.143760, 0.954078, 0.224311, -0.000000, 0.000000, 283.271868, 3223.873908 
6803054239.073196, 0.961763, 0.191976, -0.000000, 0.000000, 375.160702, 3774.995146 
6813059505.002633, 0.968378, 0.159331, -0.000000, 0.000000, 526.228548, 4549.698814 
6823064770.932070, 0.973884, 0.126400, -0.000000, 0.000000, 804.446591, 5716.872589 
6833070036.861506, 0.978239, 0.093223, -0.000000, 0.000000, 1412.447048, 7664.729331 
6843075302.790943, 0.981405, 0.059850, -0.000000, 0.000000, 3190.255854, 11480.947219 
6853080568.720379, 0.983354, 0.026344, -0.000000, 0.000000, 12538.583065, 20439.584159 
