# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.95
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6983149025.803055, -0.081223, -0.766627, 0.622844, -0.140047, 86.997486, -328.800000 
6993154291.732491, -0.095073, -0.765705, 0.619429, -0.151133, 85.380764, -323.120435 
7003159557.661927, -0.108916, -0.764531, 0.615817, -0.162142, 83.816275, -317.518857 
7013164823.591364, -0.122747, -0.763104, 0.612010, -0.173069, 82.301953, -311.993025 
7023170089.520801, -0.136562, -0.761426, 0.608008, -0.183911, 80.835831, -306.540770 
7033175355.450237, -0.150356, -0.759496, 0.603815, -0.194665, 79.416036, -301.159987 
7043180621.379674, -0.164124, -0.757314, 0.599431, -0.205327, 78.040787, -295.848637 
7053185887.309111, -0.177862, -0.754882, 0.594859, -0.215893, 76.708387, -290.604743 
7063191153.238546, -0.191565, -0.752198, 0.590100, -0.226361, 75.417217, -285.426386 
7073196419.167983, -0.205229, -0.749264, 0.585158, -0.236728, 74.165737, -280.311705 
7083201685.097420, -0.218849, -0.746080, 0.580034, -0.246989, 72.952476, -275.258895 
7093206951.026856, -0.232420, -0.742647, 0.574729, -0.257142, 71.776032, -270.266205 
7103212216.956293, -0.245938, -0.738965, 0.569248, -0.267183, 70.635067, -265.331934 
7113217482.885730, -0.259398, -0.735036, 0.563591, -0.277110, 69.528303, -260.454431 
7123222748.815166, -0.272795, -0.730860, 0.557761, -0.286920, 68.454521, -255.632092 
7133228014.744602, -0.286126, -0.726438, 0.551760, -0.296608, 67.412555, -250.863360 
7143233280.674039, -0.299385, -0.721771, 0.545592, -0.306174, 66.401292, -246.146722 
7153238546.603476, -0.312569, -0.716861, 0.539258, -0.315613, 65.419668, -241.480708 
7163243812.532912, -0.325671, -0.711709, 0.532761, -0.324922, 64.466664, -236.863887 
7173249078.462349, -0.338689, -0.706316, 0.526103, -0.334100, 63.541308, -232.294870 
7183254344.391786, -0.351617, -0.700683, 0.519288, -0.343142, 62.642667, -227.772304 
7193259610.321222, -0.364452, -0.694812, 0.512318, -0.352047, 61.769851, -223.294875 
7203264876.250658, -0.377188, -0.688705, 0.505196, -0.360812, 60.922006, -218.861302 
7213270142.180095, -0.389821, -0.682363, 0.497924, -0.369433, 60.098315, -214.470339 
7223275408.109531, -0.402348, -0.675788, 0.490506, -0.377910, 59.297995, -210.120774 
7233280674.038968, -0.414763, -0.668981, 0.482945, -0.386239, 58.520296, -205.811423 
7243285939.968405, -0.427062, -0.661946, 0.475242, -0.394417, 57.764499, -201.541137 
7253291205.897841, -0.439242, -0.654683, 0.467402, -0.402443, 57.029915, -197.308792 
7263296471.827278, -0.451297, -0.647194, 0.459427, -0.410313, 56.315883, -193.113295 
7273301737.756714, -0.463224, -0.639483, 0.451320, -0.418027, 55.621768, -188.953578 
7283307003.686151, -0.475018, -0.631550, 0.443084, -0.425581, 54.946964, -184.828602 
7293312269.615587, -0.486676, -0.623399, 0.434723, -0.432973, 54.290887, -180.737350 
7303317535.545024, -0.498193, -0.615031, 0.426240, -0.440202, 53.652976, -176.678831 
7313322801.474461, -0.509566, -0.606450, 0.417638, -0.447266, 53.032694, -172.652077 
7323328067.403897, -0.520790, -0.597658, 0.408920, -0.454162, 52.429524, -168.656142 
7333333333.333334, -0.531861, -0.588657, 0.400089, -0.460888, 51.842972, -164.690102 
7343338599.262770, -0.542775, -0.579449, 0.391148, -0.467443, 51.272560, -160.753054 
7353343865.192206, -0.553529, -0.570039, 0.382102, -0.473825, 50.717831, -156.844115 
7363349131.121643, -0.564119, -0.560428, 0.372953, -0.480033, 50.178346, -152.962419 
7373354397.051080, -0.574541, -0.550620, 0.363705, -0.486064, 49.653683, -149.107123 
7383359662.980516, -0.584791, -0.540617, 0.354360, -0.491918, 49.143434, -145.277397 
7393364928.909953, -0.594866, -0.530422, 0.344923, -0.497592, 48.647211, -141.472431 
7403370194.839390, -0.604763, -0.520040, 0.335397, -0.503085, 48.164636, -137.691431 
7413375460.768826, -0.614476, -0.509472, 0.325786, -0.508396, 47.695351, -133.933618 
7423380726.698262, -0.624004, -0.498721, 0.316092, -0.513524, 47.239007, -130.198230 
7433385992.627699, -0.633342, -0.487793, 0.306320, -0.518466, 46.795272, -126.484517 
7443391258.557136, -0.642488, -0.476689, 0.296472, -0.523224, 46.363823, -122.791744 
7453396524.486572, -0.651438, -0.465413, 0.286553, -0.527794, 45.944353, -119.119190 
7463401790.416009, -0.660188, -0.453968, 0.276566, -0.532176, 45.536565, -115.466148 
7473407056.345445, -0.668737, -0.442359, 0.266515, -0.536369, 45.140172, -111.831921 
7483412322.274881, -0.677079, -0.430588, 0.256402, -0.540373, 44.754900, -108.215824 
7493417588.204318, -0.685213, -0.418660, 0.246233, -0.544186, 44.380485, -104.617185 
7503422854.133755, -0.693136, -0.406578, 0.236009, -0.547808, 44.016673, -101.035341 
7513428120.063191, -0.700844, -0.394347, 0.225736, -0.551237, 43.663219, -97.469642 
7523433385.992628, -0.708335, -0.381969, 0.215416, -0.554474, 43.319887, -93.919445 
7533438651.922065, -0.715605, -0.369448, 0.205053, -0.557517, 42.986452, -90.384118 
7543443917.851501, -0.722653, -0.356789, 0.194651, -0.560367, 42.662696, -86.863038 
7553449183.780937, -0.729476, -0.343996, 0.184213, -0.563023, 42.348410, -83.355591 
7563454449.710374, -0.736070, -0.331073, 0.173743, -0.565484, 42.043392, -79.861168 
7573459715.639811, -0.742435, -0.318024, 0.163245, -0.567751, 41.747450, -76.379173 
7583464981.569247, -0.748566, -0.304852, 0.152722, -0.569822, 41.460396, -72.909013 
7593470247.498684, -0.754462, -0.291563, 0.142178, -0.571699, 41.182054, -69.450105 
7603475513.428121, -0.760121, -0.278160, 0.131617, -0.573380, 40.912251, -66.001870 
7613480779.357556, -0.765540, -0.264648, 0.121041, -0.574866, 40.650822, -62.563737 
7623486045.286993, -0.770718, -0.251030, 0.110456, -0.576157, 40.397610, -59.135140 
7633491311.216430, -0.775652, -0.237312, 0.099864, -0.577253, 40.152462, -55.715519 
7643496577.145866, -0.780340, -0.223498, 0.089268, -0.578154, 39.915233, -52.304319 
7653501843.075303, -0.784780, -0.209592, 0.078673, -0.578861, 39.685784, -48.900990 
7663507109.004740, -0.788972, -0.195599, 0.068083, -0.579373, 39.463981, -45.504985 
7673512374.934176, -0.792912, -0.181523, 0.057500, -0.579692, 39.249695, -42.115764 
7683517640.863612, -0.796600, -0.167369, 0.046928, -0.579817, 39.042804, -38.732788 
7693522906.793049, -0.800033, -0.153141, 0.036371, -0.579749, 38.843191, -35.355523 
7703528172.722486, -0.803211, -0.138843, 0.025832, -0.579489, 38.650743, -31.983438 
7713533438.651922, -0.806133, -0.124482, 0.015315, -0.579038, 38.465354, -28.616004 
7723538704.581359, -0.808795, -0.110060, 0.004823, -0.578395, 38.286922, -25.252694 
7733543970.510796, -0.811199, -0.095584, -0.005640, -0.577563, 38.115350, -21.892986 
7743549236.440232, -0.813342, -0.081057, -0.016071, -0.576541, 37.950544, -18.536357 
7753554502.369668, -0.815223, -0.066484, -0.026466, -0.575331, 37.792417, -15.182287 
7763559768.299105, -0.816842, -0.051871, -0.036823, -0.573933, 37.640887, -11.830256 
7773565034.228541, -0.818197, -0.037221, -0.047136, -0.572349, 37.495873, -8.479746 
7783570300.157978, -0.819289, -0.022540, -0.057405, -0.570580, 37.357301, -5.130239 
7793575566.087415, -0.820115, -0.007832, -0.067624, -0.568626, 37.225101, -1.781218 
7803580832.016851, -0.820677, 0.006898, -0.077790, -0.566490, 37.099206, 1.567834 
7813586097.946288, -0.820972, 0.021644, -0.087902, -0.564172, 36.979555, 4.917435 
7823591363.875724, -0.821001, 0.036403, -0.097954, -0.561674, 36.866089, 8.268104 
7833596629.805161, -0.820764, 0.051169, -0.107944, -0.558997, 36.758754, 11.620360 
7843601895.734597, -0.820260, 0.065938, -0.117869, -0.556142, 36.657500, 14.974724 
7853607161.664034, -0.819489, 0.080704, -0.127725, -0.553111, 36.562281, 18.331717 
7863612427.593471, -0.818450, 0.095463, -0.137510, -0.549906, 36.473054, 21.691864 
7873617693.522907, -0.817145, 0.110210, -0.147221, -0.546528, 36.389780, 25.055692 
7883622959.452344, -0.815573, 0.124940, -0.156853, -0.542979, 36.312425, 28.423728 
7893628225.381780, -0.813735, 0.139648, -0.166405, -0.539260, 36.240957, 31.796504 
7903633491.311216, -0.811630, 0.154329, -0.175874, -0.535374, 36.175349, 35.174556 
7913638757.240653, -0.809259, 0.168979, -0.185255, -0.531322, 36.115576, 38.558422 
7923644023.170090, -0.806622, 0.183592, -0.194548, -0.527106, 36.061619, 41.948644 
7933649289.099526, -0.803721, 0.198165, -0.203747, -0.522728, 36.013462, 45.345768 
7943654555.028963, -0.800556, 0.212691, -0.212852, -0.518189, 35.971091, 48.750346 
7953659820.958400, -0.797127, 0.227166, -0.221859, -0.513493, 35.934496, 52.162934 
7963665086.887836, -0.793435, 0.241586, -0.230765, -0.508641, 35.903674, 55.584093 
7973670352.817272, -0.789482, 0.255945, -0.239568, -0.503635, 35.878621, 59.014390 
7983675618.746709, -0.785268, 0.270239, -0.248265, -0.498477, 35.859339, 62.454399 
7993680884.676146, -0.780794, 0.284463, -0.256853, -0.493169, 35.845835, 65.904698 
8003686150.605582, -0.776062, 0.298613, -0.265331, -0.487715, 35.838117, 69.365874 
8013691416.535019, -0.771073, 0.312683, -0.273694, -0.482115, 35.836199, 72.838521 
8023696682.464456, -0.765827, 0.326669, -0.281941, -0.476373, 35.840097, 76.323240 
8033701948.393891, -0.760328, 0.340566, -0.290070, -0.470490, 35.849832, 79.820641 
8043707214.323328, -0.754576, 0.354369, -0.298078, -0.464470, 35.865428, 83.331341 
8053712480.252765, -0.748572, 0.368075, -0.305963, -0.458314, 35.886914, 86.855968 
8063717746.182201, -0.742319, 0.381678, -0.313722, -0.452026, 35.914324, 90.395157 
8073723012.111638, -0.735819, 0.395174, -0.321354, -0.445607, 35.947692, 93.949557 
8083728278.041075, -0.729072, 0.408558, -0.328856, -0.439060, 35.987060, 97.519822 
8093733543.970511, -0.722082, 0.421826, -0.336226, -0.432389, 36.032474, 101.106622 
8103738809.899947, -0.714849, 0.434973, -0.343462, -0.425594, 36.083981, 104.710635 
8113744075.829384, -0.707377, 0.447995, -0.350561, -0.418680, 36.141637, 108.332554 
8123749341.758821, -0.699667, 0.460888, -0.357523, -0.411649, 36.205499, 111.973081 
8133754607.688257, -0.691722, 0.473647, -0.364345, -0.404503, 36.275629, 115.632934 
8143759873.617694, -0.683544, 0.486268, -0.371025, -0.397246, 36.352096, 119.312845 
8153765139.547131, -0.675136, 0.498746, -0.377562, -0.389880, 36.434972, 123.013558 
8163770405.476567, -0.666499, 0.511078, -0.383953, -0.382408, 36.524334, 126.735835 
8173775671.406003, -0.657638, 0.523259, -0.390198, -0.374832, 36.620264, 130.480450 
8183780937.335440, -0.648553, 0.535285, -0.396294, -0.367157, 36.722851, 134.248198 
8193786203.264876, -0.639248, 0.547153, -0.402240, -0.359384, 36.832186, 138.039887 
8203791469.194313, -0.629726, 0.558857, -0.408034, -0.351516, 36.948370, 141.856346 
8213796735.123750, -0.619990, 0.570394, -0.413675, -0.343557, 37.071505, 145.698420 
8223802001.053186, -0.610043, 0.581761, -0.419161, -0.335510, 37.201704, 149.566977 
8233807266.982623, -0.599887, 0.592953, -0.424492, -0.327377, 37.339082, 153.462901 
8243812532.912059, -0.589526, 0.603966, -0.429665, -0.319161, 37.483762, 157.387101 
8253817798.841496, -0.578963, 0.614797, -0.434681, -0.310866, 37.635874, 161.340507 
8263823064.770932, -0.568201, 0.625441, -0.439536, -0.302494, 37.795554, 165.324070 
8273828330.700369, -0.557244, 0.635896, -0.444231, -0.294049, 37.962946, 169.338768 
8283833596.629806, -0.546095, 0.646158, -0.448764, -0.285534, 38.138201, 173.385604 
8293838862.559242, -0.534756, 0.656223, -0.453135, -0.276951, 38.321478, 177.465604 
8303844128.488678, -0.523233, 0.666088, -0.457342, -0.268304, 38.512942, 181.579826 
8313849394.418115, -0.511528, 0.675749, -0.461384, -0.259597, 38.712769, 185.729352 
8323854660.347551, -0.499646, 0.685204, -0.465262, -0.250831, 38.921143, 189.915298 
8333859926.276988, -0.487588, 0.694447, -0.468973, -0.242010, 39.138256, 194.138807 
8343865192.206425, -0.475361, 0.703478, -0.472517, -0.233138, 39.364310, 198.401059 
8353870458.135861, -0.462967, 0.712292, -0.475894, -0.224217, 39.599517, 202.703263 
8363875724.065298, -0.450409, 0.720886, -0.479103, -0.215251, 39.844099, 207.046668 
8373880989.994734, -0.437693, 0.729258, -0.482143, -0.206242, 40.098290, 211.432556 
8383886255.924170, -0.424822, 0.737403, -0.485014, -0.197195, 40.362333, 215.862250 
8393891521.853607, -0.411800, 0.745321, -0.487716, -0.188111, 40.636484, 220.337112 
8403896787.783044, -0.398632, 0.753007, -0.490249, -0.178995, 40.921011, 224.858548 
8413902053.712481, -0.385320, 0.760460, -0.492611, -0.169850, 41.216196, 229.428006 
8423907319.641917, -0.371870, 0.767675, -0.494803, -0.160678, 41.522334, 234.046980 
8433912585.571354, -0.358286, 0.774652, -0.496825, -0.151482, 41.839733, 238.717013 
8443917851.500790, -0.344572, 0.781387, -0.498676, -0.142267, 42.168717, 243.439698 
8453923117.430226, -0.330732, 0.787878, -0.500356, -0.133034, 42.509626, 248.216680 
8463928383.359663, -0.316770, 0.794123, -0.501866, -0.123788, 42.862816, 253.049661 
8473933649.289100, -0.302692, 0.800119, -0.503206, -0.114531, 43.228660, 257.940398 
8483938915.218536, -0.288502, 0.805865, -0.504375, -0.105267, 43.607551, 262.890709 
8493944181.147973, -0.274203, 0.811357, -0.505374, -0.095998, 43.999899, 267.902477 
8503949447.077410, -0.259801, 0.816595, -0.506203, -0.086728, 44.406135, 272.977648 
8513954713.006845, -0.245301, 0.821576, -0.506862, -0.077460, 44.826713, 278.118241 
8523959978.936282, -0.230705, 0.826298, -0.507352, -0.068197, 45.262108, 283.326343 
8533965244.865719, -0.216021, 0.830760, -0.507673, -0.058942, 45.712819, 288.604123 
8543970510.795156, -0.201251, 0.834960, -0.507825, -0.049698, 46.179370, 293.953825 
8553975776.724592, -0.186401, 0.838896, -0.507810, -0.040468, 46.662313, 299.377779 
8563981042.654029, -0.171476, 0.842567, -0.507627, -0.031255, 47.162227, 304.878404 
8573986308.583466, -0.156480, 0.845972, -0.507278, -0.022062, 47.679722, 310.458209 
8583991574.512901, -0.141417, 0.849108, -0.506762, -0.012893, 48.215437, 316.119804 
8593996840.442337, -0.126294, 0.851976, -0.506082, -0.003750, 48.770049, 321.865897 
8604002106.371775, -0.111114, 0.854573, -0.505236, 0.005364, 49.344267, 327.699307 
8614007372.301212, -0.095883, 0.856898, -0.504227, 0.014446, 49.938839, 333.622965 
8624012638.230648, -0.080605, 0.858951, -0.503055, 0.023493, 50.554554, 339.639921 
8634017904.160084, -0.065285, 0.860731, -0.501722, 0.032502, 51.192241, 345.753350 
8644023170.089521, -0.049929, 0.862237, -0.500227, 0.041470, 51.852778, 351.966560 
8654028436.018957, -0.034541, 0.863468, -0.498573, 0.050395, 52.537090, 358.282999 
8664033701.948395, -0.019125, 0.864423, -0.496760, 0.059272, 53.246152, 364.706262 
8674038967.877831, -0.003688, 0.865102, -0.494789, 0.068101, 53.980995, 371.240097 
8684044233.807266, 0.011767, 0.865505, -0.492662, 0.076878, 54.742710, 377.888418 
8694049499.736704, 0.027234, 0.865631, -0.490380, 0.085599, 55.532449, 384.655313 
8704054765.666142, 0.042707, 0.865480, -0.487945, 0.094263, 56.351430, 391.545050 
8714060031.595577, 0.058183, 0.865051, -0.485356, 0.102867, 57.200946, 398.562095 
8724065297.525013, 0.073656, 0.864345, -0.482617, 0.111408, 58.082362, 405.711114 
8734070563.454449, 0.089122, 0.863361, -0.479728, 0.119883, 58.997129, 412.996994 
8744075829.383886, 0.104574, 0.862100, -0.476690, 0.128290, 59.946783, 420.424850 
8754081095.313324, 0.120009, 0.860562, -0.473507, 0.136627, 60.932956, 428.000041 
8764086361.242760, 0.135421, 0.858747, -0.470178, 0.144890, 61.957381, 435.728186 
8774091627.172195, 0.150805, 0.856655, -0.466705, 0.153077, 63.021898, 443.615178 
8784096893.101633, 0.166157, 0.854287, -0.463091, 0.161186, 64.128468, 451.667201 
8794102159.031069, 0.181471, 0.851643, -0.459336, 0.169214, 65.279173, 459.890751 
8804107424.960506, 0.196742, 0.848724, -0.455444, 0.177159, 66.476236, 468.292653 
8814112690.889942, 0.211966, 0.845531, -0.451414, 0.185019, 67.722022, 476.880084 
8824117956.819378, 0.227137, 0.842064, -0.447250, 0.192791, 69.019058, 485.660595 
8834123222.748816, 0.242251, 0.838324, -0.442953, 0.200472, 70.370039, 494.642139 
8844128488.678253, 0.257302, 0.834312, -0.438525, 0.208062, 71.777849, 503.833091 
8854133754.607689, 0.272286, 0.830030, -0.433968, 0.215557, 73.245569, 513.242286 
8864139020.537125, 0.287198, 0.825479, -0.429284, 0.222955, 74.776499, 522.879043 
8874144286.466560, 0.302034, 0.820659, -0.424474, 0.230254, 76.374175, 532.753202 
8884149552.395998, 0.316787, 0.815572, -0.419542, 0.237452, 78.042391, 542.875162 
8894154818.325436, 0.331454, 0.810219, -0.414488, 0.244548, 79.785219, 553.255918 
8904160084.254871, 0.346029, 0.804602, -0.409316, 0.251538, 81.607037, 563.907108 
8914165350.184307, 0.360508, 0.798723, -0.404027, 0.258422, 83.512553, 574.841056 
8924170616.113745, 0.374886, 0.792582, -0.398623, 0.265196, 85.506840, 586.070828 
8934175882.043180, 0.389159, 0.786183, -0.393107, 0.271860, 87.595367, 597.610285 
8944181147.972618, 0.403322, 0.779526, -0.387481, 0.278411, 89.784039, 609.474146 
8954186413.902054, 0.417369, 0.772614, -0.381747, 0.284848, 92.079236, 621.678053 
8964191679.831490, 0.431297, 0.765449, -0.375907, 0.291168, 94.487863, 634.238647 
8974196945.760927, 0.445102, 0.758032, -0.369964, 0.297371, 97.017403, 647.173643 
8984202211.690365, 0.458777, 0.750366, -0.363920, 0.303454, 99.675972, 660.501926 
8994207477.619801, 0.472319, 0.742453, -0.357778, 0.309417, 102.472387, 674.243638 
9004212743.549236, 0.485724, 0.734295, -0.351539, 0.315256, 105.416241, 688.420292 
9014218009.478672, 0.498987, 0.725896, -0.345207, 0.320971, 108.517985, 703.054884 
9024223275.408110, 0.512104, 0.717256, -0.338783, 0.326561, 111.789019, 718.172024 
9034228541.337547, 0.525070, 0.708380, -0.332271, 0.332024, 115.241803, 733.798077 
9044233807.266983, 0.537881, 0.699269, -0.325672, 0.337358, 118.889974, 749.961322 
9054239073.196419, 0.550533, 0.689926, -0.318989, 0.342563, 122.748480, 766.692122 
9064244339.125856, 0.563021, 0.680354, -0.312226, 0.347636, 126.833739, 784.023121 
9074249605.055292, 0.575342, 0.670556, -0.305383, 0.352577, 131.163809, 801.989457 
9084254870.984730, 0.587491, 0.660535, -0.298464, 0.357385, 135.758596, 820.628999 
9094260136.914165, 0.599465, 0.650293, -0.291472, 0.362058, 140.640080, 839.982615 
9104265402.843601, 0.611259, 0.639835, -0.284408, 0.366596, 145.832579, 860.094466 
9114270668.773039, 0.622870, 0.629163, -0.277276, 0.370996, 151.363056, 881.012335 
9124275934.702477, 0.634293, 0.618280, -0.270078, 0.375260, 157.261469, 902.788005 
9134281200.631912, 0.645525, 0.607189, -0.262817, 0.379384, 163.561179, 925.477666 
9144286466.561348, 0.656562, 0.595895, -0.255496, 0.383369, 170.299422, 949.142385 
9154291732.490784, 0.667400, 0.584400, -0.248117, 0.387214, 177.517861, 973.848631 
9164296998.420221, 0.678035, 0.572708, -0.240682, 0.390918, 185.263228, 999.668864 
9174302264.349659, 0.688465, 0.560822, -0.233195, 0.394480, 193.588080, 1026.682202 
9184307530.279095, 0.698686, 0.548747, -0.225658, 0.397899, 202.551690, 1054.975173 
9194312796.208530, 0.708693, 0.536485, -0.218074, 0.401176, 212.221093, 1084.642568 
9204318062.137966, 0.718485, 0.524041, -0.210446, 0.404308, 222.672334, 1115.788402 
9214323328.067404, 0.728056, 0.511419, -0.202776, 0.407296, 233.991949, 1148.527007 
9224328593.996841, 0.737405, 0.498621, -0.195067, 0.410140, 246.278737, 1182.984272 
9234333859.926277, 0.746528, 0.485653, -0.187321, 0.412839, 259.645887, 1219.299047 
9244339125.855713, 0.755422, 0.472519, -0.179542, 0.415392, 274.223543, 1257.624734 
9254344391.785151, 0.764083, 0.459221, -0.171732, 0.417799, 290.161917, 1298.131101 
9264349657.714588, 0.772510, 0.445765, -0.163894, 0.420060, 307.635065, 1341.006314 
9274354923.644024, 0.780698, 0.432154, -0.156030, 0.422174, 326.845528, 1386.459253 
9284360189.573460, 0.788645, 0.418394, -0.148144, 0.424143, 348.030027, 1434.722091 
9294365455.502895, 0.796349, 0.404487, -0.140238, 0.425964, 371.466508, 1486.053183 
9304370721.432333, 0.803807, 0.390439, -0.132314, 0.427639, 397.482920, 1540.740247 
9314375987.361771, 0.811015, 0.376253, -0.124376, 0.429167, 426.468181, 1599.103811 
9324381253.291206, 0.817973, 0.361935, -0.116426, 0.430548, 458.885997, 1661.500866 
9334386519.220642, 0.824676, 0.347488, -0.108466, 0.431782, 495.292367, 1728.328552 
9344391785.150078, 0.831123, 0.332917, -0.100501, 0.432871, 536.357889, 1800.027620 
9354397051.079515, 0.837312, 0.318228, -0.092531, 0.433812, 582.896388, 1877.085161 
9364402317.008953, 0.843240, 0.303423, -0.084560, 0.434608, 635.901861, 1960.035772 
9374407582.938389, 0.848905, 0.288508, -0.076591, 0.435257, 696.596466, 2049.459720 
9384412848.867825, 0.854305, 0.273488, -0.068625, 0.435761, 766.493178, 2145.975775 
9394418114.797262, 0.859439, 0.258367, -0.060667, 0.436120, 847.477982, 2250.224750 
9404423380.726700, 0.864303, 0.243150, -0.052718, 0.436334, 941.918023, 2362.837269 
9414428646.656136, 0.868898, 0.227842, -0.044781, 0.436403, 1052.804006, 2484.374947 
9424433912.585571, 0.873220, 0.212447, -0.036859, 0.436329, 1183.937008, 2615.227009 
9434439178.515007, 0.877268, 0.196971, -0.028954, 0.436112, 1340.171005, 2755.432420 
9444444444.444445, 0.881041, 0.181419, -0.021069, 0.435751, 1527.720508, 2904.377840 
9454449710.373882, 0.884537, 0.165794, -0.013207, 0.435249, 1754.532597, 3060.289425 
9464454976.303318, 0.887755, 0.150103, -0.005369, 0.434605, 2030.692100, 3219.386043 
9474460242.232754, 0.890693, 0.134349, 0.002441, 0.433821, 2368.751425, 3374.488649 
9484465508.162189, 0.893351, 0.118539, 0.010221, 0.432897, 2783.698705, 3512.796480 
9494470774.091627, 0.895728, 0.102677, 0.017969, 0.431834, 3291.903120, 3612.511000 
9504476040.021065, 0.897821, 0.086768, 0.025682, 0.430632, 3907.679202, 3638.238643 
9514481305.950500, 0.899631, 0.070818, 0.033357, 0.429294, 4635.114269, 3536.220223 
9524486571.879936, 0.901157, 0.054830, 0.040993, 0.427819, 5452.363018, 3233.489962 
9534491837.809374, 0.902397, 0.038811, 0.048586, 0.426208, 6288.945409, 2650.528923 
9544497103.738811, 0.903351, 0.022765, 0.056135, 0.424464, 7009.351182, 1739.737900 
9554502369.668247, 0.904019, 0.006698, 0.063636, 0.422586, 7435.358567, 545.126755 
9564507635.597683, 0.904401, -0.009386, 0.071089, 0.420577, 7429.450619, -766.436266 
9574512901.527119, 0.904495, -0.025481, 0.078489, 0.418436, 6988.188342, -1964.996438 
9584518167.456556, 0.904301, -0.041582, 0.085836, 0.416166, 6246.101229, -2877.711598 
9594523433.385992, 0.903820, -0.057685, 0.093127, 0.413767, 5384.686334, -3455.448672 
9604528699.315430, 0.903051, -0.073783, 0.100359, 0.411241, 4544.592773, -3745.351543 
9614533965.244865, 0.901994, -0.089871, 0.107530, 0.408589, 3799.460015, -3829.566500 
9624539231.174303, 0.900650, -0.105946, 0.114639, 0.405813, 3171.815101, -3784.111167 
9634544497.103739, 0.899017, -0.122000, 0.121683, 0.402913, 2656.823630, -3664.938454 
9644549763.033176, 0.897098, -0.138030, 0.128659, 0.399892, 2238.970807, -3508.643789 
9654555028.962612, 0.894892, -0.154030, 0.135567, 0.396751, 1900.743361, -3337.515282 
9664560294.892048, 0.892399, -0.169995, 0.142403, 0.393491, 1626.238931, -3164.429794 
9674565560.821486, 0.889620, -0.185920, 0.149166, 0.390114, 1402.234325, -2996.437691 
9684570826.750921, 0.886556, -0.201800, 0.155854, 0.386622, 1218.175465, -2837.109036 
9694576092.680359, 0.883208, -0.217629, 0.162465, 0.383015, 1065.796735, -2687.988421 
9704581358.609795, 0.879576, -0.233403, 0.168997, 0.379296, 938.672168, -2549.472038 
9714586624.539232, 0.875661, -0.249116, 0.175447, 0.375466, 831.810333, -2421.327945 
9724591890.468668, 0.871464, -0.264763, 0.181815, 0.371528, 741.323007, -2303.001078 
9734597156.398104, 0.866986, -0.280340, 0.188098, 0.367482, 664.166191, -2193.789873 
9744602422.327541, 0.862229, -0.295841, 0.194294, 0.363331, 597.942030, -2092.946746 
9754607688.256977, 0.857194, -0.311261, 0.200403, 0.359076, 540.748781, -1999.733575 
9764612954.186415, 0.851881, -0.326595, 0.206421, 0.354719, 491.067492, -1913.450747 
9774618220.115850, 0.846293, -0.341838, 0.212347, 0.350262, 447.676336, -1833.450777 
9784623486.045288, 0.840432, -0.356986, 0.218181, 0.345707, 409.585610, -1759.143074 
9794628751.974724, 0.834298, -0.372033, 0.223919, 0.341056, 375.988178, -1689.993769 
9804634017.904160, 0.827893, -0.386974, 0.229561, 0.336311, 346.221476, -1625.522897 
9814639283.833597, 0.821220, -0.401805, 0.235105, 0.331473, 319.738190, -1565.300329 
9824644549.763033, 0.814280, -0.416521, 0.240550, 0.326545, 296.083490, -1508.941215 
9834649815.692471, 0.807075, -0.431116, 0.245894, 0.321528, 274.877232, -1456.101402 
9844655081.621906, 0.799607, -0.445587, 0.251135, 0.316426, 255.799962, -1406.473064 
9854660347.551344, 0.791879, -0.459928, 0.256272, 0.311239, 238.581831, -1359.780663 
9864665613.480780, 0.783892, -0.474134, 0.261305, 0.305969, 222.993766, -1315.777284 
9874670879.410215, 0.775650, -0.488202, 0.266231, 0.300620, 208.840399, -1274.241358 
9884676145.339653, 0.767153, -0.502126, 0.271050, 0.295193, 195.954359, -1234.973746 
9894681411.269089, 0.758406, -0.515902, 0.275760, 0.289690, 184.191656, -1197.795172 
9904686677.198526, 0.749410, -0.529525, 0.280359, 0.284113, 173.427911, -1162.543955 
9914691943.127962, 0.740168, -0.542991, 0.284848, 0.278465, 163.555274, -1129.074019 
9924697209.057400, 0.730683, -0.556295, 0.289225, 0.272747, 154.479886, -1097.253146 
9934702474.986835, 0.720957, -0.569433, 0.293488, 0.266962, 146.119775, -1066.961443 
9944707740.916271, 0.710995, -0.582400, 0.297637, 0.261112, 138.403113, -1038.089997 
9954713006.845709, 0.700797, -0.595193, 0.301671, 0.255200, 131.266765, -1010.539688 
9964718272.775145, 0.690369, -0.607807, 0.305589, 0.249227, 124.655061, -984.220152 
9974723538.704582, 0.679712, -0.620237, 0.309390, 0.243195, 118.518778, -959.048864 
9984728804.634018, 0.668830, -0.632480, 0.313074, 0.237108, 112.814265, -934.950329 
