# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6863085834.649816, 0.978347, 0.022575, -0.000000, 0.000000, 16297.029487, 17383.778784 
6873091100.579252, 0.979200, -0.011046, -0.000000, 0.000000, 27878.633623, -15005.802367 
6883096366.508689, 0.978839, -0.044718, -0.000000, 0.000000, 6137.689928, -13766.555393 
6893101632.438126, 0.977246, -0.078376, -0.000000, 0.000000, 2197.248987, -8866.078393 
6903106898.367562, 0.974414, -0.111953, -0.000000, 0.000000, 1085.071176, -6396.077555 
6913112164.296999, 0.970348, -0.145375, -0.000000, 0.000000, 638.174139, -4975.855446 
6923117430.226435, 0.965069, -0.178576, -0.000000, 0.000000, 418.177033, -4063.780881 
6933122696.155871, 0.958606, -0.211492, -0.000000, 0.000000, 294.830052, -3431.145903 
6943127962.085308, 0.950996, -0.244072, -0.000000, 0.000000, 219.058040, -2967.414424 
6953133228.014745, 0.942282, -0.276275, -0.000000, 0.000000, 169.198812, -2613.159743 
6963138493.944181, 0.932506, -0.308070, -0.000000, 0.000000, 134.555486, -2333.728178 
6973143759.873618, 0.921708, -0.339439, -0.000000, 0.000000, 109.390063, -2107.597919 
6983149025.803055, 0.909919, -0.370371, -0.000000, 0.000000, 90.425285, -1920.719720 
6993154291.732491, 0.897162, -0.400859, -0.000000, 0.000000, 75.696148, -1763.547079 
7003159557.661927, 0.883452, -0.430899, -0.000000, 0.000000, 63.977895, -1629.377377 
7013164823.591364, 0.868793, -0.460482, -0.000000, 0.000000, 54.481793, -1513.375823 
7023170089.520801, 0.853183, -0.489595, -0.000000, 0.000000, 46.684268, -1411.975188 
7033175355.450237, 0.836616, -0.518216, -0.000000, 0.000000, 40.226582, -1322.492272 
7043180621.379674, 0.819086, -0.546313, -0.000000, 0.000000, 34.853881, -1242.874527 
7053185887.309111, 0.800587, -0.573847, -0.000000, 0.000000, 30.377304, -1171.527727 
7063191153.238546, 0.781124, -0.600770, -0.000000, 0.000000, 26.650206, -1107.195795 
7073196419.167983, 0.760706, -0.627029, -0.000000, 0.000000, 23.553300, -1048.875242 
7083201685.097420, 0.739356, -0.652569, -0.000000, 0.000000, 20.985582, -995.753245 
7093206951.026856, 0.717105, -0.677339, -0.000000, 0.000000, 18.859011, -947.162271 
7103212216.956293, 0.693993, -0.701290, -0.000000, 0.000000, 17.095635, -902.546571 
7113217482.885730, 0.670068, -0.724381, -0.000000, 0.000000, 15.626212, -861.437310 
7123222748.815166, 0.645383, -0.746584, -0.000000, 0.000000, 14.389719, -823.434093 
7133228014.744602, 0.619991, -0.767875, -0.000000, 0.000000, 13.333298, -788.191241 
7143233280.674039, 0.593942, -0.788244, -0.000000, 0.000000, 12.412334, -755.407623 
7153238546.603476, 0.567283, -0.807687, -0.000000, 0.000000, 11.590477, -724.819147 
7163243812.532912, 0.540053, -0.826205, -0.000000, 0.000000, 10.839484, -696.193198 
7173249078.462349, 0.512283, -0.843802, -0.000000, 0.000000, 10.138803, -669.324510 
7183254344.391786, 0.483998, -0.860481, -0.000000, 0.000000, 9.474896, -644.032029 
7193259610.321222, 0.455214, -0.876241, -0.000000, 0.000000, 8.840314, -620.156455 
7203264876.250658, 0.425945, -0.891077, -0.000000, 0.000000, 8.232565, -597.558188 
7213270142.180095, 0.396202, -0.904976, -0.000000, 0.000000, 7.652854, -576.115499 
7223275408.109531, 0.365999, -0.917918, -0.000000, 0.000000, 7.104778, -555.722787 
7233280674.038968, 0.335350, -0.929880, -0.000000, 0.000000, 6.593080, -536.288849 
7243285939.968405, 0.304278, -0.940831, -0.000000, 0.000000, 6.122519, -517.735115 
7253291205.897841, 0.272814, -0.950740, -0.000000, 0.000000, 5.696965, -499.993878 
7263296471.827278, 0.240993, -0.959578, -0.000000, 0.000000, 5.318730, -483.006536 
7273301737.756714, 0.208860, -0.967316, -0.000000, 0.000000, 4.988186, -466.721903 
7283307003.686151, 0.176467, -0.973935, -0.000000, 0.000000, 4.703644, -451.094648 
7293312269.615587, 0.143866, -0.979419, -0.000000, 0.000000, 4.461479, -436.083902 
7303317535.545024, 0.111113, -0.983764, -0.000000, 0.000000, 4.256448, -421.652091 
7313322801.474461, 0.078264, -0.986972, -0.000000, 0.000000, 4.082148, -407.764004 
7323328067.403897, 0.045367, -0.989051, -0.000000, 0.000000, 3.931561, -394.386110 
7333333333.333334, 0.012470, -0.990017, -0.000000, 0.000000, 3.797613, -381.486119 
7343338599.262770, -0.020388, -0.989887, -0.000000, 0.000000, 3.673701, -369.032762 
7353343865.192206, -0.053175, -0.988679, -0.000000, 0.000000, 3.554148, -356.995761 
7363349131.121643, -0.085864, -0.986411, -0.000000, 0.000000, 3.434541, -345.345939 
7373354397.051080, -0.118432, -0.983097, -0.000000, 0.000000, 3.311936, -334.055437 
7383359662.980516, -0.150860, -0.978747, -0.000000, 0.000000, 3.184920, -323.097980 
7393364928.909953, -0.183129, -0.973364, -0.000000, 0.000000, 3.053537, -312.449144 
7403370194.839390, -0.215220, -0.966950, 0.000000, 0.000000, 2.919085, -302.086591 
7413375460.768826, -0.247109, -0.959501, 0.000000, 0.000000, 2.783824, -291.990223 
7423380726.698262, -0.278769, -0.951010, 0.000000, 0.000000, 2.650622, -282.142249 
7433385992.627699, -0.310165, -0.941472, 0.000000, 0.000000, 2.522573, -272.527141 
7443391258.557136, -0.341260, -0.930882, -0.000000, 0.000000, 2.402637, -263.131486 
7453396524.486572, -0.372012, -0.919241, -0.000000, 0.000000, 2.293320, -253.943751 
7463401790.416009, -0.402373, -0.906553, -0.000000, 0.000000, 2.196428, -244.953972 
7473407056.345445, -0.432297, -0.892829, -0.000000, 0.000000, 2.112915, -236.153402 
7483412322.274881, -0.461735, -0.878085, -0.000000, 0.000000, 2.042819, -227.534152 
7493417588.204318, -0.490644, -0.862346, -0.000000, 0.000000, 1.985295, -219.088836 
7503422854.133755, -0.518981, -0.845639, -0.000000, 0.000000, 1.938729, -210.810267 
7513428120.063191, -0.546711, -0.827996, -0.000000, 0.000000, 1.900915, -202.691208 
7523433385.992628, -0.573802, -0.809450, -0.000000, 0.000000, 1.869281, -194.724191 
7533438651.922065, -0.600230, -0.790037, -0.000000, 0.000000, 1.841129, -186.901426 
7543443917.851501, -0.625974, -0.769788, -0.000000, 0.000000, 1.813878, -179.214782 
7553449183.780937, -0.651018, -0.748733, 0.000000, 0.000000, 1.785280, -171.655839 
7563454449.710374, -0.675348, -0.726898, 0.000000, 0.000000, 1.753598, -164.216007 
7573459715.639811, -0.698950, -0.704305, 0.000000, 0.000000, 1.717724, -156.886682 
7583464981.569247, -0.721811, -0.680974, 0.000000, 0.000000, 1.677237, -149.659430 
7593470247.498684, -0.743915, -0.656919, 0.000000, 0.000000, 1.632394, -142.526175 
7603475513.428121, -0.765242, -0.632157, 0.000000, 0.000000, 1.584057, -135.479367 
7613480779.357556, -0.785769, -0.606701, 0.000000, 0.000000, 1.533574, -128.512126 
7623486045.286993, -0.805472, -0.580569, 0.000000, 0.000000, 1.482617, -121.618327 
7633491311.216430, -0.824320, -0.553778, 0.000000, 0.000000, 1.433000, -114.792645 
7643496577.145866, -0.842283, -0.526353, -0.000000, 0.000000, 1.386494, -108.030534 
7653501843.075303, -0.859331, -0.498321, -0.000000, 0.000000, 1.344657, -101.328158 
7663507109.004740, -0.875433, -0.469715, -0.000000, 0.000000, 1.308688, -94.682276 
7673512374.934176, -0.890562, -0.440571, -0.000000, 0.000000, 1.279322, -88.090091 
7683517640.863612, -0.904694, -0.410930, -0.000000, 0.000000, 1.256777, -81.549081 
7693522906.793049, -0.917809, -0.380835, -0.000000, 0.000000, 1.240740, -75.056823 
7703528172.722486, -0.929894, -0.350332, -0.000000, 0.000000, 1.230413, -68.610826 
7713533438.651922, -0.940939, -0.319463, 0.000000, 0.000000, 1.224592, -62.208386 
7723538704.581359, -0.950939, -0.288272, 0.000000, 0.000000, 1.221782, -55.846474 
7733543970.510796, -0.959895, -0.256799, 0.000000, 0.000000, 1.220345, -49.521663 
7743549236.440232, -0.967806, -0.225079, 0.000000, 0.000000, 1.218645, -43.230101 
7753554502.369668, -0.974677, -0.193147, 0.000000, 0.000000, 1.215199, -36.967531 
7763559768.299105, -0.980510, -0.161031, 0.000000, 0.000000, 1.208810, -30.729352 
7773565034.228541, -0.985306, -0.128758, 0.000000, 0.000000, 1.198668, -24.510720 
7783570300.157978, -0.989064, -0.096353, 0.000000, 0.000000, 1.184423, -18.306668 
7793575566.087415, -0.991782, -0.063840, 0.000000, 0.000000, 1.166204, -12.112243 
7803580832.016851, -0.993452, -0.031245, 0.000000, 0.000000, 1.144605, -5.922650 
7813586097.946288, -0.994067, 0.001407, 0.000000, 0.000000, 1.120616, 0.266631 
7823591363.875724, -0.993618, 0.034085, 0.000000, 0.000000, 1.095528, 6.459740 
7833596629.805161, -0.992094, 0.066757, -0.000000, 0.000000, 1.070810, 12.660377 
7843601895.734597, -0.989487, 0.099384, -0.000000, 0.000000, 1.047961, 18.871773 
7853607161.664034, -0.985791, 0.131928, -0.000000, 0.000000, 1.028370, 25.096715 
7863612427.593471, -0.981002, 0.164344, -0.000000, 0.000000, 1.013185, 31.337607 
7873617693.522907, -0.975122, 0.196588, -0.000000, 0.000000, 1.003196, 37.596568 
7883622959.452344, -0.968157, 0.228614, 0.000000, 0.000000, 0.998763, 43.875562 
7893628225.381780, -0.960119, 0.260377, 0.000000, 0.000000, 0.999771, 50.176549 
7903633491.311216, -0.951023, 0.291834, 0.000000, 0.000000, 1.005639, 56.501635 
7913638757.240653, -0.940889, 0.322945, 0.000000, 0.000000, 1.015367, 62.853222 
7923644023.170090, -0.929739, 0.353676, 0.000000, 0.000000, 1.027626, 69.234139 
7933649289.099526, -0.917595, 0.383994, 0.000000, 0.000000, 1.040883, 75.647730 
7943654555.028963, -0.904482, 0.413872, 0.000000, 0.000000, 1.053542, 82.097922 
7953659820.958400, -0.890420, 0.443286, 0.000000, 0.000000, 1.064105, 88.589223 
7963665086.887836, -0.875430, 0.472215, 0.000000, 0.000000, 1.071317, 95.126694 
7973670352.817272, -0.859527, 0.500638, 0.000000, 0.000000, 1.074297, 101.715862 
7983675618.746709, -0.842725, 0.528537, 0.000000, -0.000000, 1.072637, 108.362601 
7993680884.676146, -0.825037, 0.555888, 0.000000, -0.000000, 1.066448, 115.072994 
8003686150.605582, -0.806471, 0.582668, 0.000000, -0.000000, 1.056373, 121.853174 
8013691416.535019, -0.787037, 0.608852, -0.000000, 0.000000, 1.043528, 128.709181 
8023696682.464456, -0.766745, 0.634407, -0.000000, 0.000000, 1.029410, 135.646833 
8033701948.393891, -0.745608, 0.659303, -0.000000, 0.000000, 1.015758, 142.671638 
8043707214.323328, -0.723643, 0.683502, -0.000000, 0.000000, 1.004390, 149.788753 
8053712480.252765, -0.700868, 0.706969, -0.000000, 0.000000, 0.997020, 157.002990 
8063717746.182201, -0.677309, 0.729667, 0.000000, 0.000000, 0.995088, 164.318895 
8073723012.111638, -0.652997, 0.751562, 0.000000, 0.000000, 0.999605, 171.740864 
8083728278.041075, -0.627966, 0.772622, 0.000000, 0.000000, 1.011035, 179.273313 
8093733543.970511, -0.602253, 0.792818, 0.000000, 0.000000, 1.029229, 186.920891 
8103738809.899947, -0.575896, 0.812130, 0.000000, 0.000000, 1.053421, 194.688692 
8113744075.829384, -0.548937, 0.830538, 0.000000, 0.000000, 1.082276, 202.582485 
8123749341.758821, -0.521414, 0.848031, 0.000000, 0.000000, 1.114009, 210.608915 
8133754607.688257, -0.493363, 0.864598, 0.000000, -0.000000, 1.146552, 218.775665 
8143759873.617694, -0.464818, 0.880235, 0.000000, -0.000000, 1.177760, 227.091568 
8153765139.547131, -0.435807, 0.894936, 0.000000, -0.000000, 1.205632, 235.566656 
8163770405.476567, -0.406358, 0.908697, 0.000000, -0.000000, 1.228531, 244.212135 
8173775671.406003, -0.376494, 0.921511, 0.000000, -0.000000, 1.245381, 253.040301 
8183780937.335440, -0.346234, 0.933368, -0.000000, -0.000000, 1.255812, 262.064402 
8193786203.264876, -0.315601, 0.944258, -0.000000, -0.000000, 1.260239, 271.298458 
8203791469.194313, -0.284615, 0.954165, -0.000000, 0.000000, 1.259872, 280.757077 
8213796735.123750, -0.253301, 0.963071, -0.000000, 0.000000, 1.256636, 290.455271 
8223802001.053186, -0.221687, 0.970956, -0.000000, 0.000000, 1.253021, 300.408321 
8233807266.982623, -0.189804, 0.977800, -0.000000, 0.000000, 1.251863, 310.631694 
8243812532.912059, -0.157689, 0.983585, 0.000000, 0.000000, 1.256083, 321.141052 
8253817798.841496, -0.125384, 0.988295, 0.000000, 0.000000, 1.268392, 331.952349 
8263823064.770932, -0.092932, 0.991917, 0.000000, 0.000000, 1.291014, 343.082038 
8273828330.700369, -0.060380, 0.994444, 0.000000, 0.000000, 1.325432, 354.547384 
8283833596.629806, -0.027775, 0.995876, 0.000000, 0.000000, 1.372196, 366.366862 
8293838862.559242, 0.004836, 0.996216, 0.000000, 0.000000, 1.430821, 378.560638 
8303844128.488678, 0.037412, 0.995473, 0.000000, -0.000000, 1.499780, 391.151099 
8313849394.418115, 0.069911, 0.993660, 0.000000, -0.000000, 1.576614, 404.163405 
8323854660.347551, 0.102298, 0.990791, 0.000000, -0.000000, 1.658140, 417.626029 
8333859926.276988, 0.134544, 0.986882, 0.000000, -0.000000, 1.740767, 431.571265 
8343865192.206425, 0.166621, 0.981947, -0.000000, -0.000000, 1.820869, 446.035657 
8353870458.135861, 0.198505, 0.975998, -0.000000, -0.000000, 1.895203, 461.060371 
8363875724.065298, 0.230177, 0.969043, -0.000000, -0.000000, 1.961322, 476.691467 
8373880989.994734, 0.261613, 0.961088, -0.000000, -0.000000, 2.017935, 492.980119 
8383886255.924170, 0.292791, 0.952135, -0.000000, 0.000000, 2.065197, 509.982786 
8393891521.853607, 0.323686, 0.942185, -0.000000, 0.000000, 2.104867, 527.761389 
8403896787.783044, 0.354268, 0.931235, -0.000000, 0.000000, 2.140329, 546.383543 
8413902053.712481, 0.384504, 0.919285, -0.000000, 0.000000, 2.176460, 565.922916 
8423907319.641917, 0.414357, 0.906338, -0.000000, 0.000000, 2.219345, 586.459770 
8433912585.571354, 0.443785, 0.892398, 0.000000, 0.000000, 2.275854, 608.081787 
8443917851.500790, 0.472746, 0.877477, 0.000000, 0.000000, 2.353118, 630.885233 
8453923117.430226, 0.501198, 0.861588, 0.000000, 0.000000, 2.457937, 654.976556 
8463928383.359663, 0.529097, 0.844755, 0.000000, 0.000000, 2.596182, 680.474488 
8473933649.289100, 0.556405, 0.827002, 0.000000, 0.000000, 2.772237, 707.512738 
8483938915.218536, 0.583087, 0.808361, 0.000000, -0.000000, 2.988564, 736.243360 
8493944181.147973, 0.609112, 0.788863, 0.000000, -0.000000, 3.245427, 766.840873 
8503949447.077410, 0.634457, 0.768542, 0.000000, -0.000000, 3.540852, 799.507268 
8513954713.006845, 0.659101, 0.747430, -0.000000, -0.000000, 3.870838, 834.478016 
8523959978.936282, 0.683029, 0.725557, -0.000000, -0.000000, 4.229869, 872.029301 
8533965244.865719, 0.706227, 0.702950, -0.000000, -0.000000, 4.611708, 912.486740 
8543970510.795156, 0.728683, 0.679631, -0.000000, -0.000000, 5.010467, 956.236007 
8553975776.724592, 0.750386, 0.655620, -0.000000, 0.000000, 5.421917, 1003.735964 
8563981042.654029, 0.771320, 0.630934, -0.000000, 0.000000, 5.845003, 1055.535155 
8573986308.583466, 0.791469, 0.605587, -0.000000, 0.000000, 6.283522, 1112.292912 
8583991574.512901, 0.810810, 0.579593, -0.000000, 0.000000, 6.747935, 1174.806890 
8593996840.442337, 0.829321, 0.552969, -0.000000, 0.000000, 7.257350, 1244.049641 
8604002106.371775, 0.846973, 0.525735, -0.000000, 0.000000, 7.841731, 1321.218113 
8614007372.301212, 0.863736, 0.497912, 0.000000, 0.000000, 8.544525, 1407.801845 
8624012638.230648, 0.879582, 0.469529, 0.000000, 0.000000, 9.426037, 1505.678705 
8634017904.160084, 0.894481, 0.440619, 0.000000, 0.000000, 10.568153, 1617.251972 
8644023170.089521, 0.908408, 0.411221, 0.000000, 0.000000, 12.081480, 1745.651004 
8654028436.018957, 0.921342, 0.381374, 0.000000, 0.000000, 14.116789, 1895.032356 
8664033701.948395, 0.933267, 0.351124, 0.000000, -0.000000, 16.884268, 2071.044793 
8674038967.877831, 0.944171, 0.320513, 0.000000, -0.000000, 20.687298, 2281.571887 
8684044233.807266, 0.954050, 0.289584, -0.000000, -0.000000, 25.984358, 2537.965949 
8694049499.736704, 0.962902, 0.258379, -0.000000, -0.000000, 33.508526, 2857.198498 
8704054765.666142, 0.970729, 0.226934, -0.000000, -0.000000, 44.513387, 3265.832567 
8714060031.595577, 0.977535, 0.195283, -0.000000, -0.000000, 61.322617, 3807.912271 
8724065297.525013, 0.983325, 0.163453, -0.000000, 0.000000, 88.699155, 4562.160974 
8734070563.454449, 0.988100, 0.131471, -0.000000, 0.000000, 137.799165, 5684.431106 
8744075829.383886, 0.991861, 0.099359, -0.000000, 0.000000, 240.295443, 7532.630170 
8754081095.313324, 0.994606, 0.067141, -0.000000, 0.000000, 519.125326, 11150.073826 
8764086361.242760, 0.996327, 0.034838, -0.000000, 0.000000, 1878.264103, 21389.596250 
8774091627.172195, 0.997017, 0.002476, -0.000000, 0.000000, 149166.496777, 124151.253989 
8784096893.101633, 0.996666, -0.029917, -0.000000, 0.000000, 2395.706598, -24875.740254 
8794102159.031069, 0.995261, -0.062310, 0.000000, 0.000000, 537.567125, -12022.521296 
8804107424.960506, 0.992795, -0.094667, 0.000000, 0.000000, 225.554534, -7913.237041 
8814112690.889942, 0.989259, -0.126947, 0.000000, 0.000000, 121.887035, -5893.061424 
8824117956.819378, 0.984651, -0.159107, 0.000000, 0.000000, 75.907192, -4691.883961 
8834123222.748816, 0.978971, -0.191104, 0.000000, 0.000000, 51.925227, -3895.507509 
8844128488.678253, 0.972228, -0.222891, 0.000000, -0.000000, 38.026228, -3328.710742 
8854133754.607689, 0.964432, -0.254427, -0.000000, -0.000000, 29.328939, -2904.634304 
8864139020.537125, 0.955600, -0.285669, -0.000000, -0.000000, 23.540329, -2575.314334 
8874144286.466560, 0.945750, -0.316581, -0.000000, -0.000000, 19.473874, -2312.098902 
8884149552.395998, 0.934905, -0.347129, -0.000000, -0.000000, 16.471542, -2096.814595 
8894154818.325436, 0.923086, -0.377284, -0.000000, 0.000000, 14.150296, -1917.376298 
8904160084.254871, 0.910313, -0.407022, -0.000000, 0.000000, 12.280147, -1765.434703 
8914165350.184307, 0.896606, -0.436320, -0.000000, 0.000000, 10.720813, -1635.037361 
8924170616.113745, 0.881981, -0.465158, -0.000000, 0.000000, 9.386555, -1521.827901 
8934175882.043180, 0.866450, -0.493516, -0.000000, 0.000000, 8.225467, -1422.546732 
8944181147.972618, 0.850024, -0.521371, -0.000000, 0.000000, 7.206648, -1334.708438 
8954186413.902054, 0.832714, -0.548702, -0.000000, 0.000000, 6.311903, -1256.386772 
8964191679.831490, 0.814527, -0.575482, 0.000000, 0.000000, 5.530253, -1186.067382 
8974196945.760927, 0.795471, -0.601682, 0.000000, 0.000000, 4.854267, -1122.544471 
8984202211.690365, 0.775560, -0.627270, 0.000000, 0.000000, 4.277666, -1064.846701 
8994207477.619801, 0.754805, -0.652212, 0.000000, 0.000000, 3.793860, -1012.183064 
9004212743.549236, 0.733226, -0.676471, 0.000000, 0.000000, 3.395181, -963.902701 
9014218009.478672, 0.710846, -0.700014, 0.000000, 0.000000, 3.072624, -919.464672 
9024223275.408110, 0.687690, -0.722806, 0.000000, 0.000000, 2.815976, -878.414976 
9034228541.337547, 0.663789, -0.744816, -0.000000, 0.000000, 2.614187, -840.368947 
9044233807.266983, 0.639176, -0.766016, -0.000000, 0.000000, 2.455894, -804.997694 
9054239073.196419, 0.613887, -0.786381, -0.000000, 0.000000, 2.329994, -772.017626 
9064244339.125856, 0.587958, -0.805894, -0.000000, 0.000000, 2.226195, -741.182337 
9074249605.055292, 0.561422, -0.824537, -0.000000, 0.000000, 2.135503, -712.276322 
9084254870.984730, 0.534314, -0.842298, -0.000000, 0.000000, 2.050571, -685.110090 
9094260136.914165, 0.506663, -0.859168, -0.000000, 0.000000, 1.965925, -659.516358 
9104265402.843601, 0.478499, -0.875137, -0.000000, 0.000000, 1.878025, -635.347055 
9114270668.773039, 0.449847, -0.890195, -0.000000, 0.000000, 1.785190, -612.470926 
9124275934.702477, 0.420731, -0.904334, -0.000000, 0.000000, 1.687385, -590.771582 
9134281200.631912, 0.391174, -0.917539, 0.000000, 0.000000, 1.585917, -570.145855 
9144286466.561348, 0.361198, -0.929799, 0.000000, 0.000000, 1.483052, -550.502370 
9154291732.490784, 0.330827, -0.941097, 0.000000, 0.000000, 1.381613, -531.760251 
9164296998.420221, 0.300087, -0.951415, 0.000000, 0.000000, 1.284572, -513.847934 
9174302264.349659, 0.269007, -0.960736, 0.000000, 0.000000, 1.194696, -496.702040 
9184307530.279095, 0.237617, -0.969042, 0.000000, 0.000000, 1.114245, -480.266314 
9194312796.208530, 0.205953, -0.976315, 0.000000, 0.000000, 1.044768, -464.490624 
9204318062.137966, 0.174053, -0.982542, 0.000000, 0.000000, 0.986985, -449.330037 
9214323328.067404, 0.141955, -0.987711, -0.000000, 0.000000, 0.940772, -434.743974 
9224328593.996841, 0.109702, -0.991815, -0.000000, 0.000000, 0.905224, -420.695466 
9234333859.926277, 0.077334, -0.994849, -0.000000, 0.000000, 0.878790, -407.150523 
9244339125.855713, 0.044893, -0.996813, -0.000000, 0.000000, 0.859459, -394.077611 
9254344391.785151, 0.012418, -0.997710, -0.000000, 0.000000, 0.844971, -381.447253 
9264349657.714588, -0.020054, -0.997545, -0.000000, 0.000000, 0.833036, -369.231725 
9274354923.644024, -0.052488, -0.996326, -0.000000, 0.000000, 0.821537, -357.404869 
9284360189.573460, -0.084851, -0.994059, -0.000000, 0.000000, 0.808692, -345.941973 
9294365455.502895, -0.117114, -0.990752, -0.000000, 0.000000, 0.793186, -334.819727 
9304370721.432333, -0.149248, -0.986413, 0.000000, 0.000000, 0.774237, -324.016213 
9314375987.361771, -0.181226, -0.981047, 0.000000, 0.000000, 0.751612, -313.510937 
9324381253.291206, -0.213019, -0.974659, 0.000000, 0.000000, 0.725596, -303.284846 
9334386519.220642, -0.244600, -0.967251, 0.000000, 0.000000, 0.696904, -293.320353 
9344391785.150078, -0.275940, -0.958827, 0.000000, 0.000000, 0.666578, -283.601331 
9354397051.079515, -0.307007, -0.949391, 0.000000, 0.000000, 0.635844, -274.113073 
9364402317.008953, -0.337768, -0.938944, 0.000000, 0.000000, 0.605981, -264.842227 
9374407582.938389, -0.368189, -0.927493, 0.000000, 0.000000, 0.578184, -255.776690 
9384412848.867825, -0.398233, -0.915045, 0.000000, 0.000000, 0.553455, -246.905478 
9394418114.797262, -0.427864, -0.901610, 0.000000, 0.000000, 0.532514, -238.218570 
9404423380.726700, -0.457045, -0.887201, -0.000000, 0.000000, 0.515752, -229.706751 
9414428646.656136, -0.485737, -0.871835, -0.000000, 0.000000, 0.503209, -221.361443 
9424433912.585571, -0.513907, -0.855529, -0.000000, 0.000000, 0.494596, -213.174554 
9434439178.515007, -0.541521, -0.838305, -0.000000, 0.000000, 0.489336, -205.138342 
9444444444.444445, -0.568547, -0.820188, -0.000000, 0.000000, 0.486637, -197.245302 
9454449710.373882, -0.594956, -0.801200, -0.000000, 0.000000, 0.485572, -189.488087 
9464454976.303318, -0.620722, -0.781367, 0.000000, 0.000000, 0.485171, -181.859454 
9474460242.232754, -0.645821, -0.760715, 0.000000, 0.000000, 0.484509, -174.352244 
9484465508.162189, -0.670231, -0.739266, 0.000000, 0.000000, 0.482783, -166.959389 
9494470774.091627, -0.693930, -0.717046, 0.000000, 0.000000, 0.479378, -159.673937 
9504476040.021065, -0.716899, -0.694076, 0.000000, 0.000000, 0.473910, -152.489100 
9514481305.950500, -0.739116, -0.670379, 0.000000, 0.000000, 0.466241, -145.398304 
9524486571.879936, -0.760562, -0.645976, 0.000000, 0.000000, 0.456483, -138.395246 
9534491837.809374, -0.781214, -0.620888, 0.000000, 0.000000, 0.444973, -131.473946 
9544497103.738811, -0.801052, -0.595136, 0.000000, 0.000000, 0.432226, -124.628785 
9554502369.668247, -0.820053, -0.568745, 0.000000, 0.000000, 0.418886, -117.854533 
9564507635.597683, -0.838192, -0.541737, 0.000000, 0.000000, 0.405655, -111.146355 
9574512901.527119, -0.855448, -0.514139, 0.000000, 0.000000, 0.393235, -104.499803 
9584518167.456556, -0.871796, -0.485980, 0.000000, 0.000000, 0.382257, -97.910785 
9594523433.385992, -0.887215, -0.457289, 0.000000, 0.000000, 0.373232, -91.375521 
9604528699.315430, -0.901684, -0.428100, -0.000000, 0.000000, 0.366505, -84.890488 
9614533965.244865, -0.915184, -0.398445, -0.000000, 0.000000, 0.362231, -78.452351 
9624539231.174303, -0.927699, -0.368362, 0.000000, 0.000000, 0.360365, -72.057894 
9634544497.103739, -0.939214, -0.337887, 0.000000, 0.000000, 0.360666, -65.703952 
9644549763.033176, -0.949719, -0.307056, 0.000000, 0.000000, 0.362725, -59.387348 
9654555028.962612, -0.959204, -0.275906, 0.000000, 0.000000, 0.366002, -53.104840 
9664560294.892048, -0.967663, -0.244474, 0.000000, 0.000000, 0.369873, -46.853077 
9674565560.821486, -0.975092, -0.212793, 0.000000, 0.000000, 0.373684, -40.628582 
9684570826.750921, -0.981487, -0.180899, 0.000000, 0.000000, 0.376815, -34.427737 
9694576092.680359, -0.986844, -0.148822, 0.000000, 0.000000, 0.378728, -28.246799 
9704581358.609795, -0.991163, -0.116594, 0.000000, 0.000000, 0.379020, -22.081919 
9714586624.539232, -0.994440, -0.084246, 0.000000, 0.000000, 0.377456, -15.929185 
9724591890.468668, -0.996672, -0.051807, 0.000000, 0.000000, 0.373996, -9.784665 
9734597156.398104, -0.997857, -0.019308, 0.000000, 0.000000, 0.368794, -3.644463 
9744602422.327541, -0.997992, 0.013221, 0.000000, 0.000000, 0.362189, 2.495234 
9754607688.256977, -0.997071, 0.045748, 0.000000, 0.000000, 0.354678, 8.638109 
9764612954.186415, -0.995092, 0.078241, 0.000000, 0.000000, 0.346866, 14.787677 
9774618220.115850, -0.992052, 0.110664, 0.000000, 0.000000, 0.339418, 20.947270 
9784623486.045288, -0.987950, 0.142982, 0.000000, 0.000000, 0.332995, 27.120028 
9794628751.974724, -0.982786, 0.175157, 0.000000, 0.000000, 0.328189, 33.308919 
9804634017.904160, -0.976563, 0.207151, 0.000000, 0.000000, 0.325471, 39.516770 
9814639283.833597, -0.969288, 0.238924, 0.000000, 0.000000, 0.325137, 45.746320 
9824644549.763033, -0.960968, 0.270439, 0.000000, 0.000000, 0.327279, 52.000282 
9834649815.692471, -0.951614, 0.301656, 0.000000, 0.000000, 0.331767, 58.281419 
