# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
6913112164.296999, 0.919328, -0.393051, -0.000000, -0.000000, 0.811818, -1839.465407 
6923117430.226435, 0.906151, -0.422638, -0.000000, -0.000000, 0.537315, -1698.980053 
6933122696.155871, 0.892021, -0.451786, -0.000000, -0.000000, 0.327206, -1577.616954 
6943127962.085308, 0.876953, -0.480464, -0.000000, -0.000000, 0.164282, -1471.668420 
6953133228.014745, 0.860962, -0.508642, -0.000000, -0.000000, 0.036590, -1378.326859 
6963138493.944181, 0.844065, -0.536290, -0.000000, -0.000000, -0.064363, -1295.427255 
6973143759.873618, 0.826280, -0.563379, -0.000000, -0.000000, -0.144727, -1221.273267 
6983149025.803055, 0.807623, -0.589880, -0.000000, -0.000000, -0.209038, -1154.516906 
6993154291.732491, 0.788116, -0.615765, -0.000000, -0.000000, -0.260690, -1094.073469 
7003159557.661927, 0.767778, -0.641007, -0.000000, -0.000000, -0.302261, -1039.060241 
7013164823.591364, 0.746630, -0.665580, -0.000000, -0.000000, -0.335732, -988.751561 
7023170089.520801, 0.724694, -0.689456, -0.000000, -0.000000, -0.362640, -942.545365 
7033175355.450237, 0.701992, -0.712611, -0.000000, -0.000000, -0.384194, -899.937946 
7043180621.379674, 0.678550, -0.735021, -0.000000, -0.000000, -0.401351, -860.504640 
7053185887.309111, 0.654390, -0.756661, -0.000000, -0.000000, -0.414875, -823.884903 
7063191153.238546, 0.629538, -0.777509, -0.000000, -0.000000, -0.425382, -789.770642 
7073196419.167983, 0.604020, -0.797541, -0.000000, -0.000000, -0.433371, -757.897000 
7083201685.097420, 0.577863, -0.816738, -0.000000, -0.000000, -0.439249, -728.035028 
7093206951.026856, 0.551093, -0.835077, -0.000000, -0.000000, -0.443350, -699.985787 
7103212216.956293, 0.523739, -0.852541, -0.000000, -0.000000, -0.445950, -673.575582 
7113217482.885730, 0.495830, -0.869109, -0.000000, -0.000000, -0.447278, -648.652077 
7123222748.815166, 0.467395, -0.884765, -0.000000, -0.000000, -0.447524, -625.081100 
7133228014.744602, 0.438463, -0.899491, -0.000000, -0.000000, -0.446849, -602.744011 
7143233280.674039, 0.409064, -0.913272, -0.000000, -0.000000, -0.445386, -581.535510 
7153238546.603476, 0.379231, -0.926092, -0.000000, 0.000000, -0.443248, -561.361811 
7163243812.532912, 0.348993, -0.937938, -0.000000, 0.000000, -0.440532, -542.139100 
7173249078.462349, 0.318383, -0.948797, -0.000000, 0.000000, -0.437319, -523.792242 
7183254344.391786, 0.287434, -0.958658, -0.000000, 0.000000, -0.433677, -506.253680 
7193259610.321222, 0.256177, -0.967508, -0.000000, 0.000000, -0.429666, -489.462497 
7203264876.250658, 0.224645, -0.975340, -0.000000, 0.000000, -0.425337, -473.363617 
7213270142.180095, 0.192872, -0.982143, -0.000000, 0.000000, -0.420732, -457.907112 
7223275408.109531, 0.160892, -0.987911, -0.000000, 0.000000, -0.415890, -443.047615 
7233280674.038968, 0.128737, -0.992637, -0.000000, 0.000000, -0.410842, -428.743803 
7243285939.968405, 0.096443, -0.996316, -0.000000, 0.000000, -0.405615, -414.957948 
7253291205.897841, 0.064043, -0.998944, -0.000000, 0.000000, -0.400234, -401.655539 
7263296471.827278, 0.031571, -1.000517, -0.000000, 0.000000, -0.394719, -388.804930 
7273301737.756714, -0.000938, -1.001034, -0.000000, 0.000000, -0.389087, -376.377055 
7283307003.686151, -0.033449, -1.000493, -0.000000, 0.000000, -0.383355, -364.345156 
7293312269.615587, -0.065929, -0.998895, -0.000000, 0.000000, -0.377535, -352.684561 
7303317535.545024, -0.098343, -0.996242, -0.000000, 0.000000, -0.371639, -341.372477 
7313322801.474461, -0.130656, -0.992535, -0.000000, 0.000000, -0.365677, -330.387810 
7323328067.403897, -0.162834, -0.987779, -0.000000, 0.000000, -0.359656, -319.711004 
7333333333.333334, -0.194843, -0.981978, -0.000000, 0.000000, -0.353585, -309.323902 
7343338599.262770, -0.226649, -0.975139, -0.000000, 0.000000, -0.347470, -299.209615 
7353343865.192206, -0.258218, -0.967267, -0.000000, 0.000000, -0.341316, -289.352410 
7363349131.121643, -0.289516, -0.958372, -0.000000, 0.000000, -0.335127, -279.737608 
7373354397.051080, -0.320511, -0.948462, -0.000000, 0.000000, -0.328907, -270.351494 
7383359662.980516, -0.351169, -0.937548, -0.000000, 0.000000, -0.322660, -261.181231 
7393364928.909953, -0.381458, -0.925642, -0.000000, 0.000000, -0.316388, -252.214790 
7403370194.839390, -0.411345, -0.912755, -0.000000, 0.000000, -0.310094, -243.440880 
7413375460.768826, -0.440798, -0.898901, -0.000000, 0.000000, -0.303778, -234.848890 
7423380726.698262, -0.469786, -0.884095, -0.000000, 0.000000, -0.297443, -226.428830 
7433385992.627699, -0.498279, -0.868352, -0.000000, 0.000000, -0.291090, -218.171285 
7443391258.557136, -0.526245, -0.851689, -0.000000, 0.000000, -0.284718, -210.067368 
7453396524.486572, -0.553656, -0.834124, -0.000000, 0.000000, -0.278330, -202.108680 
7463401790.416009, -0.580481, -0.815675, -0.000000, 0.000000, -0.271924, -194.287267 
7473407056.345445, -0.606692, -0.796361, -0.000000, 0.000000, -0.265502, -186.595593 
7483412322.274881, -0.632261, -0.776203, -0.000000, 0.000000, -0.259061, -179.026503 
7493417588.204318, -0.657162, -0.755223, -0.000000, 0.000000, -0.252604, -171.573195 
7503422854.133755, -0.681366, -0.733443, -0.000000, 0.000000, -0.246128, -164.229195 
7513428120.063191, -0.704849, -0.710885, -0.000000, 0.000000, -0.239633, -156.988330 
7523433385.992628, -0.727586, -0.687574, -0.000000, 0.000000, -0.233118, -149.844707 
7533438651.922065, -0.749551, -0.663535, -0.000000, 0.000000, -0.226582, -142.792691 
7543443917.851501, -0.770723, -0.638793, -0.000000, 0.000000, -0.220025, -135.826886 
7553449183.780937, -0.791077, -0.613374, -0.000000, 0.000000, -0.213445, -128.942118 
7563454449.710374, -0.810594, -0.587305, -0.000000, 0.000000, -0.206840, -122.133415 
7573459715.639811, -0.829250, -0.560615, 0.000000, 0.000000, -0.200210, -115.395995 
7583464981.569247, -0.847028, -0.533331, 0.000000, 0.000000, -0.193553, -108.725250 
7593470247.498684, -0.863908, -0.505483, 0.000000, 0.000000, -0.186866, -102.116733 
7603475513.428121, -0.879872, -0.477100, 0.000000, 0.000000, -0.180150, -95.566143 
7613480779.357556, -0.894902, -0.448213, 0.000000, 0.000000, -0.173401, -89.069314 
7623486045.286993, -0.908984, -0.418852, 0.000000, 0.000000, -0.166619, -82.622208 
7633491311.216430, -0.922102, -0.389049, 0.000000, 0.000000, -0.159800, -76.220897 
7643496577.145866, -0.934242, -0.358835, 0.000000, 0.000000, -0.152944, -69.861557 
7653501843.075303, -0.945392, -0.328243, 0.000000, 0.000000, -0.146048, -63.540460 
7663507109.004740, -0.955539, -0.297305, 0.000000, 0.000000, -0.139110, -57.253961 
7673512374.934176, -0.964673, -0.266054, 0.000000, 0.000000, -0.132128, -50.998492 
7683517640.863612, -0.972784, -0.234523, 0.000000, 0.000000, -0.125099, -44.770552 
7693522906.793049, -0.979865, -0.202747, 0.000000, 0.000000, -0.118021, -38.566700 
7703528172.722486, -0.985906, -0.170758, 0.000000, 0.000000, -0.110892, -32.383546 
7713533438.651922, -0.990903, -0.138591, 0.000000, 0.000000, -0.103708, -26.217746 
7723538704.581359, -0.994850, -0.106280, 0.000000, 0.000000, -0.096468, -20.065992 
7733543970.510796, -0.997743, -0.073860, 0.000000, 0.000000, -0.089168, -13.925006 
7743549236.440232, -0.999579, -0.041364, 0.000000, 0.000000, -0.081806, -7.791533 
7753554502.369668, -1.000356, -0.008828, 0.000000, 0.000000, -0.074379, -1.662332 
7763559768.299105, -1.000074, 0.023713, 0.000000, 0.000000, -0.066883, 4.465825 
7773565034.228541, -0.998733, 0.056227, 0.000000, 0.000000, -0.059315, 10.596168 
7783570300.157978, -0.996335, 0.088677, 0.000000, 0.000000, -0.051673, 16.731929 
7793575566.087415, -0.992883, 0.121029, 0.000000, 0.000000, -0.043951, 22.876352 
7803580832.016851, -0.988381, 0.153249, 0.000000, 0.000000, -0.036148, 29.032700 
7813586097.946288, -0.982833, 0.185304, 0.000000, 0.000000, -0.028258, 35.204260 
7823591363.875724, -0.976246, 0.217158, 0.000000, 0.000000, -0.020279, 41.394353 
7833596629.805161, -0.968626, 0.248778, 0.000000, 0.000000, -0.012206, 47.606338 
7843601895.734597, -0.959984, 0.280131, 0.000000, 0.000000, -0.004034, 53.843622 
7853607161.664034, -0.950327, 0.311184, 0.000000, 0.000000, 0.004240, 60.109667 
7863612427.593471, -0.939666, 0.341903, 0.000000, 0.000000, 0.012621, 66.407995 
7873617693.522907, -0.928014, 0.372256, 0.000000, 0.000000, 0.021115, 72.742201 
7883622959.452344, -0.915382, 0.402212, 0.000000, 0.000000, 0.029726, 79.115958 
7893628225.381780, -0.901784, 0.431738, 0.000000, 0.000000, 0.038460, 85.533028 
7903633491.311216, -0.887235, 0.460804, 0.000000, 0.000000, 0.047322, 91.997270 
7913638757.240653, -0.871751, 0.489378, 0.000000, 0.000000, 0.056318, 98.512648 
7923644023.170090, -0.855348, 0.517432, 0.000000, 0.000000, 0.065454, 105.083247 
7933649289.099526, -0.838044, 0.544934, 0.000000, -0.000000, 0.074737, 111.713276 
7943654555.028963, -0.819857, 0.571857, 0.000000, -0.000000, 0.084173, 118.407088 
7953659820.958400, -0.800808, 0.598173, 0.000000, -0.000000, 0.093770, 125.169185 
7963665086.887836, -0.780916, 0.623852, 0.000000, -0.000000, 0.103535, 132.004235 
7973670352.817272, -0.760203, 0.648870, 0.000000, -0.000000, 0.113476, 138.917084 
7983675618.746709, -0.738691, 0.673198, 0.000000, -0.000000, 0.123601, 145.912775 
7993680884.676146, -0.716402, 0.696813, 0.000000, -0.000000, 0.133920, 152.996558 
8003686150.605582, -0.693361, 0.719689, 0.000000, -0.000000, 0.144441, 160.173911 
8013691416.535019, -0.669593, 0.741802, 0.000000, -0.000000, 0.155175, 167.450558 
8023696682.464456, -0.645122, 0.763130, 0.000000, -0.000000, 0.166132, 174.832488 
8033701948.393891, -0.619974, 0.783650, 0.000000, -0.000000, 0.177322, 182.325978 
8043707214.323328, -0.594177, 0.803341, 0.000000, -0.000000, 0.188759, 189.937614 
8053712480.252765, -0.567758, 0.822182, 0.000000, -0.000000, 0.200453, 197.674321 
8063717746.182201, -0.540744, 0.840154, 0.000000, -0.000000, 0.212420, 205.543384 
8073723012.111638, -0.513165, 0.857239, 0.000000, -0.000000, 0.224672, 213.552483 
8083728278.041075, -0.485049, 0.873418, 0.000000, -0.000000, 0.237225, 221.709725 
8093733543.970511, -0.456427, 0.888674, 0.000000, -0.000000, 0.250095, 230.023678 
8103738809.899947, -0.427328, 0.902994, 0.000000, -0.000000, 0.263299, 238.503410 
8113744075.829384, -0.397783, 0.916360, 0.000000, -0.000000, 0.276855, 247.158534 
8123749341.758821, -0.367824, 0.928760, 0.000000, -0.000000, 0.290784, 255.999254 
8133754607.688257, -0.337482, 0.940181, 0.000000, -0.000000, 0.305107, 265.036413 
8143759873.617694, -0.306789, 0.950612, 0.000000, -0.000000, 0.319846, 274.281559 
8153765139.547131, -0.275778, 0.960041, 0.000000, -0.000000, 0.335025, 283.746996 
8163770405.476567, -0.244480, 0.968460, 0.000000, -0.000000, 0.350672, 293.445863 
8173775671.406003, -0.212930, 0.975859, 0.000000, -0.000000, 0.366814, 303.392208 
8183780937.335440, -0.181159, 0.982232, 0.000000, -0.000000, 0.383481, 313.601071 
8193786203.264876, -0.149202, 0.987571, 0.000000, -0.000000, 0.400708, 324.088582 
8203791469.194313, -0.117092, 0.991872, 0.000000, -0.000000, 0.418530, 334.872065 
8213796735.123750, -0.084863, 0.995130, 0.000000, -0.000000, 0.436986, 345.970158 
8223802001.053186, -0.052548, 0.997343, 0.000000, -0.000000, 0.456119, 357.402944 
8233807266.982623, -0.020182, 0.998508, -0.000000, -0.000000, 0.475973, 369.192099 
8243812532.912059, 0.012202, 0.998624, -0.000000, -0.000000, 0.496601, 381.361062 
8253817798.841496, 0.044570, 0.997692, -0.000000, -0.000000, 0.518056, 393.935218 
8263823064.770932, 0.076889, 0.995713, -0.000000, -0.000000, 0.540400, 406.942116 
8273828330.700369, 0.109123, 0.992688, -0.000000, -0.000000, 0.563697, 420.411705 
8283833596.629806, 0.141240, 0.988623, -0.000000, -0.000000, 0.588021, 434.376610 
8293838862.559242, 0.173207, 0.983520, -0.000000, -0.000000, 0.613452, 448.872444 
8303844128.488678, 0.204989, 0.977386, -0.000000, -0.000000, 0.640078, 463.938161 
8313849394.418115, 0.236553, 0.970227, -0.000000, -0.000000, 0.667998, 479.616465 
8323854660.347551, 0.267868, 0.962051, -0.000000, -0.000000, 0.697320, 495.954281 
8333859926.276988, 0.298899, 0.952866, -0.000000, -0.000000, 0.728166, 513.003290 
8343865192.206425, 0.329615, 0.942684, -0.000000, -0.000000, 0.760671, 530.820559 
8353870458.135861, 0.359983, 0.931513, -0.000000, -0.000000, 0.794987, 549.469264 
8363875724.065298, 0.389973, 0.919366, -0.000000, -0.000000, 0.831284, 569.019539 
8373880989.994734, 0.419553, 0.906257, -0.000000, -0.000000, 0.869754, 589.549467 
8383886255.924170, 0.448691, 0.892198, -0.000000, -0.000000, 0.910615, 611.146246 
8393891521.853607, 0.477359, 0.877205, -0.000000, -0.000000, 0.954114, 633.907566 
8403896787.783044, 0.505525, 0.861293, -0.000000, -0.000000, 1.000533, 657.943242 
8413902053.712481, 0.533161, 0.844479, -0.000000, -0.000000, 1.050193, 683.377165 
8423907319.641917, 0.560237, 0.826780, -0.000000, -0.000000, 1.103466, 710.349640 
8433912585.571354, 0.586727, 0.808216, -0.000000, -0.000000, 1.160780, 739.020203 
8443917851.500790, 0.612601, 0.788805, -0.000000, -0.000000, 1.222632, 769.571047 
8453923117.430226, 0.637834, 0.768568, -0.000000, -0.000000, 1.289606, 802.211191 
8463928383.359663, 0.662398, 0.747526, -0.000000, -0.000000, 1.362382, 837.181628 
8473933649.289100, 0.686269, 0.725701, -0.000000, -0.000000, 1.441769, 874.761682 
8483938915.218536, 0.709421, 0.703116, -0.000000, -0.000000, 1.528727, 915.276959 
8493944181.147973, 0.731831, 0.679794, -0.000000, -0.000000, 1.624410, 959.109359 
8503949447.077410, 0.753475, 0.655760, -0.000000, -0.000000, 1.730209, 1006.709800 
8513954713.006845, 0.774330, 0.631038, -0.000000, -0.000000, 1.847823, 1058.614563 
8523959978.936282, 0.794375, 0.605655, -0.000000, -0.000000, 1.979342, 1115.466508 
8533965244.865719, 0.813589, 0.579637, -0.000000, -0.000000, 2.127367, 1178.042952 
8543970510.795156, 0.831952, 0.553010, -0.000000, 0.000000, 2.295169, 1247.292771 
8553975776.724592, 0.849445, 0.525803, -0.000000, 0.000000, 2.486917, 1324.386521 
8563981042.654029, 0.866048, 0.498044, -0.000000, 0.000000, 2.708000, 1410.785201 
8573986308.583466, 0.881746, 0.469762, -0.000000, 0.000000, 2.965498, 1508.336326 
8583991574.512901, 0.896521, 0.440986, -0.000000, 0.000000, 3.268876, 1619.410813 
8593996840.442337, 0.910359, 0.411747, -0.000000, 0.000000, 3.631052, 1747.102490 
8604002106.371775, 0.923244, 0.382074, -0.000000, 0.000000, 4.070079, 1895.526398 
8614007372.301212, 0.935162, 0.351998, -0.000000, 0.000000, 4.611872, 2070.278069 
8624012638.230648, 0.946103, 0.321552, -0.000000, 0.000000, 5.294843, 2279.165187 
8634017904.160084, 0.956053, 0.290766, -0.000000, 0.000000, 6.178125, 2533.420732 
8644023170.089521, 0.965002, 0.259672, -0.000000, 0.000000, 7.357003, 2849.812831 
8654028436.018957, 0.972942, 0.228304, -0.000000, 0.000000, 8.993940, 3254.533196 
8664033701.948395, 0.979862, 0.196693, -0.000000, 0.000000, 11.386442, 3790.899374 
8674038967.877831, 0.985757, 0.164873, -0.000000, 0.000000, 15.132646, 4536.087533 
8684044233.807266, 0.990619, 0.132877, -0.000000, 0.000000, 21.599176, 5642.248376 
8694049499.736704, 0.994444, 0.100737, -0.000000, 0.000000, 34.550687, 7456.755655 
8704054765.666142, 0.997226, 0.068489, -0.000000, 0.000000, 68.053152, 10983.177196 
8714060031.595577, 0.998964, 0.036165, -0.000000, 0.000000, 219.609601, 20817.004432 
8724065297.525013, 0.999654, 0.003799, -0.000000, 0.000000, 17518.282263, 196720.013453 
8734070563.454449, 0.999297, -0.028576, -0.000000, 0.000000, 271.754137, -26351.381534 
8744075829.383886, 0.997891, -0.060924, -0.000000, 0.000000, 50.851321, -12352.423389 
8754081095.313324, 0.995439, -0.093213, -0.000000, 0.000000, 17.879719, -8063.914583 
8764086361.242760, 0.991942, -0.125408, -0.000000, 0.000000, 7.745988, -5983.350135 
8774091627.172195, 0.987403, -0.157477, -0.000000, 0.000000, 3.558945, -4754.160733 
8784096893.101633, 0.981828, -0.189384, -0.000000, 0.000000, 1.526420, -3942.173503 
8794102159.031069, 0.975222, -0.221098, -0.000000, 0.000000, 0.437411, -3365.540238 
8804107424.960506, 0.967591, -0.252584, -0.000000, 0.000000, -0.184100, -2934.689284 
8814112690.889942, 0.958943, -0.283810, -0.000000, 0.000000, -0.553044, -2600.384112 
8824117956.819378, 0.949287, -0.314743, -0.000000, 0.000000, -0.776606, -2333.316448 
8834123222.748816, 0.938633, -0.345350, -0.000000, 0.000000, -0.912388, -2114.950361 
8844128488.678253, 0.926991, -0.375598, -0.000000, 0.000000, -0.993200, -1932.989482 
8854133754.607689, 0.914373, -0.405457, -0.000000, 0.000000, -1.038611, -1778.955321 
8864139020.537125, 0.900792, -0.434895, -0.000000, 0.000000, -1.060745, -1646.812219 
8874144286.466560, 0.886262, -0.463881, -0.000000, 0.000000, -1.067343, -1532.146652 
8884149552.395998, 0.870799, -0.492383, -0.000000, 0.000000, -1.063476, -1431.656569 
8894154818.325436, 0.854417, -0.520372, -0.000000, 0.000000, -1.052539, -1342.822214 
8904160084.254871, 0.837134, -0.547819, -0.000000, 0.000000, -1.036841, -1263.687400 
8914165350.184307, 0.818967, -0.574694, -0.000000, 0.000000, -1.017977, -1192.710274 
8924170616.113745, 0.799936, -0.600969, -0.000000, 0.000000, -0.997061, -1128.659128 
8934175882.043180, 0.780060, -0.626616, 0.000000, 0.000000, -0.974875, -1070.538133 
8944181147.972618, 0.759359, -0.651608, 0.000000, 0.000000, -0.951976, -1017.533447 
8954186413.902054, 0.737856, -0.675917, 0.000000, 0.000000, -0.928756, -968.973446 
8964191679.831490, 0.715572, -0.699519, 0.000000, 0.000000, -0.905496, -924.298950 
8974196945.760927, 0.692531, -0.722388, 0.000000, 0.000000, -0.882393, -883.040629 
8984202211.690365, 0.668756, -0.744500, 0.000000, 0.000000, -0.859584, -844.801643 
8994207477.619801, 0.644272, -0.765831, 0.000000, 0.000000, -0.837165, -809.244159 
9004212743.549236, 0.619106, -0.786359, 0.000000, 0.000000, -0.815198, -776.078771 
9014218009.478672, 0.593283, -0.806060, 0.000000, 0.000000, -0.793725, -745.056113 
9024223275.408110, 0.566829, -0.824915, 0.000000, 0.000000, -0.772768, -715.960161 
9034228541.337547, 0.539774, -0.842903, 0.000000, 0.000000, -0.752338, -688.602834 
9044233807.266983, 0.512145, -0.860005, 0.000000, 0.000000, -0.732437, -662.819607 
9054239073.196419, 0.483972, -0.876201, 0.000000, 0.000000, -0.713061, -638.465936 
9064244339.125856, 0.455283, -0.891476, 0.000000, 0.000000, -0.694200, -615.414301 
9074249605.055292, 0.426109, -0.905811, 0.000000, 0.000000, -0.675842, -593.551772 
9084254870.984730, 0.396481, -0.919193, 0.000000, 0.000000, -0.657972, -572.777967 
9094260136.914165, 0.366429, -0.931605, 0.000000, 0.000000, -0.640574, -553.003360 
9104265402.843601, 0.335986, -0.943035, 0.000000, 0.000000, -0.623630, -534.147838 
9114270668.773039, 0.305184, -0.953470, 0.000000, 0.000000, -0.607123, -516.139495 
9124275934.702477, 0.274055, -0.962900, 0.000000, 0.000000, -0.591035, -498.913602 
9134281200.631912, 0.242631, -0.971312, 0.000000, 0.000000, -0.575349, -482.411727 
9144286466.561348, 0.210947, -0.978698, 0.000000, 0.000000, -0.560048, -466.580982 
9154291732.490784, 0.179036, -0.985051, 0.000000, 0.000000, -0.545113, -451.373377 
9164296998.420221, 0.146931, -0.990362, 0.000000, 0.000000, -0.530530, -436.745261 
9174302264.349659, 0.114667, -0.994626, 0.000000, 0.000000, -0.516282, -422.656837 
9184307530.279095, 0.082278, -0.997838, 0.000000, 0.000000, -0.502354, -409.071739 
9194312796.208530, 0.049797, -0.999994, 0.000000, 0.000000, -0.488730, -395.956671 
9204318062.137966, 0.017260, -1.001092, 0.000000, 0.000000, -0.475398, -383.281078 
9214323328.067404, -0.015298, -1.001130, 0.000000, 0.000000, -0.462343, -371.016871 
9224328593.996841, -0.047844, -1.000107, 0.000000, 0.000000, -0.449552, -359.138174 
9234333859.926277, -0.080343, -0.998025, 0.000000, 0.000000, -0.437013, -347.621109 
9244339125.855713, -0.112759, -0.994886, 0.000000, 0.000000, -0.424715, -336.443599 
9254344391.785151, -0.145059, -0.990691, 0.000000, 0.000000, -0.412645, -325.585200 
9264349657.714588, -0.177208, -0.985446, 0.000000, 0.000000, -0.400793, -315.026945 
9274354923.644024, -0.209172, -0.979157, 0.000000, 0.000000, -0.389150, -304.751212 
9284360189.573460, -0.240917, -0.971828, 0.000000, 0.000000, -0.377704, -294.741598 
9294365455.502895, -0.272408, -0.963469, 0.000000, 0.000000, -0.366447, -284.982813 
9304370721.432333, -0.303613, -0.954086, 0.000000, 0.000000, -0.355369, -275.460584 
9314375987.361771, -0.334497, -0.943692, 0.000000, 0.000000, -0.344463, -266.161563 
9324381253.291206, -0.365029, -0.932295, 0.000000, 0.000000, -0.333719, -257.073254 
9334386519.220642, -0.395175, -0.919909, 0.000000, 0.000000, -0.323131, -248.183935 
9344391785.150078, -0.424903, -0.906546, 0.000000, 0.000000, -0.312690, -239.482601 
9354397051.079515, -0.454181, -0.892220, 0.000000, 0.000000, -0.302389, -230.958900 
9364402317.008953, -0.482978, -0.876946, 0.000000, -0.000000, -0.292222, -222.603083 
9374407582.938389, -0.511264, -0.860741, 0.000000, -0.000000, -0.282181, -214.405953 
9384412848.867825, -0.539008, -0.843621, 0.000000, -0.000000, -0.272261, -206.358827 
9394418114.797262, -0.566179, -0.825606, 0.000000, -0.000000, -0.262456, -198.453491 
9404423380.726700, -0.592750, -0.806713, 0.000000, -0.000000, -0.252759, -190.682164 
9414428646.656136, -0.618692, -0.786963, 0.000000, -0.000000, -0.243164, -183.037466 
9424433912.585571, -0.643977, -0.766377, 0.000000, -0.000000, -0.233668, -175.512390 
9434439178.515007, -0.668578, -0.744978, 0.000000, -0.000000, -0.224263, -168.100267 
9444444444.444445, -0.692468, -0.722786, 0.000000, -0.000000, -0.214946, -160.794747 
9454449710.373882, -0.715623, -0.699828, 0.000000, -0.000000, -0.205711, -153.589772 
9464454976.303318, -0.738017, -0.676126, 0.000000, -0.000000, -0.196553, -146.479552 
9474460242.232754, -0.759626, -0.651706, 0.000000, -0.000000, -0.187469, -139.458550 
9484465508.162189, -0.780428, -0.626594, 0.000000, -0.000000, -0.178453, -132.521459 
9494470774.091627, -0.800400, -0.600817, 0.000000, -0.000000, -0.169501, -125.663186 
9504476040.021065, -0.819520, -0.574403, 0.000000, -0.000000, -0.160609, -118.878834 
9514481305.950500, -0.837769, -0.547379, 0.000000, -0.000000, -0.151773, -112.163691 
9524486571.879936, -0.855127, -0.519775, 0.000000, -0.000000, -0.142989, -105.513210 
9534491837.809374, -0.871576, -0.491620, 0.000000, -0.000000, -0.134253, -98.923001 
9544497103.738811, -0.887097, -0.462944, 0.000000, -0.000000, -0.125561, -92.388815 
9554502369.668247, -0.901675, -0.433778, 0.000000, -0.000000, -0.116910, -85.906535 
9564507635.597683, -0.915294, -0.404152, 0.000000, -0.000000, -0.108296, -79.472161 
9574512901.527119, -0.927939, -0.374100, 0.000000, -0.000000, -0.099715, -73.081804 
9584518167.456556, -0.939597, -0.343652, 0.000000, -0.000000, -0.091163, -66.731676 
9594523433.385992, -0.950256, -0.312841, 0.000000, -0.000000, -0.082638, -60.418074 
9604528699.315430, -0.959904, -0.281700, 0.000000, -0.000000, -0.074136, -54.137381 
9614533965.244865, -0.968532, -0.250263, 0.000000, -0.000000, -0.065653, -47.886048 
9624539231.174303, -0.976130, -0.218563, 0.000000, -0.000000, -0.057186, -41.660592 
9634544497.103739, -0.982691, -0.186634, 0.000000, -0.000000, -0.048732, -35.457586 
9644549763.033176, -0.988207, -0.154509, 0.000000, -0.000000, -0.040287, -29.273652 
9654555028.962612, -0.992672, -0.122224, 0.000000, -0.000000, -0.031849, -23.105450 
9664560294.892048, -0.996083, -0.089813, 0.000000, -0.000000, -0.023413, -16.949677 
9674565560.821486, -0.998436, -0.057309, 0.000000, -0.000000, -0.014977, -10.803054 
9684570826.750921, -0.999728, -0.024749, 0.000000, -0.000000, -0.006537, -4.662322 
9694576092.680359, -0.999959, 0.007834, 0.000000, -0.000000, 0.001910, 1.475765 
9704581358.609795, -0.999128, 0.040405, 0.000000, -0.000000, 0.010367, 7.614448 
9714586624.539232, -0.997237, 0.072929, 0.000000, -0.000000, 0.018838, 13.756969 
9724591890.468668, -0.994287, 0.105371, 0.000000, -0.000000, 0.027326, 19.906577 
9734597156.398104, -0.990283, 0.137698, 0.000000, -0.000000, 0.035834, 26.066539 
9744602422.327541, -0.985229, 0.169874, 0.000000, -0.000000, 0.044366, 32.240141 
9754607688.256977, -0.979129, 0.201865, 0.000000, -0.000000, 0.052926, 38.430699 
9764612954.186415, -0.971992, 0.233638, 0.000000, -0.000000, 0.061516, 44.641566 
9774618220.115850, -0.963826, 0.265159, 0.000000, -0.000000, 0.070141, 50.876138 
9784623486.045288, -0.954638, 0.296394, 0.000000, -0.000000, 0.078803, 57.137860 
9794628751.974724, -0.944439, 0.327310, -0.000000, -0.000000, 0.087508, 63.430241 
9804634017.904160, -0.933240, 0.357875, -0.000000, -0.000000, 0.096258, 69.756851 
9814639283.833597, -0.921054, 0.388056, -0.000000, -0.000000, 0.105058, 76.121339 
9824644549.763033, -0.907894, 0.417822, -0.000000, -0.000000, 0.113911, 82.527439 
9834649815.692471, -0.893774, 0.447140, -0.000000, -0.000000, 0.122821, 88.978974 
9844655081.621906, -0.878708, 0.475980, -0.000000, -0.000000, 0.131793, 95.479873 
9854660347.551344, -0.862715, 0.504312, -0.000000, -0.000000, 0.140831, 102.034177 
9864665613.480780, -0.845810, 0.532106, -0.000000, -0.000000, 0.149940, 108.646052 
9874670879.410215, -0.828012, 0.559332, -0.000000, -0.000000, 0.159124, 115.319796 
9884676145.339653, -0.809341, 0.585961, -0.000000, -0.000000, 0.168388, 122.059856 
9894681411.269089, -0.789816, 0.611967, -0.000000, -0.000000, 0.177736, 128.870838 
9904686677.198526, -0.769457, 0.637321, -0.000000, -0.000000, 0.187174, 135.757520 
